     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.022414e-01	4.306119e-01	1.040808e-01	5.282080e-02	2.462809e-05	4.502720e-02	1.459702e-05	5.211680e-02	3.600717e-05	2.881188e+00	5.050667e-02	3.506685e-05	3.888667e-02	2.305735e-05	5.333333e-03	4.176143e-06	5.784327e-02	1.372786e-02	4.577633e-02	1.290935e-02	6.266122e-03	2.364623e-03	2.218522e-02	2.515758e-02	1.433768e-02	3.834935e-02	8.077124e-02	1.640167e-01	3.218007e-01	5.036093e-03	-5.335933e-01	-2.110331e-02	3.121568e-01	7.431858e-01	9.658670e-04	2.949818e-01	-1.559213e-01	7.470330e-01	1.327416e-01	2.419267e-01	2.664628e-01	2.941135e-01	3.064723e-01	3.220291e-01	3.324528e-01	3.619063e-01	3.983108e-01	4.074842e-01	4.271928e-01	6.874235e-01	7.082417e-01	7.138777e-01	7.320056e-01	7.384467e-01	7.464969e-01	7.494877e-01	7.526349e-01	7.623848e-01	7.763856e-01	8.148762e-01
    24	4.070508e-01	4.640879e-01	8.558555e-02	5.280960e-02	3.501978e-05	4.723520e-02	2.247504e-05	5.072960e-02	3.403093e-05	3.605603e+00	5.045333e-02	3.934564e-05	3.911333e-02	2.319113e-05	4.606667e-03	3.108986e-06	5.807510e-02	1.391416e-02	4.576816e-02	1.314246e-02	5.565714e-03	1.994459e-03	1.231340e-02	1.855279e-02	2.639746e-02	3.827392e-02	-2.053388e-02	2.117688e-01	4.395072e-01	1.295981e-03	1.874117e-01	-3.335023e-01	4.504925e-01	6.454784e-01	5.376975e-04	-1.315400e-02	-4.443517e-01	6.471699e-01	3.698114e-01	3.934799e-01	4.053654e-01	4.244308e-01	4.316181e-01	4.423883e-01	4.489425e-01	4.571414e-01	4.619230e-01	4.809656e-01	5.234140e-01	6.014579e-01	6.123461e-01	6.309771e-01	6.369176e-01	6.452199e-01	6.459436e-01	6.478553e-01	6.529555e-01	6.622920e-01	6.721268e-01	6.926193e-01
    26	4.190878e-01	4.857895e-01	7.764408e-02	5.832640e-02	3.096701e-05	5.232000e-02	2.140064e-05	4.944960e-02	3.402991e-05	2.365812e+00	5.049333e-02	3.012370e-05	3.728667e-02	2.081387e-05	7.993333e-03	4.943099e-06	5.902857e-02	1.411312e-02	4.483755e-02	1.272326e-02	1.006204e-02	3.965452e-03	-1.239109e-02	2.528624e-02	-2.949423e-02	2.850502e-02	-2.563687e-02	1.075941e-01	3.943378e-01	9.342053e-04	7.467411e-01	-1.256567e-02	3.722770e-01	5.134578e-01	4.962848e-04	-2.425625e-01	-5.802295e-01	5.170252e-01	3.559442e-01	3.627376e-01	3.655114e-01	3.711701e-01	3.810963e-01	3.891213e-01	3.972518e-01	4.108635e-01	4.224780e-01	4.310261e-01	4.781350e-01	4.628424e-01	4.855463e-01	4.949005e-01	5.040790e-01	5.102729e-01	5.167911e-01	5.181147e-01	5.239106e-01	5.305311e-01	5.426371e-01	5.518243e-01
    28	4.474833e-01	5.389262e-01	6.429676e-02	5.837920e-02	3.976784e-05	5.602080e-02	2.605886e-05	4.876800e-02	4.039000e-05	3.789462e+00	5.069333e-02	4.094912e-05	3.716000e-02	2.664990e-05	5.460000e-03	3.787692e-06	5.821551e-02	1.442927e-02	4.506286e-02	1.279789e-02	7.219592e-03	3.004399e-03	2.568921e-02	2.683941e-02	-2.434694e-02	1.377548e-02	-8.593397e-02	1.657633e-01	8.140593e-01	3.445340e-03	3.853093e-02	-1.415200e+00	7.894161e-01	4.493995e-01	3.535548e-04	-4.203899e-01	-4.775442e-01	4.632999e-01	7.225727e-01	7.415739e-01	7.570403e-01	7.850479e-01	7.938801e-01	8.003302e-01	8.271191e-01	8.578051e-01	8.771847e-01	8.830449e-01	9.062912e-01	4.023569e-01	4.309100e-01	4.355987e-01	4.366759e-01	4.417032e-01	4.519380e-01	4.590729e-01	4.628495e-01	4.652447e-01	4.707135e-01	4.806946e-01
    30	3.573874e-01	3.808377e-01	9.523057e-02	4.726240e-02	1.983168e-05	4.065440e-02	2.056627e-05	5.152960e-02	3.249952e-05	3.847054e+00	5.015333e-02	2.840450e-05	3.915333e-02	2.695300e-05	3.226667e-03	1.921695e-06	5.780898e-02	1.380902e-02	4.759184e-02	1.347917e-02	3.629388e-03	1.088038e-03	2.022142e-02	1.662937e-02	-3.210978e-02	3.106425e-02	5.218174e-02	3.168227e-01	4.226447e-01	1.053380e-03	4.434335e-01	1.101145e-01	4.283179e-01	8.878617e-01	2.525329e-03	-2.694323e-01	-1.381419e+00	9.266647e-01	3.640518e-01	3.838524e-01	3.989750e-01	4.015009e-01	4.143920e-01	4.230468e-01	4.313567e-01	4.366126e-01	4.471017e-01	4.540974e-01	5.079959e-01	8.000050e-01	8.278022e-01	8.337249e-01	8.542005e-01	8.804491e-01	8.898050e-01	9.148712e-01	9.282944e-01	9.296102e-01	9.491817e-01	9.566996e-01
    32	4.686171e-01	4.772131e-01	6.656148e-02	6.129440e-02	2.551255e-05	4.891680e-02	3.747384e-05	5.059200e-02	4.144064e-05	4.081313e+00	5.208667e-02	4.729681e-05	3.954000e-02	2.613552e-05	4.733333e-03	2.477146e-06	6.002776e-02	1.429966e-02	4.641143e-02	1.309360e-02	6.194286e-03	2.721769e-03	1.512226e-02	2.183905e-02	2.954937e-02	2.539747e-02	-3.321033e-02	1.824381e-01	-3.610874e-01	5.813207e-03	-1.101259e-01	-7.220614e-02	-3.460512e-01	4.419214e-01	2.374759e-04	-4.870398e-01	6.089723e-01	4.470961e-01	-5.412894e-01	-4.357683e-01	-4.204674e-01	-4.015517e-01	-3.698931e-01	-3.523835e-01	-3.385948e-01	-3.334142e-01	-3.239960e-01	-2.600262e-01	-2.041394e-01	4.009791e-01	4.291853e-01	4.321920e-01	4.337787e-01	4.395830e-01	4.443694e-01	4.469463e-01	4.495350e-01	4.505145e-01	4.590608e-01	4.748566e-01
    34	3.957260e-01	4.988168e-01	8.095615e-02	5.676320e-02	4.225794e-05	5.489440e-02	1.508178e-05	5.029760e-02	4.242091e-05	2.173017e+00	5.171333e-02	4.743594e-05	3.740000e-02	2.174582e-05	8.406667e-03	5.332397e-06	5.957878e-02	1.428192e-02	4.545306e-02	1.314273e-02	1.096980e-02	4.413227e-03	6.357558e-03	3.756260e-02	-3.843391e-02	3.210743e-02	-8.662003e-02	1.176701e-01	8.426364e-01	1.012605e-02	-4.648426e-01	3.664554e-01	7.980470e-01	5.195435e-01	8.380186e-04	2.260253e-01	-6.245895e-01	5.263492e-01	5.589481e-01	7.584151e-01	7.715093e-01	7.827797e-01	8.014471e-01	8.412524e-01	8.549000e-01	8.878043e-01	9.600074e-01	9.650967e-01	9.961353e-01	4.650484e-01	4.893306e-01	4.943776e-01	4.974024e-01	5.138325e-01	5.200776e-01	5.283821e-01	5.340622e-01	5.367149e-01	5.570039e-01	5.833361e-01
    36	4.533281e-01	5.114017e-01	8.559711e-02	5.599360e-02	3.640060e-05	5.022560e-02	2.617498e-05	5.032800e-02	3.494192e-05	5.852214e+00	4.954000e-02	3.200843e-05	3.940667e-02	2.028892e-05	3.380000e-03	2.008963e-06	5.783673e-02	1.402547e-02	4.564571e-02	1.275526e-02	4.093061e-03	1.215933e-03	-2.822865e-03	2.541039e-02	3.605408e-02	3.039711e-02	-7.499003e-02	2.785546e-01	3.508624e-01	5.872554e-03	4.673785e-01	-1.456488e+00	2.874897e-01	5.744469e-01	3.260993e-04	2.556821e-01	-1.484876e+00	5.620665e-01	2.680483e-01	2.778700e-01	2.812630e-01	2.888096e-01	2.899936e-01	3.063380e-01	3.720431e-01	3.932177e-01	4.217281e-01	4.729035e-01	4.730885e-01	5.486870e-01	5.544347e-01	5.596215e-01	5.620584e-01	5.633721e-01	5.691884e-01	5.772072e-01	5.861233e-01	5.977728e-01	5.988841e-01	6.017809e-01
    38	4.270122e-01	4.613444e-01	9.812060e-02	5.976480e-02	2.346863e-05	5.320800e-02	2.499192e-05	4.945280e-02	3.590522e-05	1.678960e+00	4.809333e-02	4.245949e-05	3.734667e-02	1.845467e-05	1.147333e-02	8.176544e-06	5.579102e-02	1.378547e-02	4.458122e-02	1.252647e-02	1.394449e-02	5.356464e-03	1.632916e-02	4.059579e-02	-1.318392e-03	2.041440e-02	3.044140e-02	1.187631e-01	2.793193e-01	8.119377e-03	1.396510e-01	-7.782864e-01	2.485809e-01	5.442284e-01	7.583769e-04	5.997943e-01	9.135615e-01	5.383634e-01	9.446017e-02	1.784651e-01	2.056803e-01	2.424782e-01	2.509265e-01	2.587286e-01	2.892065e-01	3.303761e-01	3.550770e-01	4.061058e-01	4.598152e-01	4.891386e-01	5.161318e-01	5.265156e-01	5.324019e-01	5.367179e-01	5.400273e-01	5.484745e-01	5.529894e-01	5.631082e-01	5.761613e-01	6.233225e-01
    40	5.032416e-01	5.363875e-01	9.390302e-02	6.353440e-02	4.016268e-05	5.534720e-02	1.764368e-05	5.088800e-02	3.593615e-05	4.739652e+00	4.905333e-02	4.227139e-05	3.925333e-02	2.459113e-05	4.973333e-03	3.236745e-06	5.809306e-02	1.431423e-02	4.616000e-02	1.259254e-02	6.192653e-03	2.092984e-03	-2.731718e-02	4.639085e-02	5.412329e-16	2.157617e-02	-9.807540e-02	1.738422e-01	8.351649e-02	7.199318e-04	-3.782509e-01	-7.023441e-01	8.947231e-02	5.083160e-01	1.903142e-04	-2.845867e-01	-4.227348e-01	5.065437e-01	2.713574e-02	4.549039e-02	6.460886e-02	7.169539e-02	8.007184e-02	8.673506e-02	9.223932e-02	9.772064e-02	1.054931e-01	1.144375e-01	1.271575e-01	4.765943e-01	4.924108e-01	4.993823e-01	5.037718e-01	5.053877e-01	5.074059e-01	5.100648e-01	5.176135e-01	5.202284e-01	5.244731e-01	5.344743e-01
    42	3.745520e-01	4.303140e-01	6.792322e-02	5.441760e-02	3.319552e-05	4.724800e-02	1.946244e-05	4.982880e-02	3.824148e-05	1.907162e+00	5.120000e-02	4.464883e-05	3.811333e-02	2.447541e-05	7.886667e-03	4.107514e-06	5.956571e-02	1.439580e-02	4.530449e-02	1.323205e-02	1.023510e-02	4.548491e-03	1.151190e-02	3.617737e-02	1.290137e-02	4.350474e-02	-2.392726e-02	6.134814e-02	3.213555e-01	9.625339e-03	-2.465273e-01	-5.390373e-02	3.523651e-01	5.676026e-01	7.885137e-04	5.174839e-01	-7.004589e-01	5.526760e-01	8.007555e-02	2.065232e-01	2.563675e-01	2.723047e-01	3.012733e-01	3.305162e-01	3.561982e-01	3.707197e-01	3.757023e-01	4.344813e-01	5.039182e-01	5.279630e-01	5.343914e-01	5.435343e-01	5.484073e-01	5.569181e-01	5.604334e-01	5.715400e-01	5.841679e-01	5.896734e-01	6.020294e-01	6.305188e-01
    44	4.477984e-01	5.114151e-01	7.122712e-02	6.048160e-02	2.640070e-05	5.397440e-02	2.127178e-05	4.948320e-02	3.713794e-05	3.075576e+00	5.036000e-02	3.109405e-05	3.828000e-02	2.634274e-05	6.886667e-03	3.967046e-06	5.910531e-02	1.469908e-02	4.502367e-02	1.268579e-02	8.576327e-03	3.706267e-03	-1.602121e-03	2.270925e-02	2.806687e-02	3.293982e-02	3.921569e-02	9.661918e-02	2.721074e-01	2.670759e-03	-6.677301e-01	-7.442820e-02	2.896221e-01	4.755156e-01	1.985944e-04	1.603991e-01	-1.360731e+00	4.654548e-01	1.426362e-01	1.933112e-01	2.390590e-01	2.533768e-01	2.725828e-01	2.848432e-01	2.918925e-01	2.956717e-01	3.022494e-01	3.248303e-01	3.552503e-01	4.521160e-01	4.588210e-01	4.625957e-01	4.642984e-01	4.700312e-01	4.710137e-01	4.798366e-01	4.867143e-01	4.888525e-01	4.939757e-01	4.999232e-01
    46	3.973601e-01	4.601458e-01	7.092581e-02	5.473920e-02	3.641425e-05	4.667360e-02	1.167214e-05	5.103520e-02	3.607889e-05	4.088969e+00	5.338667e-02	3.252557e-05	3.843333e-02	2.117614e-05	4.360000e-03	2.699398e-06	6.185143e-02	1.461364e-02	4.626122e-02	1.323894e-02	4.973061e-03	1.821357e-03	1.478197e-03	1.457898e-02	-1.856361e-02	2.462189e-02	1.313198e-01	3.326414e-01	3.305676e-01	4.793166e-03	3.484268e-01	-5.405647e-01	3.186840e-01	5.882850e-01	3.369391e-04	3.028064e-03	5.908370e-02	5.874999e-01	2.183941e-01	2.403273e-01	2.786454e-01	2.967821e-01	3.123077e-01	3.211026e-01	3.447625e-01	3.574241e-01	3.855053e-01	4.209729e-01	4.837557e-01	5.509423e-01	5.672751e-01	5.768147e-01	5.817164e-01	5.835210e-01	5.891619e-01	5.950902e-01	5.970694e-01	6.020919e-01	6.080380e-01	6.331220e-01
    48	3.637909e-01	4.064524e-01	7.664588e-02	5.110560e-02	2.342152e-05	4.927520e-02	2.363568e-05	5.170880e-02	3.462340e-05	1.960213e+00	4.908000e-02	3.630796e-05	4.284000e-02	3.030207e-05	6.560000e-03	5.090033e-06	5.767020e-02	1.404794e-02	5.087510e-02	1.343713e-02	9.191837e-03	4.036801e-03	-1.404184e-02	1.947170e-02	-2.053849e-02	2.659170e-02	-1.140320e-01	1.590723e-01	5.738448e-01	4.491746e-03	-3.634174e-01	-3.100355e-01	5.666452e-01	6.626293e-01	1.111049e-03	1.785219e-03	-2.051288e-01	6.708773e-01	4.133936e-01	5.017876e-01	5.232452e-01	5.483834e-01	5.605736e-01	5.662561e-01	6.013800e-01	6.188067e-01	6.248981e-01	6.481128e-01	6.991214e-01	5.909500e-01	6.197782e-01	6.336746e-01	6.497931e-01	6.581074e-01	6.675643e-01	6.719347e-01	6.796061e-01	6.803340e-01	6.976010e-01	7.374523e-01
    50	5.168853e-01	5.473829e-01	8.278255e-02	6.508960e-02	3.470350e-05	5.645600e-02	2.976449e-05	5.090240e-02	4.437988e-05	6.611775e+00	5.018000e-02	3.866983e-05	3.966000e-02	2.806462e-05	3.853333e-03	2.667380e-06	5.861551e-02	1.445189e-02	4.661224e-02	1.302282e-02	4.644898e-03	1.686529e-03	9.135981e-03	2.119656e-02	7.985989e-03	3.395466e-02	1.827768e-02	4.251820e-01	1.830854e-02	1.902302e-03	5.375097e-01	-1.035072e+00	-9.132403e-03	4.692235e-01	2.036123e-04	6.145351e-01	-6.809119e-01	4.589869e-01	-3.220823e-02	-3.217657e-02	-2.068392e-02	-9.441961e-03	-4.413177e-03	4.665468e-03	1.813430e-02	4.323268e-02	5.851774e-02	8.132486e-02	1.071163e-01	4.535842e-01	4.539321e-01	4.540385e-01	4.586425e-01	4.635946e-01	4.650750e-01	4.712725e-01	4.762581e-01	4.806081e-01	4.867653e-01	5.034705e-01
    52	4.254884e-01	5.041590e-01	7.472201e-02	5.449120e-02	1.755802e-05	5.097600e-02	2.561641e-05	4.893920e-02	3.255078e-05	3.587375e+00	4.909333e-02	3.039260e-05	3.829333e-02	2.129159e-05	5.093333e-03	2.840758e-06	5.755592e-02	1.399509e-02	4.505143e-02	1.312025e-02	6.530612e-03	2.407985e-03	-1.327547e-02	1.375320e-02	1.623541e-02	2.753866e-02	-1.025000e-01	2.188411e-01	5.859858e-01	4.594800e-03	-3.491527e-01	1.304471e-04	6.232675e-01	5.418554e-01	3.912599e-04	-4.738749e-01	4.428584e-01	5.394365e-01	4.268874e-01	5.215343e-01	5.381127e-01	5.479960e-01	5.668538e-01	5.999981e-01	6.234544e-01	6.264845e-01	6.331592e-01	6.498456e-01	7.340862e-01	4.883790e-01	5.211775e-01	5.319703e-01	5.352622e-01	5.384104e-01	5.400895e-01	5.459567e-01	5.492421e-01	5.580256e-01	5.665009e-01	5.770529e-01
