     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.010497e-02	1.143462e-02	7.346971e-02	4.967360e-02	2.959842e-05	3.863520e-02	2.762632e-05	5.006240e-02	3.416116e-05	2.004674e-02	5.028667e-02	3.341588e-05	3.893333e-02	2.856410e-05	3.722000e-02	2.189124e-05	5.929143e-02	1.399468e-02	4.577469e-02	1.288063e-02	4.471184e-02	1.290256e-02	-2.814187e-02	2.020780e-02	1.255484e-02	2.020373e-02	-2.344263e-02	3.306741e-02	-1.221202e-02	3.139877e-02	2.049113e-01	-3.933053e-01	1.475837e-02	1.208585e+00	4.152604e-01	4.873053e-01	-2.209156e-01	1.174499e+00	-3.655745e-01	-1.926172e-01	-1.694278e-01	-1.312824e-01	-5.930691e-02	-5.846452e-03	3.045763e-02	6.313043e-02	1.340291e-01	1.665743e-01	3.975683e-01	9.162637e-02	4.773996e-01	6.803858e-01	7.801438e-01	1.042505e+00	1.116888e+00	1.392524e+00	1.486090e+00	1.595686e+00	2.071388e+00	2.834608e+00
    24	2.033903e-02	1.716677e-02	7.403358e-02	4.984000e-02	4.427564e-05	4.309760e-02	3.721322e-05	5.296000e-02	4.936859e-05	-1.358398e-02	5.342667e-02	4.885414e-05	4.094667e-02	2.451889e-05	4.300000e-02	3.317057e-05	6.198857e-02	1.418025e-02	4.811102e-02	1.339358e-02	5.072000e-02	1.414640e-02	-6.637168e-03	3.322418e-02	5.633229e-03	3.109442e-02	3.154574e-03	4.515938e-02	4.508115e-01	9.729433e-02	-3.435540e-01	-5.557319e-01	4.827639e-01	2.040230e+00	5.482998e-01	-2.960096e-01	-1.343547e+00	2.641795e+00	-1.970057e-01	1.758047e-02	2.258820e-01	3.327931e-01	4.351627e-01	4.769524e-01	5.107377e-01	6.042849e-01	6.712852e-01	8.424119e-01	9.783169e-01	7.189958e-01	9.347512e-01	1.374374e+00	1.608734e+00	1.844453e+00	2.125944e+00	2.501825e+00	2.618157e+00	2.721632e+00	2.905207e+00	3.047742e+00
    26	7.021594e-02	4.778459e-02	9.829738e-02	5.000800e-02	3.184449e-05	4.244160e-02	2.461557e-05	5.048160e-02	3.751929e-05	1.805079e-02	4.889333e-02	2.907889e-05	3.816000e-02	2.609472e-05	4.057333e-02	2.530230e-05	5.766531e-02	1.390312e-02	4.564408e-02	1.294590e-02	4.802776e-02	1.415440e-02	-3.216308e-02	2.027694e-02	-2.181922e-02	2.363465e-02	2.556345e-02	2.832372e-02	2.892500e-01	3.702750e-02	-1.151985e-01	-8.188541e-01	3.835575e-01	1.531436e+00	2.867994e-01	8.374273e-01	1.170682e-01	1.231761e+00	-8.044796e-02	3.061652e-02	1.361544e-01	1.912219e-01	2.319263e-01	3.248523e-01	3.541020e-01	4.142979e-01	4.489616e-01	4.732112e-01	6.767182e-01	7.371119e-01	1.057276e+00	1.130463e+00	1.173036e+00	1.286463e+00	1.385939e+00	1.581105e+00	1.766041e+00	1.907573e+00	2.103780e+00	2.903941e+00
    28	6.990432e-03	4.697876e-02	8.882423e-02	5.097120e-02	4.046712e-05	4.845920e-02	3.908207e-05	5.028160e-02	3.585968e-05	-6.953101e-03	4.903333e-02	3.654069e-05	3.875333e-02	3.310283e-05	5.180667e-02	4.552103e-05	5.712980e-02	1.415245e-02	4.634122e-02	1.318641e-02	5.893714e-02	1.427028e-02	1.714678e-04	1.828944e-02	-1.162627e-02	3.043526e-02	4.576304e-02	2.392532e-02	5.607701e-01	1.656059e-01	-7.544829e-01	-1.063362e+00	8.199573e-01	1.210694e+00	5.845710e-01	7.572784e-01	2.424059e-01	1.078259e+00	-2.368029e-01	-6.342707e-02	7.979944e-02	3.980641e-01	6.623233e-01	7.455584e-01	7.864885e-01	8.394870e-01	9.059262e-01	9.440060e-01	9.808338e-01	8.182059e-02	2.494381e-01	6.766320e-01	8.174744e-01	9.425464e-01	1.169781e+00	1.318016e+00	1.451326e+00	1.667338e+00	1.969451e+00	3.063535e+00
    30	8.916245e-02	8.172902e-02	7.289987e-02	4.966240e-02	3.177527e-05	4.176640e-02	2.682675e-05	5.106400e-02	3.647667e-05	6.788650e-02	5.196000e-02	4.176428e-05	3.898000e-02	2.539090e-05	3.438667e-02	2.896705e-05	5.973388e-02	1.469333e-02	4.697796e-02	1.341715e-02	4.171429e-02	1.367749e-02	2.902670e-02	1.307872e-02	-1.153819e-02	1.892222e-02	-1.095890e-03	3.741587e-02	3.342825e-01	3.752113e-02	2.853027e-01	-1.430949e+00	1.701887e-01	1.151750e+00	7.221002e-02	4.021957e-01	-1.230560e+00	1.008255e+00	7.251812e-02	1.151126e-01	1.652662e-01	1.798244e-01	1.920518e-01	3.202847e-01	3.857600e-01	4.828641e-01	5.263248e-01	5.822249e-01	6.977348e-01	7.270921e-01	8.413201e-01	9.472612e-01	9.855160e-01	1.034883e+00	1.067727e+00	1.116530e+00	1.292061e+00	1.476707e+00	1.562727e+00	1.607706e+00
    32	1.262834e-01	1.369181e-01	8.886102e-02	5.484000e-02	5.070192e-05	4.809280e-02	2.998496e-05	5.100000e-02	3.941346e-05	1.184678e-01	5.126667e-02	4.463768e-05	3.811333e-02	2.015434e-05	3.918000e-02	3.735211e-05	5.995592e-02	1.444075e-02	4.587755e-02	1.319197e-02	4.686367e-02	1.498347e-02	-7.406802e-03	2.448040e-02	-2.533808e-02	3.581107e-02	2.696488e-02	3.263206e-02	3.930681e-01	2.439070e-02	-7.815384e-01	1.844539e-01	4.735977e-01	8.692392e-01	4.105404e-02	1.124776e+00	1.098008e+00	8.888865e-01	-8.870240e-03	1.786712e-01	2.798403e-01	3.417854e-01	4.018258e-01	4.356888e-01	4.715350e-01	4.902103e-01	5.021129e-01	5.262203e-01	6.845133e-01	5.922745e-01	6.699509e-01	6.800631e-01	7.246733e-01	8.097309e-01	8.632800e-01	9.144301e-01	9.373947e-01	9.656766e-01	1.026214e+00	1.435169e+00
    34	1.265678e-01	7.867984e-02	8.579042e-02	5.034720e-02	3.663407e-05	4.142080e-02	2.907104e-05	4.968480e-02	3.906876e-05	8.425604e-02	4.888000e-02	3.757084e-05	3.880667e-02	3.088557e-05	3.459333e-02	2.565347e-05	5.692408e-02	1.354729e-02	4.636898e-02	1.362744e-02	4.172898e-02	1.330083e-02	-3.441748e-03	1.101527e-02	-2.394282e-03	3.725129e-02	-6.494777e-03	3.101118e-02	1.254674e-01	2.350326e-02	-2.569202e-01	-9.349599e-01	1.106818e-01	9.934094e-01	5.010267e-02	1.047222e+00	1.155627e+00	8.744023e-01	-1.854406e-01	-9.028179e-02	1.668727e-02	7.399717e-02	8.303038e-02	1.237251e-01	1.535231e-01	2.237314e-01	2.728673e-01	3.154738e-01	3.625648e-01	6.772084e-01	7.661763e-01	8.429130e-01	8.594872e-01	8.867267e-01	9.362729e-01	9.994024e-01	1.113622e+00	1.174886e+00	1.243504e+00	1.678720e+00
    36	8.306002e-03	4.485306e-02	8.364484e-02	5.027360e-02	3.272470e-05	4.723360e-02	3.994214e-05	5.012480e-02	2.859337e-05	-5.771489e-03	4.934667e-02	3.026069e-05	3.877333e-02	2.484477e-05	4.968667e-02	3.612223e-05	5.713959e-02	1.396818e-02	4.600816e-02	1.333950e-02	5.700082e-02	1.367827e-02	5.943197e-03	2.266509e-02	1.916253e-03	2.338174e-02	2.176840e-02	2.373175e-02	6.351961e-01	5.901924e-02	-4.730939e-01	-4.975291e-01	5.886461e-01	1.611075e+00	3.447881e-01	4.796609e-01	-7.803343e-01	1.363322e+00	4.416554e-02	3.256947e-01	4.772446e-01	5.229880e-01	5.819919e-01	6.017990e-01	7.099496e-01	8.072307e-01	8.656266e-01	9.253242e-01	9.775435e-01	6.973532e-01	9.196481e-01	1.148980e+00	1.307719e+00	1.379802e+00	1.450689e+00	1.628096e+00	1.892219e+00	2.183269e+00	2.378144e+00	2.899801e+00
    38	4.324736e-02	2.087736e-02	9.242126e-02	5.115520e-02	4.084927e-05	4.318880e-02	3.785532e-05	5.061600e-02	4.398692e-05	-6.410059e-03	5.033333e-02	4.010256e-05	3.740667e-02	2.958658e-05	4.567333e-02	3.787287e-05	5.989061e-02	1.454548e-02	4.487184e-02	1.244787e-02	5.297796e-02	1.318372e-02	-4.590682e-02	2.014004e-02	-1.979333e-02	2.521668e-02	1.090943e-02	1.710215e-02	3.039510e-01	2.822716e-02	1.305520e-01	-1.185013e+00	2.194890e-01	2.048444e+00	3.987556e-01	2.732042e-02	-1.272847e+00	1.627210e+00	1.807370e-02	1.127545e-01	1.581901e-01	1.862575e-01	2.440559e-01	2.775923e-01	3.339660e-01	4.084662e-01	4.630653e-01	5.164946e-01	5.963742e-01	9.360072e-01	1.232378e+00	1.530872e+00	1.555755e+00	1.831357e+00	2.076116e+00	2.292926e+00	2.467764e+00	2.629472e+00	2.864571e+00	3.119607e+00
    40	4.778007e-03	9.116045e-02	8.037515e-02	4.874720e-02	2.801291e-05	4.867680e-02	3.239217e-05	4.859520e-02	3.125094e-05	1.800484e-02	4.901333e-02	2.706337e-05	3.752000e-02	2.729391e-05	4.775333e-02	3.094899e-05	5.750041e-02	1.428104e-02	4.417469e-02	1.257823e-02	5.526857e-02	1.358438e-02	-1.147108e-02	3.144706e-02	1.663156e-02	2.878612e-02	2.440033e-02	1.729405e-02	8.106600e-01	2.783165e-02	-1.471939e+00	1.404762e+00	8.797986e-01	1.123960e+00	6.319055e-01	5.770282e-01	-6.233730e-01	7.600318e-01	3.397647e-01	5.870491e-01	7.516486e-01	8.160332e-01	8.373263e-01	8.586192e-01	8.738040e-01	9.013573e-01	9.246737e-01	9.546802e-01	9.966397e-01	2.726098e-02	1.705070e-01	5.301368e-01	6.998267e-01	7.670992e-01	8.741157e-01	1.119982e+00	1.428455e+00	1.942168e+00	2.125010e+00	3.024154e+00
    42	5.225655e-02	6.864758e-02	7.633992e-02	4.834880e-02	2.928840e-05	4.415200e-02	3.060026e-05	5.002080e-02	3.658450e-05	3.195876e-02	4.978667e-02	3.523862e-05	3.980000e-02	2.930435e-05	3.855333e-02	2.402056e-05	5.792000e-02	1.401802e-02	4.685551e-02	1.283843e-02	4.751020e-02	1.506729e-02	8.287293e-03	1.753943e-02	-5.644796e-03	3.356656e-02	-2.714777e-02	2.318487e-02	5.367163e-01	6.086638e-02	-2.797056e-01	-3.192099e-01	4.575795e-01	1.165617e+00	1.173939e-01	1.063376e+00	1.989086e-02	1.138043e+00	-7.959057e-02	2.795228e-01	3.497563e-01	4.269869e-01	4.528118e-01	5.085363e-01	6.256589e-01	6.926395e-01	7.457632e-01	8.209882e-01	9.573628e-01	7.272626e-01	8.356919e-01	9.246218e-01	9.396303e-01	1.039313e+00	1.116211e+00	1.159063e+00	1.204112e+00	1.234750e+00	1.835210e+00	1.904893e+00
    44	2.187798e-02	2.458927e-02	7.481622e-02	4.957440e-02	4.031537e-05	4.379200e-02	3.536692e-05	4.942400e-02	4.141449e-05	-5.698314e-03	5.022667e-02	4.188825e-05	3.850000e-02	3.301338e-05	4.556000e-02	3.757833e-05	5.772082e-02	1.463721e-02	4.517224e-02	1.277825e-02	5.286204e-02	1.416576e-02	4.090061e-02	1.347863e-02	2.240856e-02	3.118795e-02	3.749460e-02	2.684898e-02	4.722444e-01	4.774878e-02	-2.568772e-01	-5.855415e-01	4.770803e-01	2.109205e+00	4.315706e-01	-1.531714e-01	-1.344427e+00	2.717967e+00	5.914187e-02	1.404417e-01	3.420999e-01	3.722447e-01	4.134305e-01	4.962167e-01	5.234065e-01	6.275943e-01	6.688471e-01	6.983725e-01	9.152371e-01	8.808536e-01	1.330684e+00	1.508489e+00	1.609564e+00	1.904260e+00	2.132903e+00	2.328738e+00	2.669564e+00	2.811530e+00	2.878427e+00	3.083124e+00
    46	6.980937e-02	3.730219e-03	7.092793e-02	4.992960e-02	3.590209e-05	3.860320e-02	2.907307e-05	5.089440e-02	4.415229e-05	1.064482e-02	5.185333e-02	4.005868e-05	3.899333e-02	2.585280e-05	3.776000e-02	2.861779e-05	6.037061e-02	1.401913e-02	4.652082e-02	1.308097e-02	4.524571e-02	1.257417e-02	-1.373827e-02	3.896164e-02	-1.803889e-02	2.737287e-02	-1.667088e-02	2.686630e-02	5.534020e-02	2.646806e-02	-1.059511e-01	-7.052062e-01	1.006857e-01	1.451676e+00	5.868444e-01	-2.016791e-01	-1.038638e+00	1.862069e+00	-2.598182e-01	-1.522161e-01	-1.009328e-01	-2.614865e-02	7.137396e-02	8.889277e-02	9.588726e-02	1.131483e-01	1.821684e-01	2.420606e-01	3.936207e-01	3.830567e-02	4.104894e-01	5.549562e-01	1.112308e+00	1.399802e+00	1.594279e+00	1.770324e+00	1.979486e+00	2.078282e+00	2.203114e+00	2.958262e+00
    48	4.827236e-03	7.412279e-02	8.085439e-02	5.031680e-02	3.328409e-05	5.002080e-02	2.974796e-05	5.247200e-02	3.734577e-05	7.274086e-03	5.180667e-02	4.202270e-05	4.110000e-02	3.294649e-05	4.854667e-02	2.866337e-05	6.077878e-02	1.432749e-02	4.883265e-02	1.339038e-02	5.678531e-02	1.386792e-02	-2.799044e-02	2.321565e-02	-2.226680e-02	3.459380e-02	-1.575573e-02	1.650659e-02	8.099772e-01	1.515328e-02	-6.372265e-01	-8.486149e-01	8.965219e-01	1.578330e+00	9.194642e-01	1.225056e-01	-1.510862e+00	7.026355e-01	5.454909e-01	6.252210e-01	7.147430e-01	7.635943e-01	7.952241e-01	8.422590e-01	8.729588e-01	8.966230e-01	9.235476e-01	9.481796e-01	9.494494e-01	2.241904e-01	3.930920e-01	5.938478e-01	7.977797e-01	1.050215e+00	1.610632e+00	1.898531e+00	2.239403e+00	2.627547e+00	2.857179e+00	3.129626e+00
    50	4.278880e-02	2.006809e-02	6.780804e-02	4.955360e-02	4.362893e-05	4.358720e-02	3.298317e-05	4.969760e-02	3.257668e-05	6.445820e-03	4.918667e-02	3.899514e-05	4.078000e-02	2.470729e-05	4.366000e-02	3.197097e-05	5.698939e-02	1.432552e-02	4.800490e-02	1.380952e-02	5.091102e-02	1.389528e-02	1.455337e-02	3.232146e-02	8.434513e-03	3.023110e-02	1.789437e-02	3.459453e-02	2.047033e-01	1.043658e-01	3.438559e-01	-8.568144e-01	-4.149092e-02	1.431498e+00	5.174824e-01	3.227356e-01	-7.209971e-01	1.683971e+00	-3.587702e-01	-1.178459e-01	-1.027878e-01	-4.975136e-02	3.177863e-02	1.988863e-01	2.973164e-01	3.829843e-01	4.956334e-01	6.123502e-01	9.386281e-01	1.905566e-01	6.314886e-01	8.016413e-01	9.557089e-01	1.067726e+00	1.542043e+00	1.644640e+00	1.800172e+00	1.931735e+00	2.325337e+00	3.034019e+00
    52	1.295488e-01	1.158179e-01	7.651731e-02	5.021920e-02	3.150155e-05	4.379040e-02	3.589350e-05	5.084160e-02	3.925532e-05	1.202695e-01	4.980667e-02	2.710631e-05	4.046000e-02	3.326595e-05	3.216000e-02	3.006796e-05	5.806531e-02	1.389848e-02	4.691429e-02	1.257070e-02	3.986286e-02	1.373499e-02	-7.141853e-03	3.136808e-02	2.289890e-02	3.012638e-02	-2.350917e-02	3.167516e-02	3.289120e-01	2.339095e-02	-2.231601e-01	1.162092e-01	3.171091e-01	9.394484e-01	2.321228e-02	1.563668e-01	-1.256607e+00	8.545310e-01	-4.512109e-02	1.641839e-01	2.394644e-01	2.956184e-01	3.057432e-01	3.276676e-01	3.341209e-01	3.728388e-01	4.583412e-01	5.106503e-01	6.529637e-01	6.684184e-01	7.779795e-01	8.205067e-01	8.410324e-01	8.655596e-01	9.033263e-01	9.684164e-01	1.038746e+00	1.124622e+00	1.160478e+00	1.166218e+00
