     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.357720e-01	1.199445e-01	8.722816e-02	5.012960e-02	3.603606e-05	4.146240e-02	1.939001e-05	4.919520e-02	4.510286e-05	1.198663e-01	4.973333e-02	3.618952e-05	3.689333e-02	2.491835e-05	3.090667e-02	1.631902e-05	5.790694e-02	1.410238e-02	4.433143e-02	1.233293e-02	3.883918e-02	1.344482e-02	-2.988609e-03	3.056570e-02	-2.681103e-02	2.854222e-02	-3.606709e-02	2.592451e-02	2.460123e-01	4.217589e-02	1.554356e-02	-1.470767e+00	9.862398e-02	8.847595e-01	1.839916e-02	5.663717e-01	-8.817824e-01	8.088038e-01	-1.083552e-01	2.116482e-02	5.400037e-02	9.619620e-02	1.501461e-01	2.246843e-01	3.056333e-01	3.995966e-01	4.779876e-01	5.092903e-01	5.510860e-01	6.964592e-01	7.383223e-01	7.579828e-01	8.095085e-01	8.224445e-01	8.274090e-01	8.967308e-01	9.354628e-01	1.012986e+00	1.084122e+00	1.170845e+00
    24	2.009626e-02	4.060231e-02	8.860667e-02	4.980320e-02	3.755896e-05	4.540800e-02	3.564577e-05	5.127200e-02	3.466628e-05	-7.302630e-03	5.084000e-02	4.467666e-05	3.937333e-02	2.926484e-05	4.606667e-02	3.529320e-05	5.887673e-02	1.353704e-02	4.626776e-02	1.262488e-02	5.320980e-02	1.358337e-02	-5.546004e-05	2.625918e-02	5.787078e-03	2.366821e-02	2.724679e-02	2.276000e-02	5.614626e-01	3.709950e-02	5.463945e-01	-9.279176e-01	4.891069e-01	2.110974e+00	5.738758e-01	-7.694238e-01	-2.785600e-01	2.515984e+00	3.006986e-01	3.379179e-01	4.093347e-01	4.430689e-01	4.893698e-01	5.337043e-01	5.564756e-01	5.820444e-01	7.664119e-01	8.609393e-01	9.511693e-01	1.601075e-01	1.174795e+00	1.372080e+00	1.874105e+00	2.157133e+00	2.316232e+00	2.464146e+00	2.589153e+00	2.739161e+00	2.868883e+00	3.121695e+00
    26	9.645342e-02	8.330475e-02	9.883057e-02	5.058880e-02	3.508225e-05	4.255040e-02	3.278311e-05	5.360320e-02	4.299935e-05	5.396387e-02	5.240667e-02	3.423541e-05	4.013333e-02	3.210256e-05	3.509333e-02	3.076718e-05	6.008000e-02	1.385150e-02	4.723102e-02	1.327071e-02	4.256816e-02	1.316038e-02	1.065246e-02	2.793656e-02	5.738187e-03	4.738575e-02	-2.423963e-02	4.028590e-02	3.516327e-01	1.946363e-02	4.636705e-01	-6.408589e-01	3.184121e-01	1.330809e+00	4.585349e-02	2.478568e-01	-6.734056e-01	1.263392e+00	1.175392e-01	2.102418e-01	2.389342e-01	2.957097e-01	3.143019e-01	3.176390e-01	3.461864e-01	3.868599e-01	4.727408e-01	5.768028e-01	6.269311e-01	8.952746e-01	1.106424e+00	1.168673e+00	1.230093e+00	1.268162e+00	1.276960e+00	1.341997e+00	1.391244e+00	1.520233e+00	1.647346e+00	1.742531e+00
    28	2.521664e-01	3.467529e-01	8.264012e-02	5.222720e-02	3.290343e-05	5.313120e-02	3.678084e-05	5.097760e-02	4.011809e-05	5.843867e-01	4.996000e-02	3.246662e-05	4.023333e-02	2.654738e-05	2.056000e-02	1.109672e-05	5.839510e-02	1.400017e-02	4.786286e-02	1.278425e-02	2.570286e-02	1.042350e-02	-1.515363e-02	2.745660e-02	-1.957975e-02	3.623104e-02	1.956425e-02	2.522818e-02	8.557652e-01	7.420490e-03	-7.877372e-01	1.641296e-01	8.833332e-01	6.151871e-01	3.696591e-03	6.105671e-02	-3.264794e-01	6.052231e-01	6.255680e-01	7.588219e-01	8.037555e-01	8.134101e-01	8.491790e-01	8.638200e-01	8.854412e-01	9.047218e-01	9.373991e-01	9.482478e-01	9.741529e-01	4.961097e-01	5.353662e-01	5.751855e-01	5.850626e-01	5.959649e-01	6.159034e-01	6.349036e-01	6.540566e-01	6.642563e-01	6.786095e-01	7.605312e-01
    30	2.927491e-02	5.335690e-02	7.507846e-02	4.920160e-02	4.088237e-05	4.462880e-02	3.791968e-05	5.042560e-02	4.213268e-05	1.181778e-02	5.104000e-02	4.500843e-05	3.902667e-02	3.394577e-05	4.342000e-02	3.055880e-05	5.819918e-02	1.458078e-02	4.611102e-02	1.298605e-02	5.139265e-02	1.407646e-02	5.015850e-02	2.714971e-02	-4.532096e-03	3.271524e-02	-2.477921e-03	2.780044e-02	6.191165e-01	3.599506e-02	1.237262e-01	-1.147234e+00	5.234784e-01	1.807016e+00	4.972731e-01	2.312755e-01	-1.374885e+00	1.170708e+00	2.778884e-01	3.926885e-01	4.486457e-01	5.043137e-01	5.430380e-01	5.832714e-01	6.732826e-01	7.331473e-01	8.104301e-01	8.626581e-01	9.629709e-01	7.958723e-01	1.009584e+00	1.131010e+00	1.185182e+00	1.405298e+00	1.825820e+00	2.050991e+00	2.243063e+00	2.438637e+00	2.740854e+00	3.079848e+00
    32	8.759876e-02	1.246431e-01	7.167200e-02	5.277120e-02	4.691712e-05	4.989280e-02	2.641317e-05	5.060000e-02	5.159615e-05	9.253147e-02	5.022000e-02	4.716883e-05	4.074000e-02	2.603920e-05	4.184000e-02	2.844923e-05	5.879673e-02	1.450711e-02	4.796735e-02	1.335998e-02	5.045388e-02	1.545023e-02	2.665704e-03	1.675028e-02	1.266167e-02	2.342886e-02	8.995890e-03	1.663004e-02	6.041421e-01	3.509755e-02	-8.018943e-01	1.422750e+00	6.115420e-01	8.828676e-01	8.321528e-02	2.063634e+00	3.677976e+00	7.393481e-01	4.333851e-02	3.895439e-01	5.315295e-01	5.675451e-01	5.992560e-01	6.054188e-01	6.445025e-01	6.820338e-01	7.144049e-01	8.076737e-01	9.507244e-01	6.261762e-01	6.779364e-01	7.003340e-01	7.377246e-01	7.546969e-01	7.979162e-01	8.273475e-01	8.839825e-01	9.679909e-01	1.090838e+00	1.823289e+00
    34	6.869660e-02	3.750897e-02	8.845086e-02	5.034080e-02	3.461604e-05	4.026080e-02	2.991425e-05	5.111680e-02	3.780204e-05	1.677817e-02	5.244000e-02	3.033418e-05	3.739333e-02	2.408557e-05	3.826667e-02	2.442363e-05	6.026286e-02	1.412044e-02	4.428898e-02	1.246454e-02	4.588082e-02	1.373995e-02	1.630950e-02	2.247670e-02	-2.506728e-03	1.563418e-02	-7.828624e-03	4.470521e-02	2.537800e-01	4.272325e-02	6.842850e-03	-6.116782e-01	2.679560e-01	1.512881e+00	3.493175e-01	1.271742e+00	1.196025e+00	1.494017e+00	-2.028528e-01	4.342068e-02	6.239071e-02	1.185183e-01	2.246628e-01	2.300779e-01	3.006896e-01	3.666702e-01	4.205680e-01	5.155847e-01	6.513732e-01	7.533677e-01	9.451815e-01	1.028627e+00	1.202200e+00	1.338400e+00	1.392126e+00	1.534424e+00	1.605616e+00	1.684854e+00	2.217595e+00	3.114653e+00
    36	1.256553e-01	1.893590e-01	6.459552e-02	5.222080e-02	3.441912e-05	4.991360e-02	4.948291e-05	4.945600e-02	3.327731e-05	1.801009e-01	5.068667e-02	3.028276e-05	3.890000e-02	3.246488e-05	3.491333e-02	2.161119e-05	5.943020e-02	1.419094e-02	4.547102e-02	1.282357e-02	4.144163e-02	1.292908e-02	-1.631823e-02	1.132519e-02	2.003519e-02	3.522902e-02	2.127408e-02	2.669137e-02	7.584649e-01	2.944936e-02	-6.402009e-01	-7.474156e-01	8.063394e-01	6.724663e-01	1.208867e-02	2.783175e-01	-4.778766e-01	6.427053e-01	4.171871e-01	4.714181e-01	6.542844e-01	7.170718e-01	7.510019e-01	7.883145e-01	8.330206e-01	8.617960e-01	9.067136e-01	9.379110e-01	9.975172e-01	4.504546e-01	5.508717e-01	5.813618e-01	5.994970e-01	6.442507e-01	6.606679e-01	6.815590e-01	7.243369e-01	7.696286e-01	8.082058e-01	9.222640e-01
    38	2.034379e-03	7.282437e-02	8.382642e-02	4.974880e-02	3.637109e-05	4.999360e-02	3.138778e-05	5.215200e-02	3.953615e-05	3.947100e-03	5.126000e-02	4.659438e-05	4.108667e-02	2.656103e-05	4.798000e-02	2.700294e-05	5.918367e-02	1.397376e-02	4.806694e-02	1.361090e-02	5.604735e-02	1.410754e-02	2.427586e-03	2.142343e-02	1.637173e-02	3.273272e-02	1.083632e-02	1.873107e-02	8.067773e-01	1.405452e-02	-1.441901e+00	3.058334e+00	8.584475e-01	1.406837e+00	5.151815e-01	2.496860e-01	-3.944097e-01	1.452692e+00	3.998221e-01	6.907442e-01	7.503308e-01	7.672006e-01	7.856946e-01	8.170072e-01	8.469996e-01	8.795338e-01	9.035454e-01	9.202960e-01	9.801899e-01	4.454407e-02	5.136377e-01	8.853299e-01	1.037976e+00	1.286800e+00	1.362589e+00	1.563098e+00	1.618825e+00	1.812720e+00	2.385329e+00	2.974166e+00
    40	1.321766e-01	1.106324e-01	8.461498e-02	5.065600e-02	3.101449e-05	4.326560e-02	2.830114e-05	4.938400e-02	3.378500e-05	1.113052e-01	4.834000e-02	3.239237e-05	3.881333e-02	2.476103e-05	3.434667e-02	2.551822e-05	5.644898e-02	1.414392e-02	4.562939e-02	1.274645e-02	4.111510e-02	1.389930e-02	9.370933e-03	3.310647e-02	-2.862459e-03	2.454643e-02	4.074177e-02	3.520164e-02	2.395914e-01	1.821279e-02	-7.349472e-02	-7.353990e-01	2.583723e-01	9.247227e-01	2.816461e-02	1.351053e+00	1.684499e+00	8.996913e-01	-3.022418e-02	5.665963e-02	1.406062e-01	1.650977e-01	2.341499e-01	2.615791e-01	2.641761e-01	2.820157e-01	3.481383e-01	4.224107e-01	4.894935e-01	7.270328e-01	7.514776e-01	7.965856e-01	8.293194e-01	8.675954e-01	9.117023e-01	9.312663e-01	9.553027e-01	1.026599e+00	1.067080e+00	1.427761e+00
    42	1.842197e-02	8.185575e-02	7.762598e-02	5.105440e-02	3.369896e-05	4.880160e-02	3.208557e-05	5.146560e-02	3.974601e-05	2.040187e-02	5.222667e-02	3.459728e-05	3.884000e-02	3.526528e-05	4.647333e-02	2.808959e-05	6.162612e-02	1.454864e-02	4.632816e-02	1.318620e-02	5.557714e-02	1.556520e-02	-2.553913e-02	1.492100e-02	-8.457852e-03	4.859218e-02	8.225375e-03	2.256310e-02	8.259027e-01	1.654631e-02	-6.061563e-01	-7.850384e-01	9.025460e-01	1.351160e+00	4.761460e-01	1.177480e+00	4.467339e-01	9.371701e-01	5.399373e-01	6.609541e-01	6.960624e-01	7.525831e-01	8.362440e-01	8.596898e-01	8.856826e-01	9.120999e-01	9.345722e-01	9.632805e-01	9.990793e-01	6.465230e-01	7.593629e-01	8.263774e-01	8.752531e-01	9.554098e-01	1.063608e+00	1.323527e+00	1.578787e+00	1.785389e+00	2.218312e+00	3.092818e+00
    44	5.772327e-02	1.081820e-01	7.863164e-02	5.145120e-02	3.442109e-05	4.810720e-02	3.331381e-05	4.949120e-02	3.175994e-05	5.806747e-02	5.063333e-02	3.090190e-05	3.687333e-02	2.540196e-05	4.304000e-02	2.787130e-05	5.916408e-02	1.412041e-02	4.566531e-02	1.354927e-02	5.163592e-02	1.606241e-02	-1.953750e-02	1.996731e-02	-5.813371e-02	3.415623e-02	1.928732e-02	1.896784e-02	7.319620e-01	2.286600e-02	5.209234e-02	-1.142797e+00	6.450838e-01	9.578593e-01	3.936181e-02	8.248679e-01	-1.596418e-01	9.126971e-01	4.426333e-01	5.576302e-01	6.164924e-01	6.248741e-01	6.603042e-01	7.082963e-01	7.981103e-01	8.220759e-01	8.663702e-01	9.394887e-01	9.909710e-01	6.859278e-01	7.493159e-01	7.818237e-01	8.248206e-01	8.987050e-01	9.298150e-01	9.608271e-01	1.008040e+00	1.086536e+00	1.260061e+00	1.444308e+00
    46	1.171942e-01	9.075802e-02	7.638466e-02	5.081600e-02	4.686513e-05	4.223360e-02	3.620496e-05	5.115520e-02	3.705761e-05	9.314784e-02	5.088000e-02	3.545712e-05	3.989333e-02	2.709226e-05	3.372667e-02	2.789159e-05	6.041796e-02	1.494076e-02	4.631184e-02	1.282721e-02	4.083918e-02	1.253886e-02	-2.221261e-02	3.208112e-02	4.300924e-02	2.481677e-02	-1.862957e-02	4.137090e-02	2.067927e-01	4.603040e-02	-5.086183e-01	4.713481e-01	2.827983e-01	1.000029e+00	5.961263e-02	8.933113e-01	1.099256e+00	9.088577e-01	-3.765325e-01	-3.377879e-02	3.568608e-02	1.383236e-01	1.884277e-01	2.273972e-01	2.865717e-01	3.190311e-01	3.596480e-01	4.059864e-01	6.569042e-01	5.859454e-01	7.751419e-01	8.104426e-01	8.666381e-01	8.961193e-01	9.782620e-01	1.019508e+00	1.079418e+00	1.192894e+00	1.265092e+00	1.732996e+00
    48	3.495355e-02	3.980268e-02	9.716500e-02	5.024320e-02	4.233178e-05	4.523680e-02	3.432845e-05	5.233440e-02	4.090883e-05	-4.859280e-03	5.070000e-02	4.502007e-05	4.001333e-02	3.088945e-05	4.476000e-02	3.037699e-05	5.854041e-02	1.398057e-02	4.657796e-02	1.321530e-02	5.325388e-02	1.463273e-02	1.333110e-02	4.321785e-02	4.332434e-02	2.758231e-02	-6.499479e-03	4.960081e-02	4.971457e-01	3.044710e-02	1.486791e-01	-7.567072e-01	5.366208e-01	2.227254e+00	2.793773e-01	-1.808964e-02	-1.142953e+00	2.168191e+00	1.523586e-01	3.141127e-01	3.344428e-01	3.799673e-01	4.481112e-01	4.632341e-01	5.656213e-01	5.755486e-01	5.996002e-01	7.525040e-01	8.355741e-01	1.260593e+00	1.584519e+00	1.685251e+00	2.005521e+00	2.139765e+00	2.202463e+00	2.270127e+00	2.532744e+00	2.762801e+00	2.915227e+00	3.108542e+00
    50	4.128184e-02	9.335421e-02	9.952021e-02	4.946560e-02	3.348639e-05	4.603680e-02	2.468294e-05	5.107680e-02	3.275691e-05	2.574245e-02	5.016667e-02	3.343032e-05	3.745333e-02	2.249614e-05	4.204000e-02	2.771077e-05	5.858286e-02	1.439886e-02	4.488000e-02	1.220508e-02	5.035755e-02	1.520884e-02	8.583691e-03	2.937882e-02	-2.495544e-02	2.018984e-02	2.334328e-03	2.383391e-02	6.449560e-01	2.551634e-02	1.991423e-01	-1.251001e+00	5.479419e-01	1.367254e+00	1.572943e-01	1.246899e+00	1.420323e+00	1.257575e+00	3.911940e-01	4.510440e-01	5.103444e-01	5.235489e-01	5.801193e-01	6.209264e-01	6.857080e-01	7.419427e-01	7.923983e-01	8.606712e-01	9.273187e-01	8.312432e-01	1.006682e+00	1.029482e+00	1.151719e+00	1.220529e+00	1.296458e+00	1.375886e+00	1.401522e+00	1.649734e+00	1.829484e+00	2.585286e+00
    52	1.574342e-02	8.978925e-02	8.893808e-02	5.160160e-02	3.505416e-05	5.121920e-02	3.878040e-05	5.082080e-02	3.778194e-05	1.917971e-02	5.025333e-02	2.930016e-05	3.848000e-02	2.383572e-05	5.064000e-02	3.007732e-05	5.857143e-02	1.367498e-02	4.583510e-02	1.311242e-02	5.903347e-02	1.497169e-02	-1.209756e-02	2.146167e-02	-1.232457e-02	3.141576e-02	1.615134e-02	2.147137e-02	8.622782e-01	9.754684e-03	-6.930647e-01	1.272631e-02	8.570789e-01	1.271397e+00	3.598940e-01	1.425922e+00	1.650276e+00	9.593282e-01	6.003388e-01	7.420318e-01	8.035628e-01	8.277746e-01	8.425766e-01	8.701359e-01	8.867107e-01	9.295999e-01	9.575284e-01	9.739304e-01	9.982100e-01	5.401366e-01	7.648821e-01	8.301773e-01	9.043768e-01	9.896906e-01	1.117474e+00	1.274891e+00	1.330663e+00	1.645665e+00	1.822594e+00	3.019784e+00
