     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.029985e-01	1.646080e-01	6.781339e-02	5.329440e-02	3.369845e-05	5.135200e-02	3.677333e-05	4.954880e-02	3.286981e-05	1.327334e-01	5.035333e-02	2.707206e-05	3.852000e-02	3.041097e-05	4.032000e-02	3.111465e-05	5.884082e-02	1.474427e-02	4.661551e-02	1.361746e-02	4.916408e-02	1.601483e-02	2.053274e-03	2.357625e-02	-1.940319e-02	2.305255e-02	5.778235e-03	3.214311e-02	7.046842e-01	4.332773e-02	-7.267100e-01	-1.011067e+00	8.389859e-01	6.994450e-01	9.957340e-03	1.439627e-01	-9.458426e-01	6.761452e-01	3.107228e-01	3.566522e-01	4.689238e-01	6.624818e-01	7.210882e-01	7.849852e-01	8.278006e-01	8.540295e-01	8.691207e-01	8.954301e-01	9.696457e-01	5.189168e-01	5.942457e-01	6.134792e-01	6.421265e-01	6.782985e-01	6.869735e-01	7.029193e-01	7.353001e-01	8.074833e-01	8.414240e-01	8.781353e-01
    24	1.266403e-01	1.534948e-01	7.625564e-02	5.275040e-02	3.290234e-05	4.664160e-02	2.894506e-05	4.950400e-02	3.415744e-05	1.416109e-01	5.069333e-02	2.973173e-05	3.762000e-02	2.664441e-05	3.557333e-02	2.518190e-05	5.931592e-02	1.464006e-02	4.532735e-02	1.293631e-02	4.341878e-02	1.501027e-02	-1.288156e-02	2.098315e-02	-2.542953e-02	3.119552e-02	8.723772e-03	2.884236e-02	4.470030e-01	3.806963e-02	-4.312997e-01	-2.242468e-01	3.946928e-01	7.771413e-01	1.109959e-02	-3.118769e-01	-6.901708e-01	7.963459e-01	-1.844180e-02	2.545569e-01	3.331488e-01	3.525302e-01	3.906669e-01	4.531381e-01	4.970237e-01	5.564425e-01	6.223210e-01	6.798482e-01	7.746725e-01	5.389857e-01	6.371465e-01	6.894927e-01	7.292219e-01	7.624054e-01	7.960152e-01	8.041654e-01	8.202776e-01	8.762429e-01	9.056462e-01	9.469283e-01
    26	1.398029e-01	2.323982e-01	7.635425e-02	5.452160e-02	2.829481e-05	5.390720e-02	2.991445e-05	5.057600e-02	3.286962e-05	2.126264e-01	5.136667e-02	4.113601e-05	3.801333e-02	2.087608e-05	3.618667e-02	2.255367e-05	5.985796e-02	1.440613e-02	4.563102e-02	1.292119e-02	4.504980e-02	1.555372e-02	4.309522e-03	2.846796e-02	-2.561809e-02	3.666012e-02	-1.398906e-02	1.850717e-02	8.658964e-01	6.436937e-03	8.112092e-02	-1.263551e+00	8.450909e-01	6.479486e-01	5.218502e-03	6.786431e-01	-5.331109e-01	6.091415e-01	7.379491e-01	7.603043e-01	7.802792e-01	8.349711e-01	8.390021e-01	8.422970e-01	8.869790e-01	9.154935e-01	9.407829e-01	9.780668e-01	9.969909e-01	5.386693e-01	5.708463e-01	5.904783e-01	6.097383e-01	6.163639e-01	6.218820e-01	6.480357e-01	6.808528e-01	6.955329e-01	7.499569e-01	8.116972e-01
    28	5.498549e-02	5.193042e-02	7.707920e-02	5.027520e-02	3.558761e-05	4.540800e-02	3.838936e-05	4.921920e-02	4.478040e-05	2.552330e-02	4.830667e-02	3.011300e-05	3.952667e-02	4.089895e-05	4.426667e-02	3.028986e-05	5.664816e-02	1.368062e-02	4.617633e-02	1.321296e-02	5.280490e-02	1.480435e-02	-2.386373e-02	2.783825e-02	3.153838e-02	4.297176e-02	-1.354234e-02	1.796518e-02	4.064034e-01	5.662886e-02	2.782689e-02	-8.652101e-01	4.316915e-01	1.287413e+00	2.010558e-01	1.410592e+00	2.714014e+00	1.135635e+00	-5.024655e-02	9.100890e-02	1.737632e-01	2.935720e-01	3.854207e-01	4.233827e-01	4.458250e-01	4.859276e-01	5.808589e-01	7.447119e-01	8.324526e-01	6.600531e-01	8.469663e-01	9.794589e-01	1.077148e+00	1.131837e+00	1.221453e+00	1.249942e+00	1.426077e+00	1.557071e+00	1.713919e+00	2.792881e+00
    30	2.793618e-02	7.611396e-02	8.112841e-02	5.112960e-02	2.816747e-05	4.823840e-02	3.574596e-05	5.148000e-02	4.163782e-05	2.064308e-02	5.148000e-02	2.777552e-05	3.920000e-02	3.488963e-05	4.673333e-02	2.596210e-05	6.033143e-02	1.495100e-02	4.657959e-02	1.270389e-02	5.560000e-02	1.462609e-02	1.515439e-03	1.916912e-02	-6.449352e-03	2.951002e-02	-1.438849e-02	3.191691e-02	7.337560e-01	2.603047e-02	-8.485713e-01	1.056057e+00	6.753326e-01	1.613519e+00	4.266469e-01	5.662988e-01	-1.220465e+00	1.181790e+00	2.437464e-01	5.832010e-01	6.246812e-01	6.493766e-01	7.007616e-01	7.314662e-01	7.633119e-01	8.576848e-01	8.844744e-01	9.153702e-01	9.619489e-01	8.418117e-01	9.493831e-01	1.034460e+00	1.085486e+00	1.289108e+00	1.397828e+00	1.589765e+00	1.759393e+00	2.406961e+00	2.623804e+00	2.840938e+00
    32	3.231608e-01	4.184392e-01	7.828317e-02	5.485920e-02	3.799937e-05	5.323840e-02	2.031327e-05	5.272800e-02	4.317269e-05	1.191478e+00	5.301333e-02	3.822725e-05	4.082667e-02	2.605681e-05	1.288000e-02	9.303278e-06	6.042939e-02	1.443840e-02	4.768327e-02	1.335861e-02	1.574857e-02	6.480991e-03	4.284981e-02	2.053102e-02	2.691228e-02	3.928996e-02	5.515239e-02	1.009069e-01	7.884009e-01	9.572045e-03	-1.031503e+00	8.611690e-01	8.217088e-01	5.960894e-01	1.356427e-03	-4.557136e-01	-6.865827e-01	6.030522e-01	5.327890e-01	6.775137e-01	7.402136e-01	7.698087e-01	7.946030e-01	8.113433e-01	8.210533e-01	8.367500e-01	8.565883e-01	8.713745e-01	9.604961e-01	5.182052e-01	5.435853e-01	5.653484e-01	5.828266e-01	5.939596e-01	5.990930e-01	6.061963e-01	6.191843e-01	6.285152e-01	6.369256e-01	6.528095e-01
    34	1.904469e-01	2.598661e-01	9.753027e-02	5.349280e-02	3.479202e-05	5.154720e-02	3.396291e-05	5.146880e-02	3.769494e-05	2.900574e-01	5.007333e-02	5.066350e-05	3.894667e-02	2.310082e-05	2.994000e-02	2.025057e-05	5.840163e-02	1.453235e-02	4.575184e-02	1.297936e-02	3.643755e-02	1.258165e-02	4.137430e-03	3.703193e-02	8.564394e-03	3.068940e-02	2.957254e-02	2.277631e-02	6.970207e-01	1.699043e-02	-1.108836e-01	-1.479624e-01	6.668975e-01	7.358767e-01	7.654020e-03	6.305623e-02	-8.533703e-01	6.830384e-01	3.848165e-01	5.847412e-01	5.975125e-01	6.192889e-01	6.667086e-01	6.968220e-01	7.150372e-01	7.669662e-01	8.130475e-01	8.213169e-01	9.471545e-01	5.544147e-01	6.470872e-01	6.703615e-01	6.762157e-01	6.880050e-01	7.398034e-01	7.681874e-01	7.735116e-01	8.161273e-01	8.470658e-01	9.013331e-01
    36	8.588319e-02	7.579537e-02	8.997159e-02	5.108960e-02	2.916824e-05	4.460640e-02	3.207239e-05	5.194560e-02	3.818934e-05	4.866646e-02	5.046667e-02	2.812263e-05	3.986000e-02	2.600709e-05	3.892000e-02	2.656214e-05	5.963102e-02	1.457932e-02	4.697469e-02	1.292219e-02	4.731918e-02	1.292207e-02	-1.692038e-02	1.515996e-02	1.564021e-02	3.464119e-02	-4.989132e-02	2.704652e-02	3.818709e-01	3.066963e-02	-5.422102e-01	1.360891e+00	4.364368e-01	1.175291e+00	3.083219e-02	-4.279079e-02	4.128467e-01	1.222330e+00	-1.090265e-01	2.039162e-01	2.881061e-01	3.290078e-01	4.012955e-01	4.067260e-01	4.258941e-01	4.617593e-01	4.763507e-01	5.138742e-01	7.970046e-01	7.774032e-01	9.523462e-01	1.060482e+00	1.135330e+00	1.149054e+00	1.203829e+00	1.223593e+00	1.248713e+00	1.290581e+00	1.312377e+00	1.614215e+00
    38	6.874623e-03	1.011933e-01	8.152834e-02	4.902080e-02	4.541463e-05	5.108960e-02	4.417145e-05	5.182880e-02	3.683443e-05	2.367033e-02	5.041333e-02	4.088544e-05	4.122000e-02	3.227920e-05	4.623333e-02	4.123634e-05	5.833633e-02	1.408701e-02	4.899918e-02	1.356320e-02	5.417959e-02	1.367353e-02	1.125073e-02	2.817801e-02	-1.552712e-02	3.766889e-02	-2.591532e-03	1.506651e-02	8.076923e-01	2.281198e-02	-6.083434e-01	-9.621363e-01	9.173360e-01	1.016219e+00	4.759395e-01	5.357934e-01	-8.785665e-01	5.755715e-01	5.096425e-01	5.789066e-01	6.822778e-01	7.049707e-01	7.804459e-01	8.807223e-01	8.992603e-01	9.130877e-01	9.366467e-01	9.618319e-01	9.917987e-01	7.957415e-02	2.991506e-01	4.124835e-01	5.084274e-01	6.935227e-01	8.771258e-01	1.083482e+00	1.370219e+00	1.659590e+00	1.917000e+00	2.503183e+00
    40	2.715941e-02	2.327111e-02	8.195810e-02	5.130400e-02	2.960936e-05	4.538880e-02	3.829571e-05	5.042400e-02	3.259077e-05	-6.568599e-03	4.964000e-02	2.591679e-05	3.925333e-02	2.677173e-05	4.832000e-02	3.008455e-05	5.791184e-02	1.392067e-02	4.669061e-02	1.284864e-02	5.604898e-02	1.376334e-02	1.240450e-03	2.205670e-02	-2.119029e-02	1.829958e-02	9.437809e-03	2.443428e-02	3.963426e-01	6.562922e-02	-1.762395e-01	7.288597e-01	3.846523e-01	1.986811e+00	4.954299e-01	-3.431590e-01	-3.156864e-01	1.638453e+00	-2.761864e-01	1.021745e-01	2.655838e-01	3.388366e-01	3.639715e-01	3.765439e-01	4.504187e-01	4.838966e-01	5.731183e-01	6.363464e-01	9.689118e-01	1.568847e-01	1.348035e+00	1.467336e+00	1.540590e+00	1.749558e+00	1.843738e+00	2.144098e+00	2.518816e+00	2.741190e+00	2.892963e+00	2.978583e+00
    42	3.694714e-01	3.775710e-01	8.441321e-02	6.192320e-02	3.386268e-05	5.373600e-02	2.684205e-05	5.175200e-02	4.543038e-05	9.348035e-01	5.052667e-02	3.301266e-05	4.056667e-02	3.906243e-05	1.654667e-02	1.681052e-05	5.935184e-02	1.443864e-02	4.795102e-02	1.330064e-02	2.213714e-02	8.804794e-03	-1.496438e-02	2.870195e-02	-1.021450e-03	3.363342e-02	-8.776458e-02	9.011268e-02	1.016684e-01	1.894515e-02	4.723323e-01	-3.769459e-01	3.516503e-02	5.381874e-01	1.299865e-03	5.404478e-02	-7.811918e-01	5.263476e-01	-1.536732e-01	-4.117301e-02	3.330276e-03	1.966885e-02	3.198826e-02	8.890229e-02	1.114224e-01	1.697390e-01	2.154870e-01	2.452642e-01	4.085750e-01	4.685303e-01	4.918380e-01	5.157174e-01	5.225113e-01	5.246386e-01	5.314812e-01	5.426081e-01	5.571925e-01	5.694090e-01	5.878727e-01	6.048706e-01
    44	4.777301e-02	7.333382e-02	6.726302e-02	5.224160e-02	3.541109e-05	4.725120e-02	3.406019e-05	5.225440e-02	3.327011e-05	3.765768e-02	5.370667e-02	3.658925e-05	4.019333e-02	2.953440e-05	4.292667e-02	4.342604e-05	6.151347e-02	1.439799e-02	4.834939e-02	1.343879e-02	5.280653e-02	1.540842e-02	1.289912e-02	2.835517e-02	-1.924765e-02	3.163843e-02	-5.744497e-02	2.640818e-02	6.109385e-01	5.305635e-02	7.753902e-02	-1.347722e+00	5.025453e-01	1.186168e+00	1.743165e-01	5.587085e-01	-7.699863e-01	8.805135e-01	2.308288e-01	3.153291e-01	4.081822e-01	4.686515e-01	5.257848e-01	5.670211e-01	6.528407e-01	7.696772e-01	8.896024e-01	9.260393e-01	9.673860e-01	6.336003e-01	7.323234e-01	7.998914e-01	9.416120e-01	9.495574e-01	1.069598e+00	1.305620e+00	1.382072e+00	1.459373e+00	1.724402e+00	2.109001e+00
    46	3.091431e-03	6.911544e-02	8.401059e-02	4.927200e-02	3.192269e-05	4.818720e-02	2.882227e-05	5.141440e-02	3.003473e-05	1.834458e-03	5.118000e-02	3.868321e-05	4.014667e-02	1.949681e-05	4.677333e-02	3.051032e-05	5.931592e-02	1.428617e-02	4.686857e-02	1.291192e-02	5.562449e-02	1.477567e-02	1.139523e-02	3.682757e-02	1.853207e-02	2.215482e-02	-2.113296e-02	3.307387e-02	7.364416e-01	3.356870e-02	-7.757332e-01	-7.420594e-01	8.519870e-01	1.508935e+00	6.041168e-01	2.573435e-01	-3.582847e-01	1.587180e+00	3.296680e-01	4.509990e-01	5.209728e-01	7.074919e-01	7.440116e-01	7.732875e-01	8.383207e-01	8.533026e-01	8.746219e-01	9.270582e-01	9.489942e-01	1.025539e-01	6.149661e-01	9.459493e-01	1.079108e+00	1.419438e+00	1.532114e+00	1.631142e+00	1.770405e+00	1.974203e+00	2.506653e+00	3.100510e+00
    48	6.167363e-02	8.431895e-02	8.474690e-02	4.960000e-02	3.766026e-05	4.552800e-02	4.407333e-05	4.980320e-02	3.762948e-05	4.207816e-02	4.916000e-02	4.082381e-05	3.878000e-02	3.657351e-05	4.124000e-02	7.759438e-05	5.705959e-02	1.418444e-02	4.646531e-02	1.294235e-02	5.009143e-02	1.430101e-02	3.147443e-03	3.942506e-02	-1.925509e-02	2.404172e-02	-3.969884e-02	7.352818e-02	5.331725e-01	8.942658e-02	-1.818277e-01	-1.531800e+00	7.674098e-01	1.090489e+00	1.430031e-01	8.119905e-01	-1.200158e-01	8.685839e-01	-6.851426e-03	1.845661e-01	2.110862e-01	2.415571e-01	4.643151e-01	6.205141e-01	6.847982e-01	7.555891e-01	8.027116e-01	9.035594e-01	9.513082e-01	6.241989e-01	6.742260e-01	7.609421e-01	8.198405e-01	9.281252e-01	1.032897e+00	1.123334e+00	1.260243e+00	1.333347e+00	1.537243e+00	1.969326e+00
    50	5.431286e-02	3.082437e-02	8.226822e-02	5.266240e-02	3.732014e-05	4.708800e-02	4.674705e-05	5.152000e-02	3.780769e-05	1.180608e-02	4.931333e-02	3.105868e-05	4.168000e-02	3.600428e-05	4.708000e-02	3.736482e-05	5.757388e-02	1.370432e-02	4.807837e-02	1.359658e-02	5.593796e-02	1.486723e-02	-3.232759e-03	2.477008e-02	4.489269e-02	3.929289e-02	-1.109100e-03	2.524724e-02	2.815780e-01	7.154151e-02	8.939444e-02	9.941143e-01	3.199177e-01	1.356085e+00	3.472068e-01	1.129059e+00	1.298142e+00	1.161835e+00	-3.700914e-01	1.603009e-02	1.032578e-01	2.119092e-01	2.706979e-01	3.137797e-01	3.306135e-01	3.516934e-01	4.055978e-01	5.353492e-01	9.774496e-01	4.108188e-01	7.593277e-01	1.015674e+00	1.090384e+00	1.162409e+00	1.222383e+00	1.316522e+00	1.518873e+00	1.713025e+00	1.890064e+00	3.051598e+00
    52	2.138978e-03	7.871115e-02	8.114483e-02	5.074400e-02	4.251128e-05	5.112640e-02	4.518432e-05	5.044960e-02	3.978632e-05	1.049650e-02	4.972000e-02	3.762033e-05	3.946667e-02	2.198885e-05	5.141333e-02	4.370818e-05	5.835918e-02	1.438440e-02	4.667755e-02	1.310454e-02	5.965061e-02	1.444257e-02	-1.303679e-02	3.171849e-02	-9.094089e-04	2.002331e-02	2.189621e-03	1.698239e-02	8.230025e-01	2.424348e-02	-1.153977e+00	4.161188e-01	8.879159e-01	1.530243e+00	7.845023e-01	6.366399e-01	-1.144622e+00	1.007747e+00	4.284067e-01	5.871235e-01	7.363059e-01	8.010859e-01	8.381172e-01	8.738339e-01	8.908309e-01	9.059936e-01	9.311224e-01	9.803209e-01	9.980321e-01	4.381786e-01	6.629955e-01	7.012846e-01	9.322083e-01	1.122588e+00	1.270693e+00	1.388769e+00	1.813137e+00	2.594250e+00	3.010391e+00	3.080329e+00
