     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.540350e-02	4.115955e-02	8.642108e-02	5.125600e-02	4.458500e-05	4.625440e-02	3.235345e-05	5.112320e-02	3.048319e-05	-1.616521e-03	5.052000e-02	3.944107e-05	3.861333e-02	3.357574e-05	4.760000e-02	3.349833e-05	5.879837e-02	1.427138e-02	4.657633e-02	1.366967e-02	5.605388e-02	1.393013e-02	4.053979e-03	2.897488e-02	-9.955132e-03	2.322043e-02	-1.188361e-02	3.955820e-02	5.121119e-01	6.674534e-02	2.120763e-02	-1.303952e+00	4.338252e-01	1.874878e+00	3.886815e-01	1.453306e-01	-1.130396e+00	1.566207e+00	6.967588e-02	2.150059e-01	2.698323e-01	3.476262e-01	4.328967e-01	5.056313e-01	5.451416e-01	6.831682e-01	7.802713e-01	8.789939e-01	8.923406e-01	6.729979e-01	1.240874e+00	1.268798e+00	1.564211e+00	1.643465e+00	1.765605e+00	1.896818e+00	2.304218e+00	2.526854e+00	2.715198e+00	2.995856e+00
    56	3.661661e-03	5.097989e-02	8.254542e-02	5.049120e-02	5.057725e-05	4.852160e-02	3.439096e-05	5.159520e-02	4.450414e-05	-5.210848e-03	5.100000e-02	4.029431e-05	4.029333e-02	2.978658e-05	4.934000e-02	4.756963e-05	5.885714e-02	1.358581e-02	4.668571e-02	1.321424e-02	5.749388e-02	1.399989e-02	-3.883495e-04	2.887470e-02	3.182375e-02	2.141109e-02	-4.543518e-04	3.270060e-02	7.183394e-01	3.831758e-02	-5.194662e-01	-6.121279e-01	8.234728e-01	2.114827e+00	5.903699e-01	-1.128673e-01	-1.690105e+00	2.850617e+00	2.517253e-01	4.705455e-01	5.636412e-01	6.114371e-01	6.806385e-01	7.611625e-01	7.827262e-01	8.463220e-01	9.138371e-01	9.383773e-01	9.982854e-01	8.124969e-01	1.292155e+00	1.324447e+00	1.446844e+00	1.676477e+00	2.194765e+00	2.656442e+00	2.795546e+00	2.905419e+00	2.955794e+00	3.135352e+00
    58	2.739996e-02	7.034707e-02	7.601104e-02	5.039040e-02	4.241145e-05	4.731040e-02	3.004132e-05	5.101280e-02	2.756073e-05	1.996635e-02	5.092667e-02	3.981400e-05	3.953333e-02	1.839019e-05	4.541333e-02	3.871153e-05	5.896000e-02	1.373532e-02	4.724245e-02	1.303419e-02	5.433633e-02	1.448901e-02	6.153406e-16	2.647657e-02	-1.942217e-02	2.627418e-02	-2.620114e-02	1.640679e-02	6.583442e-01	3.874772e-02	-2.845941e-01	-7.721651e-01	6.995789e-01	1.386382e+00	1.459115e-01	2.007593e-01	-1.028407e+00	1.164230e+00	2.586583e-01	4.006168e-01	5.069663e-01	5.651038e-01	6.400847e-01	6.621468e-01	7.357935e-01	7.507960e-01	8.037733e-01	9.070239e-01	9.816554e-01	6.501950e-01	9.678548e-01	1.054385e+00	1.128260e+00	1.251819e+00	1.266989e+00	1.481680e+00	1.528752e+00	1.818436e+00	1.908790e+00	2.061257e+00
    60	5.784718e-02	5.609461e-02	8.942090e-02	4.975680e-02	3.591191e-05	4.343360e-02	2.982932e-05	5.191360e-02	3.175534e-05	1.989054e-02	5.136667e-02	3.815273e-05	3.960000e-02	2.980602e-05	3.972000e-02	2.613538e-05	6.007510e-02	1.400947e-02	4.562939e-02	1.268299e-02	4.892082e-02	1.451190e-02	-1.739319e-02	9.612957e-03	4.272220e-02	3.100803e-02	-3.350687e-02	2.207880e-02	4.353809e-01	3.059589e-02	3.222511e-01	-9.495049e-01	3.126073e-01	1.432830e+00	1.148418e-01	8.816010e-01	5.994455e-01	1.355486e+00	1.319539e-01	2.516078e-01	2.683499e-01	2.984613e-01	3.651268e-01	4.185959e-01	4.751465e-01	5.460136e-01	5.882176e-01	6.683925e-01	8.136649e-01	8.968900e-01	1.106416e+00	1.213623e+00	1.238106e+00	1.319954e+00	1.389119e+00	1.456805e+00	1.490092e+00	1.630901e+00	1.805069e+00	2.318532e+00
    62	2.721067e-01	2.658248e-01	6.235596e-02	5.431360e-02	2.721239e-05	4.719040e-02	3.251337e-05	5.128640e-02	3.848996e-05	5.309617e-01	5.081333e-02	3.836638e-05	4.249333e-02	3.938792e-05	2.026667e-02	1.408250e-05	5.926857e-02	1.460426e-02	4.916571e-02	1.383386e-02	2.512653e-02	9.792219e-03	1.156961e-03	1.755503e-02	5.950721e-02	2.307288e-02	2.573099e-02	4.502574e-02	1.278686e-01	1.635528e-02	-1.843303e-01	-7.365673e-01	1.925054e-01	6.097423e-01	4.815709e-03	4.934538e-01	-6.709210e-01	5.770814e-01	-1.212394e-01	-4.140513e-02	9.630519e-03	6.238629e-02	1.224194e-01	1.532172e-01	1.805061e-01	2.078730e-01	2.298227e-01	2.549653e-01	4.006453e-01	5.115975e-01	5.279730e-01	5.489210e-01	5.781706e-01	5.810684e-01	5.842430e-01	6.157831e-01	6.475896e-01	6.791978e-01	6.982365e-01	7.742866e-01
    64	2.288215e-03	8.792552e-02	9.528040e-02	5.176960e-02	3.947247e-05	5.147360e-02	4.783624e-05	5.193440e-02	4.465434e-05	7.519104e-03	5.155333e-02	3.315768e-05	3.887333e-02	2.690029e-05	5.134000e-02	4.058635e-05	5.943020e-02	1.367383e-02	4.605714e-02	1.343270e-02	6.003755e-02	1.454940e-02	1.060410e-02	1.745967e-02	2.977667e-03	3.276040e-02	-8.702037e-03	3.481937e-02	8.457465e-01	1.276324e-02	-7.577247e-01	5.629321e-02	9.213553e-01	1.431030e+00	6.747559e-01	5.357357e-01	-6.143222e-01	1.146132e+00	5.327396e-01	7.338995e-01	7.505501e-01	7.674509e-01	8.181106e-01	8.905467e-01	9.027225e-01	9.106305e-01	9.481891e-01	9.725738e-01	9.806609e-01	1.423430e-01	5.568491e-01	8.124123e-01	9.254093e-01	1.156878e+00	1.254183e+00	1.406958e+00	1.659986e+00	2.049001e+00	2.719364e+00	3.108880e+00
    66	2.726303e-02	3.193620e-02	6.908948e-02	5.222880e-02	3.567353e-05	4.545760e-02	3.514924e-05	5.079040e-02	4.022683e-05	4.577557e-03	5.260667e-02	3.171768e-05	3.860000e-02	3.210033e-05	4.778000e-02	2.910863e-05	5.926204e-02	1.397342e-02	4.617796e-02	1.309682e-02	5.617469e-02	1.387472e-02	4.694474e-02	3.381559e-02	-1.520294e-02	2.174072e-02	-9.707327e-03	2.343773e-02	4.368333e-01	4.212202e-02	-2.206182e-01	-1.475964e+00	5.950406e-01	2.096939e+00	4.802617e-01	-3.919996e-02	-1.280443e+00	1.746132e+00	1.093363e-01	1.532102e-01	1.885617e-01	3.086207e-01	3.954381e-01	4.874195e-01	5.700985e-01	6.018233e-01	6.196686e-01	6.448710e-01	7.793382e-01	8.645596e-01	1.266541e+00	1.573102e+00	1.692418e+00	1.801165e+00	1.959914e+00	2.263601e+00	2.634333e+00	2.833295e+00	2.942583e+00	3.133188e+00
    68	8.755045e-02	1.247315e-01	1.032151e-01	5.016960e-02	2.831414e-05	4.599680e-02	2.900640e-05	5.061760e-02	3.776860e-05	7.155566e-02	4.902667e-02	2.964477e-05	3.778667e-02	3.218845e-05	3.776000e-02	1.709940e-05	5.715102e-02	1.425402e-02	4.447184e-02	1.290033e-02	4.679673e-02	1.606612e-02	7.541780e-03	3.213482e-02	2.679981e-02	2.458693e-02	-1.374594e-02	3.752319e-02	5.421234e-01	3.067458e-02	-1.635389e-01	5.556255e-01	5.635530e-01	1.049793e+00	1.910032e-02	-3.058543e-02	-9.939177e-01	1.066830e+00	1.410580e-01	3.210900e-01	4.806109e-01	5.146711e-01	5.456839e-01	5.599949e-01	5.760889e-01	5.838204e-01	6.199775e-01	6.907647e-01	9.448914e-01	7.822317e-01	8.726848e-01	9.337122e-01	9.595521e-01	1.012697e+00	1.062637e+00	1.092695e+00	1.104536e+00	1.175720e+00	1.243112e+00	1.289932e+00
    70	8.194969e-03	4.739462e-02	7.218410e-02	5.145120e-02	4.045955e-05	4.800800e-02	3.739897e-05	4.982720e-02	3.778740e-05	1.733222e-03	5.086000e-02	5.038836e-05	3.814000e-02	3.327130e-05	5.079333e-02	4.040531e-05	5.867592e-02	1.417415e-02	4.625796e-02	1.351041e-02	5.887347e-02	1.391572e-02	3.338991e-03	3.110589e-02	-2.901211e-02	3.598469e-02	2.606767e-03	3.114753e-02	6.944654e-01	4.030151e-02	-5.183544e-01	-8.721569e-01	7.755734e-01	1.725548e+00	5.646222e-01	2.981200e-01	-1.031237e+00	1.298289e+00	3.169402e-01	3.579817e-01	5.431951e-01	6.080631e-01	6.975305e-01	7.043355e-01	7.641533e-01	8.416423e-01	8.703618e-01	9.269352e-01	9.621698e-01	3.899407e-01	8.666878e-01	1.132231e+00	1.216980e+00	1.390316e+00	1.564804e+00	1.910991e+00	2.074340e+00	2.345160e+00	2.787980e+00	3.131696e+00
    72	2.315749e-02	8.114236e-02	7.973671e-02	5.237120e-02	3.220814e-05	5.088160e-02	2.590904e-05	5.076320e-02	3.345666e-05	2.327503e-02	5.047333e-02	3.582203e-05	3.954000e-02	2.106528e-05	5.036000e-02	2.355559e-05	5.846041e-02	1.420072e-02	4.673633e-02	1.323939e-02	5.927347e-02	1.595361e-02	5.138660e-03	1.940142e-02	1.061972e-02	2.553392e-02	-1.101777e-04	2.010240e-02	8.019274e-01	2.227640e-02	-4.299057e-01	-1.146528e+00	8.973298e-01	1.312082e+00	2.622446e-01	5.410617e-01	-9.180383e-01	1.040621e+00	5.171879e-01	5.658191e-01	6.740123e-01	7.159202e-01	7.860897e-01	8.376418e-01	8.738715e-01	9.111656e-01	9.224625e-01	9.840121e-01	9.965728e-01	5.985362e-01	7.392785e-01	8.247939e-01	1.003459e+00	1.088541e+00	1.129074e+00	1.397267e+00	1.432741e+00	1.744158e+00	2.106729e+00	2.390762e+00
    74	5.449392e-02	4.216304e-02	8.591332e-02	4.970240e-02	4.092411e-05	4.353120e-02	3.275584e-05	5.008160e-02	4.271288e-05	1.434222e-02	4.916000e-02	3.747933e-05	3.889333e-02	2.823608e-05	4.257333e-02	3.203808e-05	5.707265e-02	1.395311e-02	4.593633e-02	1.308229e-02	5.077061e-02	1.542099e-02	3.375576e-03	2.855955e-02	1.777083e-02	2.892059e-02	1.517831e-02	1.952679e-02	3.313978e-01	4.191049e-02	-1.989278e-01	-1.274013e+00	5.039131e-01	1.550587e+00	2.436651e-01	8.818237e-01	1.144778e-01	1.270950e+00	-4.710678e-02	4.520837e-02	1.679421e-01	2.253400e-01	2.508293e-01	2.918672e-01	4.339245e-01	5.010354e-01	5.224116e-01	5.699538e-01	6.479747e-01	9.112321e-01	1.032434e+00	1.167214e+00	1.212040e+00	1.305364e+00	1.465931e+00	1.546451e+00	1.763407e+00	1.924477e+00	2.137349e+00	2.874826e+00
    76	3.705314e-01	4.109951e-01	7.798003e-02	6.199520e-02	3.421632e-05	5.595520e-02	3.243709e-05	5.233440e-02	4.389601e-05	1.050833e+00	5.250667e-02	4.800330e-05	4.040667e-02	2.527220e-05	1.680667e-02	1.366149e-05	6.101224e-02	1.410653e-02	4.774694e-02	1.366990e-02	2.147102e-02	8.419804e-03	-7.010971e-03	2.171662e-02	9.779449e-03	4.062983e-02	-4.699262e-02	8.190806e-02	3.692514e-01	1.630972e-02	-7.475825e-02	-9.940100e-01	3.710910e-01	5.262445e-01	1.214632e-03	4.867448e-01	-1.140417e+00	5.023966e-01	1.233280e-01	2.074666e-01	2.627236e-01	3.055038e-01	3.382038e-01	3.635565e-01	4.040412e-01	4.359132e-01	4.655297e-01	5.510907e-01	5.758049e-01	4.769940e-01	4.890735e-01	4.959385e-01	5.029231e-01	5.071404e-01	5.105722e-01	5.287706e-01	5.452663e-01	5.612108e-01	5.755438e-01	5.954044e-01
    78	7.814201e-02	3.740133e-03	7.869302e-02	5.116000e-02	3.747756e-05	3.951200e-02	3.040090e-05	5.194880e-02	4.426019e-05	1.105001e-02	5.180000e-02	5.425418e-05	4.002000e-02	2.744441e-05	3.874667e-02	2.571487e-05	6.000490e-02	1.364141e-02	4.726041e-02	1.310183e-02	4.661551e-02	1.340390e-02	6.747748e-03	2.379241e-02	-7.185546e-03	3.536976e-02	-3.656486e-02	2.909641e-02	3.895727e-02	1.787984e-02	3.285462e-01	9.839630e-01	5.381167e-02	1.561193e+00	4.086040e-01	2.815622e-01	-1.102776e+00	1.290254e+00	-2.805860e-01	-9.564379e-02	-6.077938e-02	-2.127579e-02	5.312800e-03	3.724402e-02	6.565790e-02	9.252830e-02	1.131180e-01	1.687013e-01	4.014235e-01	3.855809e-01	9.503724e-01	1.004867e+00	1.196599e+00	1.303426e+00	1.483974e+00	1.558288e+00	1.712457e+00	2.331084e+00	2.532763e+00	2.561870e+00
    80	2.954764e-03	7.028262e-02	8.482932e-02	4.933600e-02	2.952795e-05	4.778240e-02	3.164168e-05	4.956960e-02	3.344106e-05	3.463744e-03	4.986667e-02	2.923300e-05	3.766667e-02	3.075139e-05	4.830667e-02	3.737052e-05	5.773878e-02	1.422867e-02	4.441143e-02	1.303971e-02	5.750531e-02	1.412653e-02	2.041567e-02	2.104927e-02	3.088008e-02	2.013140e-02	-3.781727e-02	2.506708e-02	8.187934e-01	1.734459e-02	-7.645094e-01	-1.520516e-01	8.997350e-01	1.556551e+00	4.704244e-01	-1.249661e-01	-7.558038e-01	1.353453e+00	4.741962e-01	6.645010e-01	7.036702e-01	7.773423e-01	7.989683e-01	8.376099e-01	8.807493e-01	9.184128e-01	9.312865e-01	9.503394e-01	9.946153e-01	1.525141e-01	7.502192e-01	1.018096e+00	1.219680e+00	1.380956e+00	1.476176e+00	1.710979e+00	2.077187e+00	2.130521e+00	2.284932e+00	2.795820e+00
    82	2.144102e-02	8.026453e-02	9.366112e-02	5.009920e-02	3.334912e-05	4.854240e-02	2.344411e-05	5.075360e-02	2.955457e-05	1.289703e-02	4.998000e-02	3.341766e-05	3.820000e-02	2.654181e-05	4.695333e-02	2.522858e-05	5.766367e-02	1.423498e-02	4.635755e-02	1.314472e-02	5.525714e-02	1.484895e-02	1.636513e-02	3.417241e-02	-3.197859e-02	2.480508e-02	-3.309204e-03	1.937980e-02	7.855515e-01	2.818708e-02	-4.876264e-01	-1.096802e+00	9.091722e-01	1.588366e+00	4.817516e-01	6.900626e-01	-9.324486e-01	1.204091e+00	4.627920e-01	5.123944e-01	6.575556e-01	6.965088e-01	7.255016e-01	8.369490e-01	8.642520e-01	8.978317e-01	9.559970e-01	9.719104e-01	9.945609e-01	6.303852e-01	1.010328e+00	1.050815e+00	1.083912e+00	1.208743e+00	1.365909e+00	1.519963e+00	1.727195e+00	2.418294e+00	2.670627e+00	2.981197e+00
    84	1.053871e-02	5.984118e-02	7.897752e-02	4.936320e-02	4.163871e-05	4.878720e-02	3.550432e-05	5.054400e-02	3.979013e-05	5.084746e-03	4.878667e-02	3.787407e-05	4.033333e-02	2.739353e-05	4.860667e-02	3.718925e-05	5.758857e-02	1.425279e-02	4.749224e-02	1.304040e-02	5.731429e-02	1.442948e-02	-2.381425e-02	3.257707e-02	-5.637870e-03	1.541704e-02	-1.475573e-02	3.317374e-02	7.675599e-01	2.200912e-02	-5.066139e-01	-9.503323e-01	8.897088e-01	1.745420e+00	6.018066e-01	1.107444e-02	-9.491845e-01	1.235188e+00	4.256598e-01	5.706233e-01	6.291650e-01	7.039285e-01	7.179003e-01	8.010615e-01	8.609150e-01	8.850485e-01	9.057468e-01	9.247854e-01	9.542818e-01	1.212165e-01	9.492655e-01	1.065227e+00	1.220029e+00	1.343148e+00	1.791774e+00	2.027798e+00	2.160221e+00	2.341157e+00	2.762549e+00	3.134861e+00
    86	8.599207e-02	2.342425e-02	8.745545e-02	4.985440e-02	3.770793e-05	4.040000e-02	2.554808e-05	4.947680e-02	3.166973e-05	2.175219e-02	4.828000e-02	3.940629e-05	3.801333e-02	2.384598e-05	3.968667e-02	2.593494e-05	5.597224e-02	1.311310e-02	4.593959e-02	1.287577e-02	4.619755e-02	1.257870e-02	-1.335939e-02	2.530995e-02	-3.440188e-02	3.953035e-02	1.639808e-02	4.865492e-02	8.182513e-02	4.342729e-02	-6.387821e-02	-6.265969e-01	9.106791e-02	1.393528e+00	3.971729e-01	5.564667e-01	5.153252e-01	1.470630e+00	-3.501708e-01	-1.914432e-01	-1.154869e-01	5.349605e-03	4.681042e-02	8.663098e-02	1.177566e-01	1.794723e-01	2.501154e-01	3.205030e-01	5.184343e-01	2.090039e-01	7.352834e-01	9.125416e-01	1.064748e+00	1.271213e+00	1.433029e+00	1.512880e+00	1.608006e+00	1.692584e+00	1.985631e+00	3.081651e+00
    88	2.455618e-02	4.181967e-02	9.095239e-02	5.057120e-02	3.808507e-05	4.586080e-02	3.153989e-05	5.064000e-02	3.303205e-05	-3.688139e-03	5.004000e-02	3.913552e-05	3.878667e-02	2.729213e-05	4.738000e-02	3.476482e-05	5.756571e-02	1.433150e-02	4.546122e-02	1.272532e-02	5.555592e-02	1.470383e-02	3.136788e-02	2.769419e-02	5.746094e-03	2.725732e-02	1.216645e-02	1.804440e-02	5.254215e-01	4.293660e-02	-6.676392e-01	9.424196e-03	6.725320e-01	1.923719e+00	3.671512e-01	9.454391e-02	-9.472863e-01	1.767721e+00	-4.587800e-02	3.099616e-01	3.552126e-01	3.770920e-01	4.658021e-01	5.697591e-01	6.046365e-01	6.758452e-01	7.303403e-01	7.386527e-01	8.032437e-01	8.176167e-01	1.174826e+00	1.540169e+00	1.687121e+00	1.721229e+00	1.773617e+00	1.944185e+00	2.237547e+00	2.570891e+00	2.762517e+00	3.013657e+00
    90	4.770847e-02	1.138792e-02	9.465078e-02	4.992640e-02	3.325419e-05	4.188320e-02	3.282448e-05	5.107680e-02	3.453896e-05	-1.128107e-02	4.986667e-02	3.446377e-05	3.864667e-02	3.069079e-05	4.359333e-02	2.989427e-05	5.832490e-02	1.402629e-02	4.597388e-02	1.317238e-02	5.123265e-02	1.272296e-02	-1.226067e-02	3.881482e-02	9.872510e-03	4.483351e-02	-8.731676e-03	1.824658e-02	2.889705e-01	5.240192e-02	-2.787160e-01	-9.929156e-01	3.304313e-01	1.985889e+00	6.184588e-01	-1.197947e-01	-1.178884e+00	1.760613e+00	-1.452821e-01	-6.915223e-02	1.270664e-01	1.662902e-01	2.489179e-01	3.312730e-01	3.446690e-01	3.951292e-01	5.385723e-01	5.854119e-01	6.224081e-01	5.272085e-01	9.666054e-01	1.337721e+00	1.576146e+00	1.729942e+00	1.903542e+00	2.175075e+00	2.454872e+00	2.884341e+00	3.000508e+00	3.116647e+00
    92	6.129936e-03	4.755982e-02	8.284621e-02	4.830240e-02	3.952219e-05	4.520640e-02	3.407432e-05	4.955040e-02	3.528952e-05	-6.912786e-03	4.987333e-02	3.679996e-05	3.776667e-02	2.636009e-05	4.607333e-02	3.477052e-05	5.813224e-02	1.454216e-02	4.479184e-02	1.285894e-02	5.479347e-02	1.389618e-02	6.403415e-03	9.698095e-03	-5.540368e-03	4.454615e-02	-2.055958e-02	2.325754e-02	7.082696e-01	4.014591e-02	-1.097381e+00	1.875660e+00	6.554450e-01	1.885325e+00	5.869740e-01	1.138767e-01	-1.230696e+00	1.395470e+00	6.357608e-02	5.170965e-01	5.704556e-01	6.278438e-01	6.625471e-01	7.219858e-01	7.749252e-01	8.341698e-01	8.660183e-01	9.324387e-01	9.920249e-01	4.271220e-01	1.123785e+00	1.205268e+00	1.332077e+00	1.515614e+00	1.875415e+00	2.024801e+00	2.249099e+00	2.715445e+00	2.945766e+00	3.093006e+00
    94	1.071406e-03	7.286710e-02	7.896831e-02	5.089440e-02	3.767152e-05	4.964960e-02	3.131132e-05	5.229120e-02	2.888302e-05	6.021174e-03	5.262000e-02	3.907920e-05	3.998000e-02	1.819358e-05	4.917333e-02	3.661868e-05	6.114286e-02	1.414852e-02	4.688653e-02	1.311342e-02	5.721306e-02	1.398950e-02	-1.271028e-02	1.894547e-02	2.061425e-02	1.584221e-02	5.821419e-03	1.782891e-02	8.310160e-01	1.442451e-02	-6.073795e-01	-6.028115e-01	9.078891e-01	1.700006e+00	6.465965e-01	1.596619e-01	-1.155551e+00	1.356251e+00	5.390456e-01	6.728929e-01	7.264514e-01	7.608432e-01	8.313407e-01	8.465722e-01	8.804524e-01	9.230838e-01	9.355660e-01	9.565686e-01	9.946722e-01	3.406164e-01	8.488546e-01	1.041325e+00	1.179837e+00	1.424023e+00	1.617968e+00	1.722863e+00	2.276700e+00	2.550473e+00	2.811269e+00	3.067727e+00
    96	2.073927e-03	6.821763e-02	7.904235e-02	4.984000e-02	3.712179e-05	4.860000e-02	3.496795e-05	5.174560e-02	3.500088e-05	3.559033e-03	5.187333e-02	3.690029e-05	3.994667e-02	2.143527e-05	4.730000e-02	3.645151e-05	5.977143e-02	1.426910e-02	4.666612e-02	1.300440e-02	5.550694e-02	1.383514e-02	2.026769e-02	1.684290e-02	2.113144e-02	2.428832e-02	-1.176540e-02	3.147442e-02	8.430431e-01	9.401561e-03	-2.862987e-01	-1.096548e+00	8.689977e-01	1.459477e+00	3.875724e-01	-3.298911e-01	-7.801011e-01	1.636534e+00	6.699756e-01	7.045313e-01	7.608448e-01	8.049224e-01	8.221995e-01	8.723651e-01	8.758151e-01	8.836864e-01	9.362533e-01	9.673149e-01	9.838835e-01	1.323815e-01	7.006373e-01	9.816946e-01	1.191941e+00	1.287432e+00	1.517666e+00	1.683432e+00	1.827672e+00	1.982386e+00	2.223879e+00	2.459792e+00
    98	2.776338e-01	2.893403e-01	8.927706e-02	5.318720e-02	2.780945e-05	4.737440e-02	3.884037e-05	5.188000e-02	4.768269e-05	5.745369e-01	5.008000e-02	3.064241e-05	4.074000e-02	3.306261e-05	1.839333e-02	1.071434e-05	5.831837e-02	1.329845e-02	4.798857e-02	1.361627e-02	2.221061e-02	7.941747e-03	-1.786114e-02	1.869237e-02	1.143129e-02	4.002484e-02	2.028815e-02	7.521958e-02	3.785060e-01	1.030492e-02	5.169565e-01	1.241011e-01	4.068996e-01	7.240469e-01	4.969391e-03	3.460928e-03	-1.014404e+00	6.846761e-01	2.028646e-01	2.710326e-01	2.868338e-01	3.113053e-01	3.371056e-01	3.888577e-01	4.075771e-01	4.296380e-01	4.380065e-01	4.959550e-01	6.528117e-01	5.760651e-01	6.461979e-01	6.654174e-01	6.798358e-01	6.975781e-01	7.085599e-01	7.479262e-01	7.693174e-01	7.885088e-01	8.213874e-01	8.456653e-01
   100	1.939973e-02	3.316679e-02	8.391120e-02	5.007360e-02	4.367086e-05	4.615680e-02	3.081832e-05	5.017920e-02	3.558963e-05	-6.790926e-03	4.937333e-02	3.658925e-05	3.902000e-02	1.892268e-05	4.820000e-02	4.224749e-05	5.716408e-02	1.357945e-02	4.663673e-02	1.316029e-02	5.649796e-02	1.371298e-02	-3.427298e-03	1.751674e-02	-1.379310e-02	3.308529e-02	-1.808987e-02	1.893054e-02	5.579150e-01	7.048011e-02	-2.584899e-01	-9.624109e-01	6.847438e-01	1.866420e+00	4.007506e-01	2.858695e-01	-1.492999e+00	1.383081e+00	-1.376450e-02	2.341418e-01	3.336389e-01	3.999167e-01	4.993903e-01	6.124055e-01	6.716320e-01	7.122474e-01	7.663071e-01	8.931609e-01	9.882670e-01	9.629516e-01	1.153048e+00	1.307126e+00	1.392627e+00	1.529936e+00	1.603104e+00	2.061274e+00	2.331527e+00	2.564388e+00	2.679523e+00	2.929767e+00
   102	7.054845e-02	1.176838e-02	7.012860e-02	4.880640e-02	4.371406e-05	4.038880e-02	3.611943e-05	4.820320e-02	4.096666e-05	1.686718e-02	4.738667e-02	3.835835e-05	3.940667e-02	3.083741e-05	3.992667e-02	3.458323e-05	5.593306e-02	1.396626e-02	4.645878e-02	1.337330e-02	4.709061e-02	1.340923e-02	-1.979042e-02	2.132220e-02	2.192859e-02	1.953900e-02	9.569046e-03	3.573352e-02	-4.952261e-02	6.081055e-02	-1.798698e-02	-5.793320e-01	-1.740693e-01	1.174006e+00	7.259343e-01	6.662035e-01	-7.485025e-01	6.480200e-01	-6.138807e-01	-2.814090e-01	-2.242510e-01	-1.909394e-01	-1.588098e-01	-1.158303e-01	7.330847e-03	1.104644e-01	1.835470e-01	2.465037e-01	4.484803e-01	3.655337e-02	3.321285e-01	4.731243e-01	5.965622e-01	7.763816e-01	8.415305e-01	1.221210e+00	1.504772e+00	1.847865e+00	2.540779e+00	3.039979e+00
   104	2.206869e-02	3.267632e-02	7.653664e-02	5.047360e-02	3.636829e-05	4.498720e-02	3.649984e-05	5.090720e-02	2.935355e-05	-3.330104e-03	5.132667e-02	3.010698e-05	3.913333e-02	2.083835e-05	4.622667e-02	3.770096e-05	6.037878e-02	1.465969e-02	4.674449e-02	1.323645e-02	5.392980e-02	1.385041e-02	-1.227624e-02	1.545975e-02	-2.514757e-02	2.692238e-02	1.501574e-02	1.949281e-02	5.153394e-01	7.493874e-02	5.021306e-03	-1.155268e+00	4.715291e-01	1.868484e+00	3.231649e-01	4.840725e-01	-7.878958e-01	1.526476e+00	3.362878e-02	1.493016e-01	2.829396e-01	3.650827e-01	4.343338e-01	5.130959e-01	5.720562e-01	6.440247e-01	8.048628e-01	8.660895e-01	9.662911e-01	9.306743e-01	1.257669e+00	1.393242e+00	1.468031e+00	1.617663e+00	1.797468e+00	1.952363e+00	2.061494e+00	2.398304e+00	2.566972e+00	3.049698e+00
   106	5.913030e-02	4.337643e-02	8.207853e-02	4.989280e-02	3.643561e-05	4.219840e-02	3.128750e-05	5.205920e-02	4.215514e-05	1.759666e-02	5.244667e-02	4.022792e-05	3.952000e-02	3.489258e-05	3.905333e-02	3.509414e-05	6.052408e-02	1.400563e-02	4.705306e-02	1.290130e-02	4.611265e-02	1.336334e-02	7.337272e-03	3.207427e-02	-3.122831e-03	2.905764e-02	1.458717e-02	3.049318e-02	3.917278e-01	2.521134e-02	-1.267268e-01	-1.061839e+00	4.660738e-01	1.689595e+00	3.492331e-01	1.004803e+00	1.075140e-01	1.361865e+00	1.163227e-01	1.731538e-01	2.262028e-01	2.927331e-01	3.907700e-01	4.419723e-01	4.572903e-01	4.785101e-01	4.973555e-01	5.629436e-01	6.931949e-01	9.131773e-01	1.173350e+00	1.262081e+00	1.302635e+00	1.412438e+00	1.446424e+00	1.674331e+00	1.921458e+00	2.035186e+00	2.581482e+00	3.134485e+00
