     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.247556e-01	1.828776e-01	8.783581e-02	5.810080e-02	4.553309e-05	4.477440e-02	2.763011e-05	5.143840e-02	3.921455e-05	2.623905e-01	5.232000e-02	4.416482e-05	3.758000e-02	2.316080e-05	2.955333e-02	2.277641e-05	6.064327e-02	1.377892e-02	4.492571e-02	1.290267e-02	3.672980e-02	1.319154e-02	-7.861297e-03	2.556736e-02	-2.391249e-02	2.031393e-02	-1.280171e-02	4.768689e-02	-9.085133e-02	2.813432e-02	-2.347514e-01	-7.611008e-02	-1.035937e-01	6.664398e-01	6.808094e-03	-1.143306e-01	-6.183220e-01	6.398887e-01	-5.204953e-01	-2.582202e-01	-2.317671e-01	-1.752782e-01	-1.252000e-01	-8.199442e-02	-6.292353e-02	-3.955464e-02	4.623001e-02	1.463855e-01	1.944649e-01	4.790925e-01	5.733254e-01	6.089981e-01	6.240067e-01	6.360998e-01	6.623251e-01	6.753593e-01	7.226719e-01	7.414590e-01	7.700674e-01	8.174545e-01
    56	1.793708e-01	1.294838e-01	7.759464e-02	5.211360e-02	3.221304e-05	4.223040e-02	1.937311e-05	5.118240e-02	3.346347e-05	1.838577e-01	5.050667e-02	4.595648e-05	3.986667e-02	2.628317e-05	2.782667e-02	1.950832e-05	5.891265e-02	1.424458e-02	4.715592e-02	1.346211e-02	3.482286e-02	1.232465e-02	-4.877508e-03	4.273873e-02	7.616937e-04	2.279704e-02	-3.150640e-02	3.559202e-02	1.129380e-01	1.705150e-02	-1.457674e-01	-8.052357e-01	1.617726e-01	8.323145e-01	8.996825e-03	-2.668009e-01	-1.316297e+00	8.993006e-01	-1.641949e-01	-4.597318e-02	-1.288666e-03	3.011217e-02	9.101757e-02	1.111799e-01	1.701276e-01	1.776708e-01	2.109568e-01	2.675048e-01	3.478579e-01	6.481735e-01	7.062396e-01	7.389289e-01	7.665813e-01	8.111690e-01	8.517339e-01	8.807639e-01	9.000596e-01	9.186658e-01	9.476138e-01	9.673843e-01
    58	2.019144e-01	2.256558e-01	8.655560e-02	5.527040e-02	3.339632e-05	4.946080e-02	3.297963e-05	5.014240e-02	3.414796e-05	2.703101e-01	5.020000e-02	3.028763e-05	3.774667e-02	3.407608e-05	3.065333e-02	2.313026e-05	5.865796e-02	1.418811e-02	4.522939e-02	1.342636e-02	3.822367e-02	1.363184e-02	-1.196838e-02	2.022036e-02	-6.425297e-03	2.465011e-02	-4.613019e-03	4.152267e-02	4.330872e-01	2.822358e-02	3.282148e-01	-1.093270e+00	3.477015e-01	6.854253e-01	4.347968e-03	-4.905068e-03	-8.574892e-01	6.515814e-01	1.432529e-01	2.541892e-01	2.946141e-01	3.156327e-01	3.585321e-01	4.024820e-01	4.498187e-01	4.937007e-01	6.195776e-01	6.633632e-01	7.338348e-01	5.466360e-01	6.137557e-01	6.324916e-01	6.445585e-01	6.609187e-01	6.747653e-01	7.093836e-01	7.275598e-01	7.398375e-01	7.682901e-01	8.044030e-01
    60	1.362374e-01	1.566141e-01	7.280381e-02	5.238720e-02	3.901650e-05	4.570560e-02	2.494845e-05	5.001600e-02	4.041962e-05	1.584970e-01	5.100000e-02	3.983278e-05	3.806667e-02	2.588183e-05	3.358000e-02	2.345512e-05	5.997714e-02	1.435668e-02	4.551510e-02	1.254130e-02	4.073469e-02	1.427616e-02	-2.172256e-02	2.500794e-02	-3.350312e-02	3.976268e-02	3.374749e-02	3.047844e-02	4.023866e-01	3.947928e-02	-8.091686e-01	7.319861e-01	4.277000e-01	7.958220e-01	1.167060e-02	-1.958949e-01	-1.138798e+00	8.162465e-01	-1.728381e-01	1.811864e-01	2.874946e-01	3.411233e-01	3.471495e-01	4.381267e-01	4.544427e-01	5.114548e-01	5.442646e-01	6.346526e-01	7.094321e-01	6.130727e-01	6.350022e-01	6.786623e-01	7.588680e-01	7.811157e-01	8.010716e-01	8.364405e-01	8.571967e-01	8.978181e-01	9.241129e-01	9.733007e-01
    62	2.169378e-01	1.999551e-01	8.072622e-02	5.111040e-02	2.699581e-05	4.067200e-02	2.165346e-05	5.033920e-02	2.627899e-05	3.231269e-01	5.155333e-02	3.093026e-05	3.814667e-02	1.959715e-05	2.172000e-02	1.315211e-05	5.891918e-02	1.419877e-02	4.492082e-02	1.226568e-02	2.636735e-02	9.234203e-03	4.139880e-02	3.104160e-02	9.813186e-03	2.482474e-02	4.829721e-03	4.713980e-02	1.382275e-01	1.990928e-02	1.691515e-01	-1.048382e+00	1.820653e-01	7.683354e-01	9.999133e-03	8.203344e-02	-5.580852e-01	7.970701e-01	-8.317765e-02	-3.771748e-02	-9.463302e-03	3.610870e-02	1.074992e-01	1.521761e-01	1.845813e-01	2.156287e-01	2.473655e-01	3.163745e-01	4.072204e-01	5.762028e-01	6.457867e-01	6.824291e-01	7.100654e-01	7.466117e-01	7.705597e-01	8.053192e-01	8.179528e-01	8.481992e-01	8.819340e-01	9.972515e-01
    64	1.942514e-01	1.779469e-01	8.199896e-02	5.478080e-02	3.412655e-05	4.617760e-02	2.666232e-05	4.997920e-02	2.868066e-05	2.196098e-01	5.012667e-02	3.150230e-05	3.802667e-02	2.334377e-05	3.086667e-02	1.935340e-05	5.760327e-02	1.420044e-02	4.605224e-02	1.338615e-02	3.999673e-02	1.564916e-02	2.227765e-02	2.508235e-02	-3.013436e-02	1.878528e-02	-3.208425e-02	1.726949e-02	1.710628e-01	4.958934e-02	-9.297827e-01	1.188479e-01	2.708410e-01	6.997725e-01	1.130195e-02	3.638824e-01	4.627924e-02	6.989617e-01	-4.305398e-01	-1.334081e-01	-1.188090e-02	1.423627e-01	2.154476e-01	2.306196e-01	2.621401e-01	3.034884e-01	3.153225e-01	3.892081e-01	4.779270e-01	5.089249e-01	5.670714e-01	6.279687e-01	6.701611e-01	6.866635e-01	6.969028e-01	7.112694e-01	7.266855e-01	7.670573e-01	8.082857e-01	9.428936e-01
    66	1.880566e-01	1.939647e-01	7.778380e-02	5.601600e-02	3.280744e-05	5.002880e-02	3.738378e-05	5.049600e-02	3.144590e-05	2.284571e-01	4.996000e-02	2.286127e-05	3.993333e-02	2.692531e-05	3.452000e-02	2.510662e-05	5.826612e-02	1.359364e-02	4.659918e-02	1.316755e-02	4.160653e-02	1.463685e-02	-1.877382e-02	3.129362e-02	2.830916e-02	2.930101e-02	3.861246e-02	2.849820e-02	3.201120e-01	3.872252e-02	8.230482e-01	-3.194265e-01	2.192602e-01	6.803475e-01	6.836913e-03	1.546943e-02	-1.507527e+00	6.086788e-01	3.898452e-02	1.402484e-01	1.747265e-01	2.035139e-01	2.239452e-01	2.617680e-01	3.031077e-01	3.852317e-01	4.485603e-01	6.251632e-01	7.945642e-01	5.406138e-01	5.847954e-01	6.025669e-01	6.138703e-01	6.331784e-01	7.069769e-01	7.160537e-01	7.514552e-01	7.617585e-01	7.756990e-01	8.207852e-01
    68	1.830775e-01	2.263778e-01	8.840233e-02	5.224480e-02	4.319799e-05	5.028160e-02	3.276673e-05	5.056480e-02	3.942568e-05	2.577848e-01	4.816000e-02	3.931211e-05	4.036667e-02	2.266778e-05	2.986667e-02	2.362765e-05	5.621224e-02	1.359566e-02	4.737469e-02	1.350931e-02	3.633469e-02	1.304689e-02	-1.614871e-02	2.522087e-02	1.888548e-02	2.291372e-02	3.783419e-02	2.477384e-02	5.984811e-01	2.405681e-02	3.615605e-02	-6.550819e-01	5.715930e-01	7.443223e-01	1.053107e-02	2.477618e-01	6.563454e-01	7.844744e-01	3.083438e-01	3.695761e-01	5.151159e-01	5.428617e-01	5.708756e-01	5.845027e-01	5.902303e-01	6.728416e-01	7.351667e-01	8.002891e-01	9.103781e-01	5.342293e-01	6.222094e-01	6.714671e-01	6.902822e-01	7.278032e-01	7.640368e-01	7.805468e-01	7.885437e-01	8.062357e-01	8.291974e-01	1.027254e+00
    70	1.606737e-01	2.264436e-01	7.831999e-02	5.302720e-02	3.168676e-05	5.188640e-02	2.782522e-05	5.098720e-02	2.406714e-05	2.349016e-01	5.074000e-02	3.409940e-05	3.928000e-02	2.196147e-05	3.186000e-02	2.185324e-05	5.864000e-02	1.431897e-02	4.708898e-02	1.346815e-02	4.025306e-02	1.486404e-02	5.457026e-03	2.362168e-02	-1.255114e-02	3.137047e-02	-2.749949e-02	2.894921e-02	8.015100e-01	1.799702e-02	-5.885627e-01	-9.389796e-01	8.875348e-01	6.917657e-01	1.284921e-02	2.410687e+00	6.484967e+00	6.640214e-01	5.455667e-01	5.816999e-01	6.792242e-01	7.576811e-01	7.847749e-01	8.278439e-01	8.733521e-01	8.861246e-01	9.161817e-01	9.446261e-01	9.870684e-01	5.661569e-01	6.049069e-01	6.234968e-01	6.397495e-01	6.593883e-01	6.631734e-01	6.799953e-01	6.989653e-01	7.188186e-01	7.629801e-01	1.129821e+00
    72	2.130833e-01	1.786048e-01	8.898947e-02	5.380640e-02	3.181022e-05	4.535520e-02	2.962043e-05	5.003520e-02	4.109171e-05	2.435705e-01	4.851333e-02	3.847139e-05	3.926667e-02	3.095206e-05	2.992000e-02	1.880963e-05	5.604408e-02	1.343053e-02	4.653224e-02	1.301264e-02	3.593143e-02	1.223070e-02	2.214001e-03	2.032089e-02	-1.263114e-02	2.926221e-02	2.926209e-02	3.745737e-02	1.335074e-01	2.684796e-02	-1.094828e-02	-1.140005e+00	2.401506e-01	7.472743e-01	1.077755e-02	7.147211e-01	-5.110157e-01	6.920500e-01	-1.552420e-01	-6.079311e-02	-1.262598e-02	2.699190e-02	6.925031e-02	1.528115e-01	1.867347e-01	2.558604e-01	2.868716e-01	3.146055e-01	4.528752e-01	5.993380e-01	6.375183e-01	6.583810e-01	6.912430e-01	7.005186e-01	7.082030e-01	7.468659e-01	7.854784e-01	8.347139e-01	8.813605e-01	9.937117e-01
    74	1.695891e-01	2.483597e-01	6.129407e-02	5.873760e-02	2.849834e-05	5.620480e-02	3.420158e-05	4.982880e-02	3.878314e-05	2.585426e-01	5.238667e-02	2.444531e-05	3.841333e-02	2.595567e-05	3.681333e-02	2.625266e-05	6.074449e-02	1.460961e-02	4.535347e-02	1.322698e-02	4.648980e-02	1.640250e-02	9.622104e-03	2.086059e-02	1.396739e-02	3.741485e-02	-2.732221e-02	4.045711e-02	7.914128e-01	1.523135e-02	-1.427665e-01	-1.159282e+00	7.904070e-01	4.972473e-01	3.024870e-03	8.339548e-01	3.204381e-01	4.956140e-01	5.589536e-01	6.354537e-01	6.515007e-01	7.421272e-01	7.561435e-01	7.823081e-01	8.247776e-01	8.857602e-01	9.083015e-01	9.311681e-01	9.986762e-01	4.091211e-01	4.367937e-01	4.545561e-01	4.672793e-01	4.789123e-01	4.959708e-01	5.004099e-01	5.140598e-01	5.265852e-01	5.655426e-01	6.375833e-01
    76	1.466796e-01	1.851522e-01	7.226973e-02	5.544960e-02	3.406837e-05	5.073440e-02	2.991652e-05	5.074720e-02	2.810907e-05	1.847083e-01	5.166667e-02	3.197547e-05	3.904667e-02	2.383059e-05	3.513333e-02	2.558082e-05	5.971592e-02	1.406764e-02	4.616327e-02	1.278602e-02	4.393469e-02	1.627659e-02	3.280840e-03	2.320814e-02	-3.395225e-03	2.544602e-02	5.797101e-03	3.672740e-02	5.422374e-01	2.720332e-02	-3.603878e-01	3.873724e-01	5.334640e-01	6.865503e-01	7.802693e-03	2.313166e-01	2.762889e-01	7.066217e-01	1.130606e-01	3.698582e-01	4.423070e-01	4.819368e-01	5.216272e-01	5.421883e-01	5.636520e-01	6.030650e-01	6.529575e-01	7.270901e-01	8.491304e-01	4.943354e-01	5.914207e-01	6.113243e-01	6.453364e-01	6.685557e-01	6.943788e-01	7.066237e-01	7.255267e-01	7.502856e-01	7.770302e-01	9.175893e-01
    78	1.876949e-01	1.837271e-01	9.251959e-02	4.734080e-02	2.375066e-05	4.053120e-02	3.507314e-05	5.052160e-02	3.594224e-05	2.476063e-01	4.838000e-02	3.040361e-05	3.955333e-02	3.820785e-05	2.237333e-02	1.617454e-05	5.732082e-02	1.394445e-02	4.581061e-02	1.288890e-02	2.745306e-02	9.570621e-03	-3.417927e-02	2.717655e-02	4.476282e-02	2.324076e-02	-1.118049e-02	5.542652e-02	3.294247e-01	1.348493e-02	8.660340e-02	-5.649486e-01	3.576170e-01	9.665759e-01	8.233073e-03	-1.136884e-01	-8.431545e-01	1.010946e+00	1.092912e-01	2.093181e-01	2.266940e-01	2.633742e-01	2.930679e-01	3.370276e-01	3.658833e-01	3.923903e-01	4.133781e-01	4.724118e-01	5.891784e-01	7.897062e-01	8.569275e-01	8.851624e-01	9.002477e-01	9.544207e-01	9.956945e-01	1.007466e+00	1.013122e+00	1.035861e+00	1.062721e+00	1.155371e+00
    80	2.224805e-01	1.890838e-01	9.280657e-02	5.261920e-02	3.897655e-05	4.217600e-02	2.288885e-05	5.112480e-02	4.685940e-05	2.800982e-01	5.051333e-02	5.356169e-05	3.881333e-02	2.765735e-05	2.450000e-02	1.769565e-05	5.819592e-02	1.381990e-02	4.593633e-02	1.323892e-02	3.091918e-02	1.110967e-02	6.115865e-03	2.804249e-02	3.554165e-04	1.934779e-02	-3.495617e-02	6.101839e-02	1.149316e-01	1.419238e-02	9.681681e-02	-1.069810e+00	5.417139e-02	8.092408e-01	1.219170e-02	5.444456e-01	5.270627e-02	7.707648e-01	-1.090802e-01	-2.044905e-02	1.655421e-02	4.318993e-02	6.647515e-02	1.084185e-01	1.441568e-01	1.889010e-01	2.292120e-01	2.623378e-01	3.246391e-01	6.204604e-01	6.726166e-01	7.333782e-01	7.496720e-01	7.579075e-01	7.940991e-01	8.345101e-01	8.571512e-01	8.805684e-01	9.403500e-01	1.104304e+00
    82	1.681003e-01	1.315181e-01	8.723772e-02	5.094560e-02	3.566050e-05	4.163840e-02	2.178250e-05	5.141280e-02	4.400240e-05	1.659724e-01	5.064000e-02	4.274622e-05	3.930000e-02	3.355518e-05	2.699333e-02	1.650163e-05	5.915592e-02	1.449298e-02	4.703347e-02	1.319176e-02	3.448816e-02	1.276651e-02	6.071813e-04	2.115397e-02	-2.395168e-02	2.801501e-02	-3.455785e-02	2.373119e-02	2.049525e-01	2.541454e-02	1.879977e-01	-1.300565e+00	1.209202e-01	9.131765e-01	2.006678e-02	2.774517e-01	-1.433377e+00	7.926384e-01	-4.333191e-02	1.128052e-02	3.806601e-02	1.140477e-01	1.375107e-01	1.780195e-01	2.340963e-01	3.141023e-01	3.524672e-01	4.237493e-01	4.870830e-01	7.305538e-01	7.503175e-01	7.776541e-01	8.004089e-01	8.270493e-01	8.780064e-01	9.685272e-01	9.953919e-01	1.058020e+00	1.119302e+00	1.163463e+00
    84	2.095101e-01	2.018766e-01	7.774997e-02	4.769280e-02	3.013945e-05	4.132960e-02	2.617645e-05	4.868960e-02	4.037145e-05	3.216701e-01	4.744667e-02	2.692357e-05	3.898667e-02	3.074899e-05	2.143333e-02	1.637347e-05	5.583347e-02	1.372354e-02	4.677714e-02	1.338755e-02	2.559347e-02	8.139249e-03	-1.444529e-02	1.900316e-02	-7.329587e-03	3.246041e-02	1.224802e-02	6.863853e-02	2.912857e-01	2.334055e-02	-2.646742e-01	-1.111776e+00	3.320184e-01	8.173840e-01	1.180459e-02	3.404541e-01	-4.110012e-01	8.220519e-01	1.240349e-02	7.035139e-02	1.447653e-01	2.139606e-01	2.745268e-01	3.159955e-01	3.470753e-01	3.671382e-01	4.215763e-01	4.876453e-01	5.180944e-01	6.274663e-01	6.954386e-01	7.111114e-01	7.696076e-01	7.944547e-01	8.170364e-01	8.342127e-01	8.544680e-01	8.819199e-01	9.628320e-01	1.070633e+00
    86	1.504771e-01	1.652652e-01	7.994349e-02	4.879040e-02	3.435183e-05	4.211520e-02	3.138094e-05	4.916480e-02	3.566030e-05	1.833212e-01	4.952000e-02	3.561498e-05	3.760667e-02	2.655380e-05	2.733333e-02	2.283166e-05	5.816327e-02	1.433951e-02	4.483755e-02	1.295606e-02	3.377143e-02	1.214763e-02	-8.196491e-03	2.381737e-02	2.621709e-03	5.005291e-02	1.218274e-02	2.709900e-02	3.922465e-01	3.257970e-02	1.752612e-01	-8.702035e-01	4.972080e-01	8.613511e-01	1.995369e-02	4.813378e-01	-6.400742e-02	8.605490e-01	6.390648e-02	2.001913e-01	2.341593e-01	2.602673e-01	3.017427e-01	4.130243e-01	4.759470e-01	4.894644e-01	5.337992e-01	5.835043e-01	7.834895e-01	6.108294e-01	6.927155e-01	7.600980e-01	8.172900e-01	8.367245e-01	8.582618e-01	8.686071e-01	8.853401e-01	9.166198e-01	1.052709e+00	1.169385e+00
    88	1.571396e-01	2.341074e-01	8.110522e-02	5.212800e-02	3.897718e-05	5.122720e-02	2.712778e-05	5.148000e-02	3.407692e-05	2.410326e-01	5.067333e-02	3.890297e-05	3.988667e-02	2.608745e-05	3.132000e-02	2.096749e-05	5.927347e-02	1.443738e-02	4.662531e-02	1.304640e-02	3.864327e-02	1.350934e-02	-5.508883e-03	2.561662e-02	1.512711e-02	2.062021e-02	-4.055938e-03	3.660791e-02	7.936969e-01	1.658278e-02	-1.891129e-01	-9.450797e-01	7.852579e-01	7.412137e-01	1.080242e-02	2.434794e-01	-6.784241e-01	7.899754e-01	5.307785e-01	6.152148e-01	6.619895e-01	7.573448e-01	7.702378e-01	7.842368e-01	8.134627e-01	8.647565e-01	9.160170e-01	9.664435e-01	9.935232e-01	5.699663e-01	6.097292e-01	6.372930e-01	6.744507e-01	6.984055e-01	7.626132e-01	7.750023e-01	7.925887e-01	8.319904e-01	8.433963e-01	9.863248e-01
    90	1.531255e-01	1.374331e-01	6.981491e-02	4.892320e-02	2.831140e-05	4.101280e-02	2.837484e-05	5.067520e-02	4.347927e-05	1.797371e-01	5.090667e-02	3.673373e-05	3.974667e-02	3.262457e-05	2.566667e-02	1.789521e-05	6.043102e-02	1.454397e-02	4.811102e-02	1.386363e-02	3.216490e-02	1.200059e-02	-2.728697e-02	1.857294e-02	-3.760011e-02	2.239052e-02	-2.334907e-03	3.232227e-02	2.873462e-01	1.264861e-02	2.114496e-02	-9.236911e-01	2.428262e-01	9.099089e-01	1.317974e-02	7.605475e-01	8.628224e-01	8.839261e-01	7.946988e-02	1.505701e-01	2.058576e-01	2.226201e-01	2.509631e-01	2.622964e-01	3.044975e-01	3.642702e-01	4.029081e-01	4.207740e-01	5.103815e-01	6.876167e-01	7.882709e-01	8.336932e-01	8.698352e-01	8.718484e-01	8.876457e-01	9.157150e-01	9.473239e-01	9.817921e-01	1.016056e+00	1.224326e+00
    92	1.999640e-01	1.926027e-01	8.132745e-02	5.102080e-02	2.755245e-05	4.436000e-02	3.164744e-05	5.126240e-02	4.334129e-05	2.684583e-01	4.986667e-02	3.529320e-05	4.081333e-02	3.106203e-05	2.503333e-02	1.484169e-05	5.777959e-02	1.438324e-02	4.862204e-02	1.400421e-02	3.162122e-02	1.151472e-02	1.695394e-02	3.165112e-02	1.443874e-02	3.715010e-02	-3.727798e-02	5.833906e-02	3.083089e-01	1.679532e-02	-4.328983e-01	-1.017092e+00	3.726513e-01	8.108353e-01	9.424514e-03	2.174246e-01	-1.362520e-01	8.167758e-01	6.882100e-02	1.270032e-01	1.708893e-01	2.434334e-01	3.312941e-01	3.483267e-01	3.706993e-01	3.857267e-01	3.973186e-01	4.289999e-01	5.290554e-01	6.190540e-01	6.916562e-01	7.317417e-01	8.011119e-01	8.033013e-01	8.149108e-01	8.203871e-01	8.310768e-01	8.662313e-01	9.338911e-01	1.035976e+00
    94	1.285445e-01	2.005285e-01	8.006000e-02	5.295840e-02	4.131557e-05	5.051840e-02	3.423083e-05	5.156640e-02	4.359855e-05	1.768408e-01	5.274667e-02	3.776838e-05	3.850667e-02	3.034444e-05	3.356000e-02	2.597967e-05	6.064816e-02	1.425648e-02	4.572082e-02	1.310567e-02	4.332735e-02	1.605755e-02	1.728269e-02	2.464974e-02	-7.856021e-03	2.925766e-02	-5.245309e-02	3.391470e-02	7.983645e-01	1.205894e-02	-3.190011e-01	-6.747249e-01	8.230443e-01	7.383606e-01	1.234261e-02	1.954894e-01	6.687982e-01	7.030048e-01	5.699675e-01	6.598875e-01	7.056572e-01	7.462815e-01	7.987514e-01	8.196752e-01	8.272943e-01	8.461975e-01	8.801763e-01	9.388347e-01	9.894347e-01	4.860877e-01	6.420513e-01	6.652512e-01	6.796970e-01	7.032005e-01	7.352330e-01	7.692217e-01	7.881035e-01	8.254382e-01	8.395208e-01	1.034288e+00
    96	1.880450e-01	1.608408e-01	7.342051e-02	5.043520e-02	3.429107e-05	4.314880e-02	2.495058e-05	4.859200e-02	3.017782e-05	2.287763e-01	4.759333e-02	2.913842e-05	3.911333e-02	2.369280e-05	2.686000e-02	2.053552e-05	5.637714e-02	1.370739e-02	4.766531e-02	1.392197e-02	3.232816e-02	1.176186e-02	-3.446179e-02	1.769034e-02	-3.555403e-02	3.473033e-02	4.727034e-02	2.966195e-02	1.713164e-01	2.871488e-02	-3.198343e-01	2.936464e-01	1.464872e-01	7.507791e-01	1.297433e-02	7.868948e-01	-9.971592e-02	6.807394e-01	-2.703517e-01	1.332476e-02	9.650620e-02	1.176187e-01	1.310921e-01	1.655889e-01	1.769144e-01	2.034119e-01	3.049387e-01	3.923953e-01	4.817452e-01	6.023334e-01	6.307901e-01	6.533056e-01	6.774604e-01	6.901107e-01	7.301050e-01	7.655946e-01	8.058304e-01	8.431299e-01	8.650314e-01	1.028057e+00
    98	1.902783e-01	2.084692e-01	6.601617e-02	5.038720e-02	2.732740e-05	4.407840e-02	2.128711e-05	4.973920e-02	3.940784e-05	2.949758e-01	5.110000e-02	3.443813e-05	3.862667e-02	2.418123e-05	2.414000e-02	1.579973e-05	5.890939e-02	1.421612e-02	4.737796e-02	1.356687e-02	3.038367e-02	1.095111e-02	1.407904e-02	2.886193e-02	-5.534305e-02	4.395596e-02	-1.633530e-02	4.227474e-02	4.337324e-01	3.412466e-02	2.535383e-01	-1.282274e+00	2.931655e-01	7.159112e-01	6.158590e-03	5.569950e-01	-6.406895e-01	6.971817e-01	1.680184e-01	2.076973e-01	2.542885e-01	2.980479e-01	3.406866e-01	4.238087e-01	4.973238e-01	5.569390e-01	6.095000e-01	6.686999e-01	7.680697e-01	6.056039e-01	6.211485e-01	6.472135e-01	6.663238e-01	6.960460e-01	7.016261e-01	7.183646e-01	7.447771e-01	7.824393e-01	8.295481e-01	8.906499e-01
   100	1.581536e-01	1.333368e-01	8.117392e-02	4.959840e-02	3.948750e-05	4.154400e-02	2.830295e-05	5.283520e-02	4.936222e-05	1.717603e-01	5.198667e-02	4.509681e-05	4.194000e-02	3.201645e-05	2.528000e-02	1.804843e-05	5.900245e-02	1.381197e-02	4.906939e-02	1.334939e-02	3.114449e-02	1.087660e-02	3.597222e-02	2.260465e-02	1.690235e-02	3.063925e-02	-6.919690e-03	3.873622e-02	2.786515e-01	3.096458e-02	2.440905e-02	-6.700870e-01	2.862673e-01	9.885341e-01	3.382978e-02	7.170911e-02	-1.363250e+00	9.853233e-01	-9.108106e-02	7.817752e-02	1.255065e-01	1.766977e-01	2.359311e-01	2.585072e-01	3.257458e-01	3.699534e-01	4.158608e-01	5.242706e-01	5.896076e-01	7.228447e-01	7.463037e-01	7.939573e-01	8.651095e-01	9.324516e-01	9.852159e-01	1.045046e+00	1.096853e+00	1.177059e+00	1.226794e+00	1.306192e+00
   102	1.660512e-01	2.580312e-01	9.007601e-02	5.036960e-02	3.663401e-05	5.052160e-02	3.398391e-05	4.915360e-02	3.752765e-05	2.645525e-01	4.830667e-02	3.508959e-05	3.777333e-02	3.280464e-05	3.008667e-02	1.751755e-05	5.578286e-02	1.391267e-02	4.502531e-02	1.282030e-02	3.724735e-02	1.342150e-02	1.188281e-02	1.907622e-02	-5.656683e-03	3.006987e-02	-9.467871e-03	3.892271e-02	7.992769e-01	9.538428e-03	2.212903e-02	-9.387846e-01	7.768758e-01	6.992510e-01	9.055284e-03	1.149140e-01	1.016800e-01	7.136467e-01	6.143529e-01	6.707485e-01	7.236957e-01	7.572674e-01	7.700235e-01	7.876832e-01	8.138337e-01	8.386897e-01	8.930529e-01	9.389819e-01	9.598634e-01	5.155136e-01	5.827834e-01	6.290660e-01	6.529705e-01	6.816716e-01	7.018376e-01	7.191413e-01	7.485307e-01	7.586795e-01	8.006153e-01	9.384002e-01
   104	1.548805e-01	2.043049e-01	8.482581e-02	5.408000e-02	3.294551e-05	4.949280e-02	3.314137e-05	5.262880e-02	3.730109e-05	2.073425e-01	5.320667e-02	3.984343e-05	3.952000e-02	2.669860e-05	3.134000e-02	2.317498e-05	6.228408e-02	1.438576e-02	4.714449e-02	1.337107e-02	3.989061e-02	1.412870e-02	-2.112768e-02	3.565929e-02	-7.965092e-03	2.808719e-02	-4.886833e-02	2.679636e-02	6.058220e-01	1.971724e-02	4.745706e-02	-8.726419e-01	6.541897e-01	7.781292e-01	1.569765e-02	6.847248e-01	-4.291803e-01	7.098270e-01	3.781431e-01	4.165409e-01	4.578498e-01	5.281287e-01	5.867665e-01	6.414492e-01	6.545626e-01	6.746357e-01	6.916624e-01	7.762506e-01	8.780269e-01	5.999873e-01	6.532886e-01	6.658772e-01	7.047952e-01	7.186413e-01	7.382295e-01	7.902348e-01	8.289161e-01	8.551750e-01	9.548490e-01	1.081046e+00
   106	1.353484e-01	1.659477e-01	8.775279e-02	4.970080e-02	3.269078e-05	4.354720e-02	2.606548e-05	5.012800e-02	3.453167e-05	1.600278e-01	5.060667e-02	3.383808e-05	3.735333e-02	2.477775e-05	2.898000e-02	2.146448e-05	5.926531e-02	1.370111e-02	4.434612e-02	1.305228e-02	3.528980e-02	1.258448e-02	-2.049587e-02	2.232866e-02	7.805022e-03	3.678131e-02	2.748092e-02	2.694782e-02	4.856674e-01	2.239452e-02	-4.410895e-02	6.909004e-01	4.953285e-01	8.915635e-01	1.619654e-02	4.144228e-01	-7.202727e-01	9.103632e-01	1.054729e-01	3.225894e-01	3.832625e-01	4.240200e-01	4.669775e-01	4.821911e-01	5.151959e-01	5.505236e-01	5.777014e-01	6.211172e-01	8.446173e-01	7.102675e-01	7.364586e-01	7.764206e-01	8.058865e-01	8.528637e-01	8.901367e-01	9.263235e-01	9.522118e-01	9.770269e-01	1.057909e+00	1.168600e+00
