     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.585547e-01	4.787241e-01	8.299378e-02	6.103040e-02	2.046863e-05	5.151360e-02	2.004829e-05	5.023360e-02	2.952547e-05	2.731867e+00	5.022000e-02	3.011866e-05	3.891333e-02	2.648745e-05	7.353333e-03	5.145641e-06	5.830041e-02	1.416559e-02	4.573224e-02	1.319291e-02	9.206531e-03	3.566181e-03	5.152763e-03	2.490974e-02	2.563279e-02	3.674027e-02	-1.666962e-02	1.758687e-01	-7.058039e-03	1.356273e-02	-1.635039e-01	-1.173767e+00	6.867578e-02	5.025142e-01	4.092142e-04	-3.288474e-01	-5.223490e-01	5.095662e-01	-2.259712e-01	-1.579345e-01	-1.091527e-01	-7.291310e-02	-5.511769e-02	-9.315768e-04	5.518145e-02	6.837123e-02	8.822124e-02	1.194569e-01	1.872509e-01	4.563321e-01	4.811615e-01	4.823629e-01	4.930461e-01	5.024169e-01	5.069781e-01	5.095462e-01	5.115328e-01	5.166177e-01	5.260801e-01	5.403816e-01
    24	3.187606e-01	3.047640e-01	8.120593e-02	4.992160e-02	3.092173e-05	4.116960e-02	2.192952e-05	5.055040e-02	3.888247e-05	9.600214e-01	5.044667e-02	2.749213e-05	3.916000e-02	2.660977e-05	1.085333e-02	7.235942e-06	5.802776e-02	1.367015e-02	4.779755e-02	1.326095e-02	1.374204e-02	5.378565e-03	4.614259e-03	2.220625e-02	-4.775243e-02	4.004775e-02	-3.041464e-02	1.040014e-01	2.251996e-01	9.856187e-03	-5.991170e-01	-3.366918e-01	2.672303e-01	7.536546e-01	3.479686e-03	-3.185277e-01	-7.101674e-01	7.836964e-01	-1.806182e-02	9.479016e-02	1.524120e-01	1.911706e-01	2.122236e-01	2.416829e-01	2.610249e-01	2.905866e-01	3.061774e-01	3.345239e-01	3.911476e-01	6.196442e-01	6.778629e-01	7.071964e-01	7.115390e-01	7.401610e-01	7.689347e-01	7.772987e-01	7.917966e-01	7.971156e-01	8.147044e-01	8.580304e-01
    26	4.220533e-01	5.072519e-01	8.918940e-02	6.600800e-02	3.136372e-05	6.110400e-02	2.609333e-05	5.117280e-02	4.254381e-05	1.576721e+00	5.245333e-02	3.216838e-05	3.716000e-02	2.578702e-05	1.457333e-02	1.139594e-05	6.054857e-02	1.448033e-02	4.372408e-02	1.269979e-02	1.804571e-02	7.177829e-03	6.417516e-03	2.017750e-02	1.015645e-02	2.055311e-02	2.026599e-02	3.549847e-02	5.240867e-01	8.235032e-03	3.922884e-03	-5.663092e-01	4.904074e-01	4.633493e-01	1.915258e-04	8.648921e-01	-1.131842e-01	4.566274e-01	3.281059e-01	4.317097e-01	4.603632e-01	4.728175e-01	4.947231e-01	5.267618e-01	5.460758e-01	5.637431e-01	5.882774e-01	6.551211e-01	6.872635e-01	4.422684e-01	4.500119e-01	4.524915e-01	4.550116e-01	4.569303e-01	4.597520e-01	4.620890e-01	4.679538e-01	4.731505e-01	4.837166e-01	4.985167e-01
    28	2.819499e-01	3.355473e-01	7.143022e-02	4.967360e-02	3.679393e-05	4.382560e-02	1.849678e-05	5.101920e-02	3.906694e-05	9.425749e-01	5.228667e-02	3.658644e-05	3.902000e-02	2.114341e-05	1.129333e-02	6.074203e-06	6.063510e-02	1.433914e-02	4.683429e-02	1.313644e-02	1.421551e-02	6.124699e-03	6.516061e-03	2.468937e-02	-3.172279e-02	1.773158e-02	1.516022e-02	6.103171e-02	5.219131e-01	9.173752e-03	2.182243e-01	-6.973813e-02	5.283928e-01	7.164659e-01	2.980537e-03	-8.436558e-02	-8.752207e-01	7.331405e-01	3.101489e-01	4.220281e-01	4.465530e-01	4.711105e-01	4.891470e-01	5.269869e-01	5.378115e-01	5.608202e-01	5.831999e-01	6.270054e-01	7.377407e-01	6.059072e-01	6.486709e-01	6.648333e-01	6.863903e-01	7.036373e-01	7.248086e-01	7.343358e-01	7.406272e-01	7.669857e-01	7.776341e-01	8.245572e-01
    30	4.112180e-01	4.684173e-01	9.389330e-02	6.548320e-02	2.989755e-05	5.886080e-02	2.513925e-05	5.048480e-02	3.663799e-05	1.267608e+00	5.098667e-02	4.109681e-05	3.702000e-02	2.826716e-05	1.683333e-02	1.199220e-05	5.933388e-02	1.402415e-02	4.373714e-02	1.245903e-02	2.070041e-02	7.729393e-03	-5.833471e-03	2.345115e-02	6.793833e-03	2.012960e-02	2.224150e-02	3.836578e-02	3.178059e-01	2.414202e-02	-5.459276e-01	1.153722e+00	3.483534e-01	4.780622e-01	8.634489e-04	-2.017450e-02	-1.096426e+00	4.890016e-01	-1.252521e-01	1.514048e-01	2.150550e-01	2.781256e-01	3.144349e-01	3.395759e-01	3.558012e-01	3.794819e-01	4.126817e-01	4.661535e-01	6.668435e-01	4.332497e-01	4.355724e-01	4.478206e-01	4.620947e-01	4.717166e-01	4.838912e-01	4.891730e-01	4.959098e-01	4.996790e-01	5.167188e-01	5.289826e-01
    32	3.875869e-01	4.582826e-01	8.565272e-02	5.462560e-02	2.992691e-05	5.321440e-02	2.951165e-05	4.974400e-02	3.466833e-05	1.703848e+00	4.856667e-02	4.143032e-05	3.868667e-02	2.390818e-05	1.014667e-02	5.791126e-06	5.668408e-02	1.380737e-02	4.701551e-02	1.300516e-02	1.277061e-02	5.100457e-03	-6.278983e-03	2.376947e-02	-3.965691e-02	2.489378e-02	-2.301202e-03	9.606234e-02	7.227916e-01	5.517110e-03	9.415890e-02	-1.140375e+00	7.139945e-01	5.665732e-01	1.224929e-03	5.041793e-01	-2.345822e-01	5.550207e-01	6.034602e-01	6.201434e-01	6.532632e-01	6.901851e-01	7.037071e-01	7.220662e-01	7.292266e-01	7.671956e-01	8.002679e-01	8.196855e-01	8.602045e-01	5.059855e-01	5.248161e-01	5.414206e-01	5.485252e-01	5.536995e-01	5.616483e-01	5.720801e-01	5.849888e-01	5.881700e-01	6.080231e-01	6.509362e-01
    34	4.329073e-01	4.741560e-01	7.626557e-02	5.950560e-02	4.109332e-05	5.572640e-02	1.715098e-05	4.681920e-02	3.795925e-05	1.591080e+00	4.568667e-02	4.426939e-05	3.775333e-02	2.438042e-05	1.276667e-02	9.978818e-06	5.381388e-02	1.344999e-02	4.421061e-02	1.255253e-02	1.608816e-02	6.793364e-03	-1.535148e-02	2.183752e-02	3.552568e-02	2.331620e-02	3.531561e-02	6.088962e-02	3.684346e-01	1.336884e-02	-8.569975e-02	-1.350076e+00	4.467377e-01	4.564280e-01	3.774767e-04	2.026586e-01	-8.051874e-01	4.491133e-01	1.893251e-01	2.076475e-01	2.516882e-01	2.787003e-01	3.456388e-01	3.829806e-01	4.088444e-01	4.637541e-01	4.762184e-01	4.941272e-01	5.791336e-01	4.205207e-01	4.355144e-01	4.422959e-01	4.464206e-01	4.493104e-01	4.530836e-01	4.616678e-01	4.639714e-01	4.707710e-01	4.857958e-01	4.930381e-01
    36	4.188884e-01	4.550526e-01	8.548190e-02	5.894560e-02	3.743614e-05	5.415200e-02	3.186308e-05	4.954880e-02	3.172878e-05	1.562086e+00	4.834000e-02	3.065993e-05	3.926000e-02	2.220642e-05	1.166000e-02	7.054582e-06	5.572408e-02	1.316672e-02	4.613388e-02	1.288464e-02	1.526531e-02	6.274608e-03	-6.445753e-04	2.762272e-02	1.330644e-02	2.839153e-02	-5.860963e-02	7.140725e-02	3.601255e-01	1.304781e-02	-2.158228e-01	4.413139e-01	3.479779e-01	5.166085e-01	8.170692e-04	6.641793e-01	-2.000885e-01	5.204500e-01	8.892016e-02	2.276334e-01	3.063444e-01	3.173867e-01	3.390984e-01	3.665353e-01	3.863638e-01	4.113305e-01	4.324297e-01	4.735151e-01	6.295499e-01	4.751013e-01	4.837523e-01	4.886169e-01	4.959839e-01	5.122334e-01	5.159416e-01	5.222648e-01	5.249276e-01	5.326906e-01	5.545230e-01	5.842697e-01
    38	4.658767e-01	4.496959e-01	9.714992e-02	6.475360e-02	2.573727e-05	5.285920e-02	2.743848e-05	5.196800e-02	3.643487e-05	1.970001e+00	4.972000e-02	3.693806e-05	3.988000e-02	3.169124e-05	9.973333e-03	5.651460e-06	5.823673e-02	1.401768e-02	4.722939e-02	1.320556e-02	1.300735e-02	5.276889e-03	-1.654051e-02	2.142601e-02	4.009956e-03	2.945675e-02	-7.631480e-02	1.359410e-01	-1.623354e-01	1.202661e-02	1.010785e-02	-4.907252e-01	-1.766218e-01	5.178215e-01	4.185456e-04	-9.282760e-01	1.135003e+00	5.160407e-01	-3.651221e-01	-3.158661e-01	-2.284604e-01	-2.116063e-01	-1.822757e-01	-1.721738e-01	-1.534062e-01	-1.065357e-01	-6.943832e-02	-3.681746e-02	7.832440e-02	4.566399e-01	4.959681e-01	5.061455e-01	5.121282e-01	5.146027e-01	5.182583e-01	5.234410e-01	5.301780e-01	5.326608e-01	5.405960e-01	5.507138e-01
    40	3.724847e-01	4.446775e-01	7.699349e-02	5.184640e-02	3.018470e-05	4.797120e-02	2.214340e-05	5.032640e-02	3.168816e-05	2.391731e+00	4.952667e-02	3.519996e-05	3.970667e-02	2.796718e-05	6.593333e-03	4.897614e-06	5.876245e-02	1.423137e-02	4.654041e-02	1.312861e-02	7.977143e-03	2.972715e-03	-3.739720e-02	2.404848e-02	1.333053e-02	2.377336e-02	-2.865330e-03	2.461965e-01	5.212226e-01	4.091902e-03	-8.224288e-02	-1.391851e+00	5.602179e-01	6.339144e-01	1.484635e-03	8.035954e-02	-9.212139e-01	6.239436e-01	4.259235e-01	4.334580e-01	4.541181e-01	4.788306e-01	5.125964e-01	5.201309e-01	5.456399e-01	5.664739e-01	5.816651e-01	5.973786e-01	6.239609e-01	5.665294e-01	5.875782e-01	6.064316e-01	6.107635e-01	6.231509e-01	6.278584e-01	6.431477e-01	6.502768e-01	6.702100e-01	6.838275e-01	7.083908e-01
    42	3.308586e-01	3.401197e-01	9.364020e-02	4.943040e-02	3.565901e-05	3.950560e-02	3.676639e-05	5.058080e-02	4.081117e-05	1.448481e+00	5.115333e-02	3.908678e-05	3.700000e-02	2.364548e-05	7.406667e-03	5.546444e-06	5.872653e-02	1.376530e-02	4.442939e-02	1.325210e-02	8.920816e-03	3.049831e-03	1.918265e-02	3.025202e-02	6.614486e-04	4.069632e-02	-4.392387e-03	2.476304e-01	2.856048e-01	4.071073e-03	3.596472e-02	-7.616094e-01	3.073457e-01	8.059153e-01	2.799225e-03	-4.290575e-01	2.810925e-01	8.159139e-01	1.762214e-01	2.003333e-01	2.189951e-01	2.567518e-01	2.800563e-01	2.995156e-01	3.073286e-01	3.175485e-01	3.285472e-01	3.498829e-01	4.115822e-01	6.831300e-01	7.622729e-01	7.708836e-01	7.801108e-01	7.993998e-01	8.074772e-01	8.229600e-01	8.306537e-01	8.389053e-01	8.637110e-01	9.068301e-01
    44	3.919032e-01	3.933685e-01	9.134971e-02	5.342080e-02	2.132745e-05	4.364160e-02	2.201878e-05	5.163200e-02	4.354064e-05	2.463297e+00	5.028000e-02	3.149324e-05	3.960667e-02	3.416584e-05	5.726667e-03	4.132397e-06	5.906286e-02	1.456167e-02	4.706612e-02	1.326569e-02	6.961633e-03	2.970915e-03	-7.739938e-03	2.209978e-02	-9.643402e-03	2.803033e-02	8.067542e-02	1.169245e-01	1.525216e-01	1.962327e-03	-2.360856e-01	-1.032998e+00	1.326096e-01	7.136531e-01	2.339710e-03	9.031472e-01	1.611765e-01	6.918989e-01	6.621287e-02	1.077164e-01	1.109460e-01	1.249797e-01	1.377210e-01	1.508895e-01	1.655388e-01	1.839364e-01	1.988393e-01	2.038373e-01	2.191809e-01	6.491901e-01	6.657048e-01	6.740377e-01	6.778810e-01	6.964368e-01	7.043921e-01	7.128183e-01	7.276843e-01	7.541791e-01	7.766508e-01	8.449311e-01
    46	3.321105e-01	3.704540e-01	7.766585e-02	5.264160e-02	3.811814e-05	4.567840e-02	2.119288e-05	5.028160e-02	3.600070e-05	1.078484e+00	5.096000e-02	3.447331e-05	3.846000e-02	2.230943e-05	1.074000e-02	8.032508e-06	5.911673e-02	1.418515e-02	4.537959e-02	1.349067e-02	1.520653e-02	6.286819e-03	2.651275e-03	2.624098e-02	2.511243e-02	1.899020e-02	-1.468757e-01	1.189536e-01	3.552566e-01	9.204549e-03	-4.771930e-01	-1.312110e+00	4.125079e-01	6.447476e-01	1.772811e-03	5.823234e-01	-6.676316e-01	6.244898e-01	1.947532e-01	2.159997e-01	2.338203e-01	3.328613e-01	3.580496e-01	3.953682e-01	4.048534e-01	4.146910e-01	4.343239e-01	4.565440e-01	4.947773e-01	5.819445e-01	6.001772e-01	6.037590e-01	6.161118e-01	6.320416e-01	6.358107e-01	6.547909e-01	6.612007e-01	6.677786e-01	7.132499e-01	7.324674e-01
    48	2.970807e-01	4.050301e-01	8.254492e-02	5.160800e-02	3.452397e-05	5.274560e-02	2.357460e-05	5.140000e-02	3.958333e-05	1.024848e+00	5.084667e-02	3.866537e-05	3.971333e-02	3.322858e-05	1.295333e-02	1.037240e-05	5.910694e-02	1.414333e-02	4.781388e-02	1.339992e-02	1.665633e-02	6.980280e-03	-2.209762e-04	3.263845e-02	-1.727788e-02	3.568127e-02	-2.783768e-02	7.579001e-02	9.076679e-01	6.516421e-03	-1.150227e+00	1.833754e-01	9.562164e-01	6.084512e-01	2.568481e-03	2.018599e-01	-1.145138e+00	5.794700e-01	7.032282e-01	7.802062e-01	8.681045e-01	8.885631e-01	9.181852e-01	9.413537e-01	9.462046e-01	9.570044e-01	9.745111e-01	9.778386e-01	9.901018e-01	5.238484e-01	5.544735e-01	5.686127e-01	5.726180e-01	5.872727e-01	5.994051e-01	6.183750e-01	6.478731e-01	6.568162e-01	6.752791e-01	7.042348e-01
    50	3.595152e-01	4.339121e-01	8.983664e-02	5.350240e-02	2.087219e-05	5.244000e-02	2.378526e-05	4.935680e-02	2.991255e-05	1.257601e+00	4.800000e-02	3.137793e-05	3.807333e-02	2.475046e-05	1.245333e-02	1.012156e-05	5.556408e-02	1.390389e-02	4.577143e-02	1.277338e-02	1.578776e-02	6.233587e-03	1.663092e-02	1.422139e-02	-2.946317e-02	3.231149e-02	-2.357808e-02	9.885530e-02	7.449766e-01	3.543481e-03	3.834637e-01	-5.014283e-02	7.477873e-01	5.903423e-01	1.251424e-03	2.095943e-01	-6.317368e-01	5.960509e-01	6.419347e-01	6.703501e-01	6.941293e-01	7.237576e-01	7.344788e-01	7.447157e-01	7.531488e-01	7.686274e-01	7.829725e-01	8.152298e-01	8.950428e-01	5.283393e-01	5.476969e-01	5.620585e-01	5.675544e-01	5.834503e-01	5.915392e-01	5.989557e-01	6.086455e-01	6.121084e-01	6.345560e-01	6.688637e-01
    52	3.230331e-01	3.957172e-01	8.791122e-02	5.320640e-02	2.977304e-05	5.141600e-02	3.004141e-05	5.094240e-02	3.392296e-05	9.743160e-01	5.029333e-02	3.022805e-05	3.871333e-02	2.405802e-05	1.452667e-02	1.087889e-05	5.750531e-02	1.370721e-02	4.615347e-02	1.285676e-02	1.802122e-02	7.059817e-03	3.174153e-02	2.859510e-02	-1.400828e-02	3.176626e-02	2.337380e-02	6.158308e-02	7.415258e-01	1.203632e-02	1.459736e-01	-8.302005e-01	7.336564e-01	6.301559e-01	1.974553e-03	-8.193958e-02	3.082329e-02	6.247528e-01	5.403978e-01	6.111069e-01	6.394600e-01	6.840475e-01	7.126613e-01	7.351061e-01	7.593968e-01	7.949408e-01	8.283041e-01	8.907793e-01	9.574516e-01	5.220284e-01	5.834669e-01	5.957952e-01	6.126205e-01	6.234646e-01	6.265975e-01	6.334083e-01	6.523837e-01	6.621044e-01	6.786647e-01	7.188636e-01
