     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.547398e-02	2.311495e-02	9.886047e-02	5.147360e-02	3.513752e-05	3.993280e-02	2.550830e-05	5.271840e-02	4.468660e-05	1.298795e-02	5.226000e-02	4.234689e-05	3.892667e-02	2.360664e-05	3.808667e-02	2.681521e-05	6.002612e-02	1.402462e-02	4.503673e-02	1.267185e-02	4.512816e-02	1.395553e-02	2.175923e-02	2.293188e-02	3.545405e-02	2.555826e-02	3.031728e-02	2.591309e-02	1.126380e-01	1.025271e-02	-3.520445e-01	-2.279121e-01	1.185828e-01	1.801885e+00	3.717095e-01	5.252198e-01	-4.762764e-01	1.589711e+00	-1.404258e-01	-1.012841e-02	2.668514e-02	7.796084e-02	9.888578e-02	1.268412e-01	1.316943e-01	1.491160e-01	1.965135e-01	2.318528e-01	2.905607e-01	7.340191e-01	1.234498e+00	1.300280e+00	1.411034e+00	1.610472e+00	1.727504e+00	1.818295e+00	1.974000e+00	2.278913e+00	2.641629e+00	3.090754e+00
    56	4.516424e-02	7.091862e-02	7.554003e-02	5.277120e-02	4.609661e-05	4.838240e-02	3.140322e-05	5.212960e-02	4.052004e-05	3.081538e-02	5.240000e-02	3.648161e-05	4.006667e-02	1.902564e-05	4.574000e-02	3.040709e-05	6.122612e-02	1.419256e-02	4.715102e-02	1.372476e-02	5.388245e-02	1.526731e-02	-2.831924e-02	1.681677e-02	3.289474e-02	2.893702e-02	2.157380e-02	2.030780e-02	5.829601e-01	3.353062e-02	2.178151e-01	-6.648873e-01	5.857124e-01	1.181326e+00	7.221541e-02	1.289660e+00	2.277178e+00	1.138556e+00	2.360208e-01	3.676639e-01	4.227647e-01	4.955527e-01	5.433485e-01	5.925322e-01	5.965682e-01	6.617488e-01	7.164249e-01	8.356772e-01	9.613325e-01	7.809656e-01	9.255566e-01	9.638359e-01	1.023787e+00	1.106810e+00	1.136284e+00	1.197700e+00	1.276125e+00	1.298221e+00	1.467263e+00	2.061650e+00
    58	1.045719e-01	4.272300e-02	7.888992e-02	5.336000e-02	2.795833e-05	4.086720e-02	2.252240e-05	5.108480e-02	3.392709e-05	5.103006e-02	5.246000e-02	2.840308e-05	3.804000e-02	2.507532e-05	3.846667e-02	2.142029e-05	6.019918e-02	1.470175e-02	4.612898e-02	1.360054e-02	4.659918e-02	1.354698e-02	2.457149e-02	2.215635e-02	-3.015502e-02	3.074731e-02	-2.319389e-02	2.957732e-02	-1.281947e-01	3.025172e-02	-6.198335e-01	5.993841e-01	-1.078555e-01	8.760369e-01	1.269166e-01	1.929002e-01	-1.587054e-01	7.781737e-01	-6.025096e-01	-2.660578e-01	-2.501636e-01	-1.896574e-01	-1.568546e-01	-1.326860e-01	-5.423933e-02	-4.222129e-02	-7.638178e-03	5.227969e-02	2.009376e-01	1.800204e-01	4.711404e-01	6.959440e-01	7.211531e-01	7.648506e-01	8.427242e-01	9.030097e-01	1.032421e+00	1.145473e+00	1.317857e+00	1.715255e+00
    60	5.256627e-02	6.142936e-02	8.023428e-02	5.193760e-02	4.466437e-05	4.641120e-02	3.350212e-05	5.018560e-02	4.344306e-05	2.777439e-02	5.036667e-02	3.343701e-05	3.878667e-02	2.228210e-05	4.564000e-02	2.988334e-05	5.771918e-02	1.400568e-02	4.573878e-02	1.302968e-02	5.358041e-02	1.480323e-02	3.948746e-02	2.586619e-02	1.527753e-02	3.555070e-02	1.755134e-02	2.249268e-02	4.578110e-01	3.599445e-02	1.595845e-01	-3.750112e-01	4.373767e-01	1.327850e+00	2.065034e-01	9.000046e-02	-1.598917e+00	9.310764e-01	9.394695e-02	2.579454e-01	2.841896e-01	3.951862e-01	4.070353e-01	4.466206e-01	4.825157e-01	5.393358e-01	5.964977e-01	6.833234e-01	8.688402e-01	6.859853e-01	7.744517e-01	8.338190e-01	9.694519e-01	1.110072e+00	1.280810e+00	1.523276e+00	1.681523e+00	1.828971e+00	1.909343e+00	2.039922e+00
    62	8.013040e-02	3.359201e-02	6.716862e-02	5.388960e-02	4.346375e-05	4.327200e-02	2.874321e-05	4.881600e-02	3.634269e-05	3.797787e-02	5.080667e-02	3.119327e-05	3.745333e-02	2.367340e-05	4.464000e-02	2.722114e-05	5.981878e-02	1.480076e-02	4.478204e-02	1.294065e-02	5.193143e-02	1.447273e-02	-1.239117e-02	2.631800e-02	-2.005177e-02	4.050334e-02	3.873239e-02	2.341971e-02	-2.101758e-01	1.031048e-01	-3.896095e-01	-7.227345e-01	-1.257573e-01	7.831744e-01	2.004814e-01	4.838130e-01	-5.361137e-01	6.828269e-01	-8.509761e-01	-6.495659e-01	-4.661377e-01	-3.471335e-01	-1.962655e-01	-1.845051e-01	-1.349543e-01	-9.876142e-03	3.763721e-02	1.813206e-01	2.972493e-01	9.365357e-02	2.278958e-01	4.408805e-01	5.540619e-01	6.509740e-01	6.894777e-01	8.496223e-01	9.474466e-01	1.117221e+00	1.392602e+00	1.777230e+00
    64	4.367758e-02	6.832524e-02	8.347325e-02	5.201280e-02	3.273702e-05	4.787680e-02	3.052166e-05	5.090720e-02	3.937278e-05	2.439485e-02	5.080667e-02	3.431701e-05	3.954000e-02	2.835625e-05	4.582667e-02	2.482604e-05	5.849796e-02	1.348681e-02	4.628408e-02	1.313273e-02	5.625143e-02	1.575590e-02	-1.060564e-03	2.118832e-02	2.687926e-02	2.647103e-02	-3.535148e-02	3.290118e-02	5.794996e-01	4.088960e-02	1.743636e-01	-7.922704e-01	5.094915e-01	1.210935e+00	8.391532e-02	3.909595e-01	-5.252418e-01	1.151733e+00	1.593629e-01	3.740765e-01	4.245743e-01	4.554544e-01	5.255275e-01	5.376405e-01	5.838077e-01	6.457727e-01	8.177166e-01	8.413929e-01	9.475645e-01	7.218592e-01	8.544088e-01	1.009348e+00	1.068339e+00	1.108068e+00	1.210864e+00	1.231552e+00	1.299070e+00	1.394048e+00	1.663435e+00	1.841816e+00
    66	6.419117e-02	3.181148e-02	9.116209e-02	5.061280e-02	3.749086e-05	4.336960e-02	2.315324e-05	4.840480e-02	4.211953e-05	1.313578e-02	4.756667e-02	4.304236e-05	3.748000e-02	2.447117e-05	4.472667e-02	2.599193e-05	5.482612e-02	1.353612e-02	4.530286e-02	1.325819e-02	5.245061e-02	1.514461e-02	3.257795e-02	3.128510e-02	-2.068618e-02	3.659547e-02	3.299508e-02	2.446081e-02	2.283864e-01	7.041291e-02	-7.446865e-02	-1.547597e-01	2.277507e-01	1.405207e+00	4.330228e-01	7.436288e-01	-4.356243e-01	1.166932e+00	-3.812206e-01	-1.075733e-01	6.873949e-02	1.173327e-01	1.834019e-01	2.266234e-01	2.786779e-01	3.311730e-01	4.481010e-01	5.488152e-01	8.138516e-01	4.111164e-01	7.764863e-01	8.597484e-01	9.811844e-01	1.180869e+00	1.270444e+00	1.384729e+00	1.482373e+00	1.993320e+00	2.382176e+00	2.854349e+00
    68	4.589433e-02	7.201635e-02	7.478368e-02	4.878080e-02	2.799835e-05	4.444160e-02	2.720852e-05	4.994240e-02	2.720181e-05	3.138797e-02	5.024667e-02	2.775835e-05	3.890000e-02	2.307358e-05	4.060667e-02	2.624611e-05	5.859918e-02	1.418942e-02	4.670041e-02	1.318295e-02	4.733388e-02	1.315623e-02	-4.792154e-03	2.670267e-02	-2.097609e-02	1.905611e-02	2.310982e-02	3.322479e-02	5.790834e-01	5.160924e-02	-1.855902e-02	-1.035285e+00	5.753596e-01	1.243648e+00	8.242464e-02	2.697004e-01	-7.229717e-01	1.225331e+00	1.816230e-01	2.637844e-01	3.774139e-01	4.888706e-01	5.359991e-01	5.648757e-01	6.306875e-01	6.815737e-01	8.068901e-01	8.815495e-01	9.888268e-01	8.023093e-01	8.808117e-01	9.657970e-01	1.096696e+00	1.172142e+00	1.242990e+00	1.278425e+00	1.375807e+00	1.492180e+00	1.581452e+00	1.898914e+00
    70	9.022492e-02	3.902780e-02	7.569977e-02	5.037120e-02	4.116327e-05	4.016000e-02	3.067628e-05	5.102080e-02	4.372873e-05	4.021671e-02	5.173333e-02	5.237681e-05	3.916000e-02	2.551278e-05	3.600000e-02	2.262876e-05	5.990694e-02	1.443807e-02	4.728653e-02	1.337556e-02	4.414857e-02	1.343535e-02	1.313602e-02	2.480652e-02	-2.693091e-02	4.256380e-02	-3.106394e-02	3.938235e-02	8.425932e-02	3.404691e-02	2.073708e-01	-7.351198e-01	6.206635e-03	1.162302e+00	1.095178e-01	5.015261e-01	-8.592688e-01	9.687913e-01	-2.602603e-01	-1.173922e-01	-7.084782e-02	-6.020113e-03	1.526902e-02	4.483756e-02	1.145746e-01	2.175064e-01	2.351226e-01	2.805812e-01	4.834470e-01	6.584784e-01	8.115423e-01	9.121068e-01	9.425986e-01	9.961426e-01	1.062460e+00	1.206652e+00	1.326000e+00	1.450465e+00	1.615323e+00	1.850318e+00
    72	4.489563e-02	8.217573e-02	8.175971e-02	5.363840e-02	3.485301e-05	4.985440e-02	3.405088e-05	4.993120e-02	4.087186e-05	3.432021e-02	5.030000e-02	3.900000e-05	3.794667e-02	4.067273e-05	4.866000e-02	2.734221e-05	5.868571e-02	1.418133e-02	4.495673e-02	1.259103e-02	5.801306e-02	1.646711e-02	-1.947420e-03	2.497087e-02	-7.190587e-03	3.197586e-02	2.983142e-03	1.712665e-02	6.267174e-01	4.635197e-02	1.633083e-01	-1.035831e+00	5.005658e-01	1.051640e+00	7.036058e-02	8.240089e-01	-7.802575e-02	9.562964e-01	2.031698e-01	4.005793e-01	4.610294e-01	4.787887e-01	5.129011e-01	5.724757e-01	6.873602e-01	7.364481e-01	8.248689e-01	9.577587e-01	9.798741e-01	6.548768e-01	7.983710e-01	8.440544e-01	9.044156e-01	9.708136e-01	9.754114e-01	1.033378e+00	1.119234e+00	1.230971e+00	1.425063e+00	1.654945e+00
    74	9.401838e-02	3.806437e-02	8.631665e-02	5.039040e-02	3.690824e-05	4.100000e-02	2.730128e-05	5.113760e-02	3.679834e-05	3.499778e-02	4.981333e-02	3.422591e-05	3.974000e-02	2.855425e-05	3.698000e-02	2.262836e-05	5.912490e-02	1.407263e-02	4.718531e-02	1.326806e-02	4.410776e-02	1.308057e-02	-4.186226e-02	2.135925e-02	-5.397737e-03	2.403224e-02	2.442997e-03	2.244503e-02	1.248751e-01	3.796571e-02	-2.722712e-01	-2.541462e-01	2.002841e-01	1.273908e+00	1.603742e-01	7.631022e-01	1.616599e-01	1.299443e+00	-2.763459e-01	-1.819979e-01	1.818039e-02	7.784635e-02	1.140177e-01	1.518483e-01	2.089844e-01	2.165368e-01	2.378692e-01	2.730470e-01	5.195745e-01	6.961827e-01	8.073345e-01	9.397011e-01	1.020152e+00	1.149458e+00	1.283237e+00	1.334429e+00	1.400398e+00	1.549980e+00	1.669549e+00	2.231945e+00
    76	2.409645e-02	1.015232e-01	7.142623e-02	5.181120e-02	3.231686e-05	5.004800e-02	3.065474e-05	4.993920e-02	3.776232e-05	3.849595e-02	5.165333e-02	4.048143e-05	3.774000e-02	2.091545e-05	4.772667e-02	3.472103e-05	6.035102e-02	1.481220e-02	4.538612e-02	1.304685e-02	5.657633e-02	1.538915e-02	7.141891e-03	2.438788e-02	-2.057628e-02	4.185963e-02	2.885753e-04	2.411003e-02	8.352901e-01	1.437686e-02	-7.870252e-01	-4.016249e-01	9.129215e-01	8.995176e-01	1.298384e-01	1.504896e+00	2.553345e+00	7.786105e-01	5.502641e-01	6.756865e-01	7.306195e-01	7.831773e-01	8.321328e-01	8.701933e-01	8.908471e-01	9.173924e-01	9.482760e-01	9.631395e-01	9.748652e-01	4.055382e-01	5.586385e-01	6.380779e-01	7.299489e-01	7.752566e-01	8.034605e-01	8.730749e-01	9.779700e-01	1.037808e+00	1.332808e+00	2.092373e+00
    78	4.115976e-02	8.025422e-02	8.591032e-02	5.312160e-02	3.880250e-05	4.995360e-02	3.587445e-05	5.028800e-02	3.621821e-05	2.882003e-02	5.011333e-02	4.088343e-05	3.884000e-02	3.174689e-05	4.907333e-02	2.768022e-05	5.858776e-02	1.362416e-02	4.683265e-02	1.339636e-02	5.769796e-02	1.565037e-02	-1.727741e-02	3.593079e-02	-2.663413e-02	3.776354e-02	1.697793e-03	3.154049e-02	6.455402e-01	4.350260e-02	5.392387e-02	-1.337820e+00	5.301843e-01	1.121682e+00	8.892039e-02	7.542601e-01	-3.990784e-01	9.956774e-01	3.235109e-01	3.762004e-01	4.462289e-01	5.130827e-01	5.628881e-01	6.136922e-01	7.302296e-01	8.106805e-01	8.297827e-01	9.174581e-01	9.905695e-01	6.527812e-01	8.320911e-01	9.246815e-01	9.548441e-01	9.868940e-01	1.040152e+00	1.097180e+00	1.170499e+00	1.362420e+00	1.602039e+00	1.784929e+00
    80	5.610445e-02	7.733417e-02	7.832765e-02	4.918560e-02	3.686614e-05	4.414880e-02	3.443776e-05	4.951680e-02	3.509948e-05	3.834387e-02	4.968000e-02	3.019826e-05	3.783333e-02	2.862765e-05	4.028000e-02	3.327920e-05	5.848653e-02	1.457049e-02	4.539592e-02	1.317178e-02	4.856163e-02	1.369893e-02	-1.903805e-02	1.929444e-02	-1.330696e-02	3.493807e-02	-2.467725e-02	3.213141e-02	5.443739e-01	2.804880e-02	4.192156e-01	-9.487264e-01	4.838955e-01	1.232210e+00	1.066634e-01	6.889325e-01	4.945222e-01	1.292960e+00	2.904386e-01	3.428965e-01	3.964173e-01	4.614776e-01	4.771580e-01	5.076520e-01	5.428313e-01	6.218590e-01	7.347241e-01	7.583098e-01	8.773865e-01	7.669212e-01	8.124591e-01	9.349628e-01	1.094034e+00	1.121536e+00	1.241876e+00	1.314509e+00	1.361497e+00	1.475060e+00	1.526008e+00	2.158603e+00
    82	3.345029e-02	8.360062e-02	7.670122e-02	4.994400e-02	3.167474e-05	4.599520e-02	2.454966e-05	5.057280e-02	3.279317e-05	2.993964e-02	5.164667e-02	3.316571e-05	3.766667e-02	2.810925e-05	4.270000e-02	2.500669e-05	5.902367e-02	1.400705e-02	4.629224e-02	1.358274e-02	5.112327e-02	1.511973e-02	2.954193e-02	1.147025e-02	-5.071595e-02	3.542121e-02	3.193562e-03	1.748809e-02	7.044483e-01	5.446794e-02	-8.337435e-01	-1.840336e-01	7.723488e-01	1.217742e+00	7.540359e-02	2.069494e-01	-1.113497e+00	1.073285e+00	1.498071e-01	3.424692e-01	5.350914e-01	6.670253e-01	7.237991e-01	7.587133e-01	7.937478e-01	8.070242e-01	8.498371e-01	9.729537e-01	9.953790e-01	7.536450e-01	9.300086e-01	9.968531e-01	1.037632e+00	1.111424e+00	1.142396e+00	1.260564e+00	1.379001e+00	1.470819e+00	1.595324e+00	1.708460e+00
    84	3.325973e-02	5.509285e-02	8.481937e-02	5.103360e-02	3.519919e-05	4.543840e-02	3.521775e-05	5.121440e-02	4.426165e-05	9.437494e-03	5.154000e-02	3.601512e-05	3.828000e-02	2.378756e-05	4.445333e-02	2.923862e-05	5.970122e-02	1.427908e-02	4.622367e-02	1.349000e-02	5.233143e-02	1.490631e-02	1.509558e-02	2.394155e-02	-1.766036e-02	4.136112e-02	2.620660e-02	1.936771e-02	5.291985e-01	4.582445e-02	7.537927e-02	-7.704148e-01	4.612122e-01	1.484149e+00	2.811794e-01	1.768272e+00	2.662657e+00	1.208731e+00	1.355039e-01	2.261873e-01	4.012027e-01	4.282192e-01	4.654526e-01	4.782398e-01	5.867301e-01	6.551289e-01	7.104540e-01	8.018500e-01	9.637805e-01	9.615410e-01	1.050457e+00	1.097092e+00	1.212195e+00	1.224325e+00	1.331522e+00	1.414702e+00	1.594579e+00	1.687660e+00	1.920833e+00	3.108339e+00
    86	4.801044e-02	6.405845e-02	7.699275e-02	5.144000e-02	3.545833e-05	4.703200e-02	3.280026e-05	5.084320e-02	3.160037e-05	2.808852e-02	5.050667e-02	2.719394e-05	3.994667e-02	2.349547e-05	4.501333e-02	3.298310e-05	5.877061e-02	1.407697e-02	4.650449e-02	1.298990e-02	5.356245e-02	1.498989e-02	4.944857e-03	3.293587e-02	1.600899e-02	3.750307e-02	9.754016e-03	2.813122e-02	5.039960e-01	5.176384e-02	-3.252613e-01	-1.388096e-01	5.445125e-01	1.213562e+00	8.480697e-02	9.899464e-01	5.314755e-01	1.136001e+00	-2.734230e-02	2.753101e-01	3.356761e-01	3.779538e-01	4.967099e-01	5.261856e-01	5.611855e-01	5.928994e-01	7.071508e-01	7.474940e-01	9.634482e-01	7.808122e-01	8.968672e-01	1.036940e+00	1.078492e+00	1.116385e+00	1.168904e+00	1.199892e+00	1.301418e+00	1.329014e+00	1.592051e+00	1.934358e+00
    88	8.099657e-02	2.838722e-02	8.301428e-02	5.321760e-02	4.051347e-05	4.371360e-02	3.848996e-05	5.092800e-02	4.417269e-05	2.520527e-02	4.962000e-02	3.564776e-05	3.982000e-02	3.255612e-05	4.340667e-02	3.612838e-05	5.776980e-02	1.406494e-02	4.723265e-02	1.333331e-02	5.269388e-02	1.544581e-02	-5.369659e-03	2.152207e-02	4.078811e-03	3.333746e-02	-2.175058e-02	2.039872e-02	1.089006e-02	2.315904e-02	7.245133e-02	-9.329964e-01	2.080571e-02	1.105795e+00	2.365409e-01	6.826776e-01	-6.486477e-03	1.038186e+00	-2.446300e-01	-2.018325e-01	-1.196312e-01	-6.229103e-02	-1.345470e-02	6.972675e-03	4.742741e-02	7.113807e-02	1.195288e-01	2.291339e-01	2.956457e-01	2.798849e-01	5.760355e-01	7.694949e-01	7.981978e-01	9.845740e-01	1.043635e+00	1.170119e+00	1.224591e+00	1.418854e+00	1.705117e+00	2.244804e+00
    90	2.954363e-02	6.761300e-02	7.905305e-02	4.821600e-02	3.596449e-05	4.408000e-02	3.374359e-05	4.745120e-02	3.165186e-05	1.821396e-02	4.850000e-02	3.029097e-05	3.569333e-02	2.415313e-05	4.354000e-02	3.382783e-05	5.682939e-02	1.422650e-02	4.349551e-02	1.242733e-02	5.172082e-02	1.469166e-02	6.148012e-03	1.932966e-02	-4.286626e-02	3.060834e-02	1.161653e-02	2.007195e-02	6.283180e-01	3.135305e-02	3.852370e-02	-1.075559e+00	7.117992e-01	1.248190e+00	3.043820e-01	8.602736e-01	7.750469e-01	9.895189e-01	3.278258e-01	4.151516e-01	4.572683e-01	5.159382e-01	5.666579e-01	6.595065e-01	6.732475e-01	7.471936e-01	7.922819e-01	8.105322e-01	9.805030e-01	1.943855e-01	7.213218e-01	8.406085e-01	9.384034e-01	1.066222e+00	1.126801e+00	1.374853e+00	1.442833e+00	1.510097e+00	1.777300e+00	2.625193e+00
    92	6.436406e-02	4.012648e-02	7.862924e-02	5.144640e-02	4.275393e-05	4.355680e-02	3.123435e-05	5.020320e-02	4.086089e-05	2.378638e-02	5.063333e-02	3.882832e-05	3.882000e-02	3.077686e-05	4.270667e-02	2.600062e-05	5.851429e-02	1.371150e-02	4.521306e-02	1.293179e-02	5.038041e-02	1.466959e-02	1.953125e-03	3.008246e-02	2.859929e-02	2.453747e-02	2.184199e-02	3.977645e-02	2.098560e-01	5.046884e-02	-7.991480e-01	-5.763366e-01	3.310858e-01	1.316049e+00	2.222568e-01	7.453833e-01	-3.610883e-01	1.021347e+00	-2.946749e-01	-1.177574e-01	-2.296943e-02	1.421132e-01	2.739199e-01	3.003791e-01	3.239181e-01	3.429609e-01	3.556313e-01	3.915413e-01	5.218757e-01	6.757992e-01	8.686241e-01	9.111233e-01	9.712131e-01	1.112332e+00	1.146093e+00	1.378714e+00	1.499381e+00	1.690281e+00	1.966822e+00	2.498599e+00
    94	4.503368e-02	7.872712e-02	9.350429e-02	4.952960e-02	3.255401e-05	4.756160e-02	3.701583e-05	5.189760e-02	2.700552e-05	2.338071e-02	4.916667e-02	3.280825e-05	4.092000e-02	2.241498e-05	4.320667e-02	3.814444e-05	5.812245e-02	1.422663e-02	4.813061e-02	1.376162e-02	5.031184e-02	1.387242e-02	-2.404494e-02	4.008818e-02	2.598372e-02	2.044414e-02	1.414849e-02	3.516006e-02	6.252889e-01	3.046368e-02	-5.379246e-02	-7.294509e-01	5.988750e-01	1.390806e+00	1.493227e-01	5.285728e-01	-4.411276e-02	1.231320e+00	2.703309e-01	4.080462e-01	5.140430e-01	5.296313e-01	5.691390e-01	6.294000e-01	6.664953e-01	6.871272e-01	7.736054e-01	8.554883e-01	9.619628e-01	7.208708e-01	9.535944e-01	1.091053e+00	1.155115e+00	1.221649e+00	1.336996e+00	1.445190e+00	1.601100e+00	1.681984e+00	1.804711e+00	2.404010e+00
    96	3.824561e-02	1.270647e-01	8.959524e-02	4.966880e-02	4.933404e-05	4.978400e-02	3.369846e-05	5.056320e-02	4.297076e-05	5.150188e-02	5.018667e-02	6.202524e-05	3.842667e-02	2.227889e-05	4.336667e-02	2.440022e-05	5.742204e-02	1.389958e-02	4.551673e-02	1.261888e-02	5.217959e-02	1.501935e-02	3.173069e-02	2.830607e-02	-3.586929e-03	2.858743e-02	3.754693e-04	1.468145e-02	8.460685e-01	1.870163e-02	-1.069463e+00	5.802655e-02	9.231245e-01	9.883615e-01	4.774551e-02	7.148890e-01	9.035558e-02	1.053821e+00	5.126331e-01	6.267719e-01	7.481313e-01	8.132843e-01	8.707374e-01	8.999741e-01	9.103604e-01	9.222878e-01	9.505152e-01	9.837307e-01	9.916340e-01	6.546790e-01	7.512151e-01	7.904268e-01	8.395090e-01	9.037143e-01	1.002095e+00	1.044347e+00	1.102097e+00	1.123501e+00	1.158817e+00	1.507727e+00
    98	2.931051e-02	7.758417e-02	7.312181e-02	4.840960e-02	3.713965e-05	4.744000e-02	3.037500e-05	4.773760e-02	2.897911e-05	2.764001e-02	4.686667e-02	3.424972e-05	3.802000e-02	2.113672e-05	4.528000e-02	3.373405e-05	5.580735e-02	1.475809e-02	4.589714e-02	1.324260e-02	5.398857e-02	1.540487e-02	-1.778714e-02	2.322500e-02	-2.490040e-02	2.549511e-02	-1.693480e-03	1.846689e-02	7.630967e-01	2.562123e-02	-8.753539e-01	-4.436200e-01	8.704724e-01	1.121101e+00	2.192089e-01	1.972749e+00	4.477827e+00	9.578406e-01	4.070850e-01	5.125999e-01	6.587641e-01	6.923734e-01	7.497895e-01	8.308719e-01	8.680729e-01	8.823438e-01	8.861103e-01	9.109109e-01	9.496467e-01	5.170814e-01	7.502587e-01	8.170333e-01	9.040159e-01	9.741816e-01	1.013300e+00	1.085122e+00	1.188727e+00	1.288425e+00	1.495277e+00	2.810391e+00
   100	6.690068e-02	4.155470e-02	8.214126e-02	5.135520e-02	2.991530e-05	4.224320e-02	3.171319e-05	5.189280e-02	3.310548e-05	2.225167e-02	5.208000e-02	3.097017e-05	3.896667e-02	2.440691e-05	3.976667e-02	2.397213e-05	6.093224e-02	1.449623e-02	4.616163e-02	1.305790e-02	4.743510e-02	1.364289e-02	-1.227191e-02	1.640119e-02	-1.697673e-03	2.179365e-02	-1.789771e-03	3.129950e-02	2.738770e-01	2.333226e-02	-3.490556e-01	-4.569275e-01	3.021159e-01	1.376972e+00	1.873644e-01	7.307059e-01	2.011470e+00	1.320555e+00	-6.361595e-02	8.265915e-02	1.476594e-01	2.346171e-01	2.378898e-01	2.910696e-01	3.271914e-01	3.548701e-01	4.119674e-01	4.386894e-01	5.746408e-01	4.382956e-01	9.759566e-01	1.086457e+00	1.161526e+00	1.261459e+00	1.361895e+00	1.439636e+00	1.520393e+00	1.658837e+00	1.767769e+00	2.725722e+00
   102	5.395945e-02	5.051932e-02	7.470099e-02	5.229280e-02	4.029073e-05	4.603520e-02	3.047632e-05	5.192480e-02	4.075876e-05	2.515881e-02	5.198667e-02	4.291621e-05	4.062667e-02	2.756584e-05	4.418667e-02	3.310885e-05	6.041469e-02	1.431002e-02	4.723429e-02	1.311570e-02	5.217469e-02	1.488269e-02	6.864123e-03	3.360790e-02	3.290588e-02	2.206407e-02	1.714804e-02	2.839371e-02	3.858675e-01	5.192470e-02	-9.802797e-01	9.761058e-01	4.469829e-01	1.379482e+00	2.709901e-01	1.061231e+00	1.060683e+00	1.220741e+00	-2.864092e-01	1.105456e-01	2.292938e-01	3.087769e-01	4.122367e-01	4.215616e-01	4.402420e-01	4.916358e-01	5.764264e-01	6.180925e-01	7.596602e-01	6.420235e-01	8.423323e-01	9.797385e-01	1.140333e+00	1.190848e+00	1.276670e+00	1.473657e+00	1.498210e+00	1.656377e+00	1.977003e+00	2.912616e+00
   104	1.032878e-01	3.262000e-02	8.247939e-02	5.020960e-02	3.171401e-05	3.747680e-02	2.490691e-05	5.076160e-02	3.458570e-05	4.203628e-02	5.224000e-02	3.585525e-05	3.760000e-02	2.471572e-05	3.404000e-02	2.341645e-05	6.045878e-02	1.496370e-02	4.495510e-02	1.287332e-02	4.085878e-02	1.318627e-02	2.214361e-02	1.778987e-02	-1.888506e-03	1.618372e-02	5.354431e-03	2.709891e-02	-6.015060e-02	1.894317e-02	-3.873323e-01	-1.177589e-01	-7.190489e-02	1.163897e+00	6.083421e-01	5.979223e-01	-5.210175e-01	1.032936e+00	-4.037626e-01	-2.320392e-01	-1.379959e-01	-1.181147e-01	-8.862455e-02	-4.330717e-02	-3.690897e-02	-8.662727e-03	5.396879e-02	1.165057e-01	1.658846e-01	8.084036e-02	2.133779e-01	5.315097e-01	7.044514e-01	9.462231e-01	1.137985e+00	1.186889e+00	1.385277e+00	1.793780e+00	2.268076e+00	2.896782e+00
   106	8.496620e-02	4.397603e-02	7.459848e-02	5.220800e-02	3.101436e-05	4.261280e-02	2.322163e-05	5.110560e-02	3.750165e-05	4.096177e-02	5.142667e-02	3.082069e-05	3.960667e-02	2.485480e-05	4.005333e-02	2.250551e-05	5.961306e-02	1.463473e-02	4.756571e-02	1.424107e-02	4.719184e-02	1.378664e-02	1.363898e-02	2.523180e-02	-9.130226e-03	3.020262e-02	2.525515e-02	2.409744e-02	6.889309e-02	3.356360e-02	-3.507575e-01	-8.910384e-01	9.543246e-02	1.191507e+00	2.175910e-01	9.403285e-01	3.951764e-02	9.804955e-01	-3.259771e-01	-1.743333e-01	-1.488320e-01	1.904014e-02	4.904330e-02	9.607727e-02	1.205340e-01	1.373030e-01	2.587199e-01	2.881453e-01	3.589047e-01	5.648455e-01	7.427806e-01	8.223401e-01	8.872521e-01	1.017715e+00	1.081889e+00	1.160642e+00	1.260288e+00	1.529043e+00	1.825881e+00	2.306434e+00
