     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.214515e-01	1.662289e-01	8.906308e-02	5.296960e-02	3.765452e-05	5.074720e-02	3.185266e-05	5.331680e-02	3.793794e-05	1.375826e-01	5.171333e-02	4.084731e-05	4.139333e-02	2.888156e-05	3.621333e-02	3.173360e-05	6.046857e-02	1.385618e-02	4.875102e-02	1.359578e-02	4.523592e-02	1.513967e-02	-2.532603e-02	2.543452e-02	2.277294e-03	2.632824e-02	-3.811311e-02	3.194727e-02	6.616433e-01	3.072268e-02	-5.706145e-02	-1.172066e+00	6.735722e-01	8.725586e-01	1.528084e-02	1.037238e-02	-7.058462e-01	9.203422e-01	3.467427e-01	4.176413e-01	4.939567e-01	5.596828e-01	6.313688e-01	6.646288e-01	7.068221e-01	7.314029e-01	8.648283e-01	8.887717e-01	9.345774e-01	6.530812e-01	7.017229e-01	7.487494e-01	8.166351e-01	8.557747e-01	8.743225e-01	9.249910e-01	9.476804e-01	9.643107e-01	1.006136e+00	1.149478e+00
    24	4.918388e-02	3.117958e-02	6.502091e-02	4.897440e-02	3.324614e-05	4.149440e-02	3.334652e-05	5.108000e-02	3.318269e-05	1.594680e-02	5.227333e-02	3.579126e-05	3.989333e-02	2.776785e-05	3.860000e-02	3.464214e-05	5.960653e-02	1.428755e-02	4.741551e-02	1.366666e-02	4.566204e-02	1.364585e-02	2.963653e-02	1.706756e-02	4.545142e-03	3.840057e-02	1.537471e-02	3.007482e-02	3.439893e-01	5.842970e-02	-5.909372e-01	1.123504e-01	4.714335e-01	1.599353e+00	3.097986e-01	4.375331e-01	8.027713e-02	1.636333e+00	-2.726379e-01	1.086449e-01	1.687134e-01	2.517984e-01	2.874128e-01	3.462090e-01	4.540767e-01	4.863786e-01	5.381066e-01	5.621453e-01	7.857219e-01	4.430632e-01	1.032060e+00	1.206324e+00	1.287146e+00	1.437333e+00	1.577895e+00	1.716025e+00	1.729171e+00	1.861483e+00	2.306014e+00	2.850677e+00
    26	1.760854e-01	1.615666e-01	8.396681e-02	5.022880e-02	3.738507e-05	4.071680e-02	3.053666e-05	4.992160e-02	3.159801e-05	2.066422e-01	5.025333e-02	2.709949e-05	3.746000e-02	2.584120e-05	2.533333e-02	1.897213e-05	5.922939e-02	1.438006e-02	4.432490e-02	1.287752e-02	3.197878e-02	1.149729e-02	-2.111473e-02	2.872193e-02	9.134775e-03	4.029121e-02	-4.819523e-02	4.442089e-02	2.137239e-01	2.105821e-02	5.909925e-01	5.354214e-01	2.881090e-01	8.525630e-01	1.317610e-02	-5.502650e-02	-8.928318e-01	8.637850e-01	-5.283630e-02	5.057840e-02	8.312597e-02	1.298997e-01	1.644376e-01	1.991267e-01	2.669317e-01	2.892762e-01	3.298227e-01	3.567568e-01	6.269695e-01	6.349102e-01	7.172564e-01	7.484925e-01	7.952503e-01	8.248502e-01	8.590031e-01	8.806211e-01	9.105111e-01	9.618769e-01	9.946520e-01	1.073235e+00
    28	1.564450e-01	1.474664e-01	7.658960e-02	5.045280e-02	3.235394e-05	4.232160e-02	2.067686e-05	4.925120e-02	3.337750e-05	1.716729e-01	5.021333e-02	2.986738e-05	3.764000e-02	2.063920e-05	2.945333e-02	1.808143e-05	5.873959e-02	1.413516e-02	4.473796e-02	1.317672e-02	3.647184e-02	1.247058e-02	-1.328590e-02	3.200458e-02	2.189621e-03	2.160396e-02	-1.996508e-02	1.904483e-02	2.683579e-01	4.381436e-02	3.494563e-01	-3.376421e-01	1.995532e-01	8.039869e-01	7.323256e-03	-5.625245e-03	-5.111612e-01	8.003106e-01	-1.791306e-01	8.120390e-02	1.615882e-01	1.785321e-01	1.852072e-01	2.138073e-01	2.619085e-01	2.888584e-01	4.391868e-01	5.970645e-01	6.735121e-01	6.186757e-01	7.118872e-01	7.422215e-01	7.536483e-01	7.965266e-01	8.065653e-01	8.118973e-01	8.359023e-01	8.677544e-01	9.269198e-01	9.630129e-01
    30	1.317803e-01	5.859729e-02	7.538253e-02	4.993760e-02	2.916437e-05	3.867680e-02	2.795307e-05	5.030720e-02	3.100804e-05	8.659445e-02	5.016667e-02	2.822631e-05	3.920000e-02	2.935117e-05	3.120000e-02	2.481605e-05	5.883918e-02	1.396963e-02	4.504000e-02	1.222328e-02	3.813224e-02	1.285092e-02	-2.108827e-02	1.853237e-02	5.328597e-02	1.950769e-02	-2.825826e-03	3.812751e-02	-2.606752e-02	3.253944e-02	3.612468e-01	-6.421421e-01	-7.791924e-02	1.022984e+00	1.256161e-01	1.166365e+00	5.948233e-01	8.998797e-01	-3.728312e-01	-1.924024e-01	-1.527759e-01	-1.201417e-01	-8.685695e-02	-4.858748e-02	-2.728253e-02	1.331132e-02	1.242753e-01	2.525977e-01	3.116595e-01	5.866331e-01	6.666000e-01	7.786273e-01	8.403854e-01	8.865610e-01	9.261148e-01	9.778830e-01	1.036144e+00	1.292714e+00	1.481149e+00	1.936343e+00
    32	2.848036e-02	9.578223e-02	7.781499e-02	5.181920e-02	3.814835e-05	5.000800e-02	3.285410e-05	5.199360e-02	3.019868e-05	3.363841e-02	5.235333e-02	2.959380e-05	3.982000e-02	2.460294e-05	4.633333e-02	3.284504e-05	6.178939e-02	1.443636e-02	4.775837e-02	1.324903e-02	5.440816e-02	1.436983e-02	-3.836601e-02	2.609792e-02	-2.851087e-02	2.529453e-02	4.561140e-03	3.073166e-02	7.561410e-01	1.391031e-02	5.027227e-02	-8.597501e-01	6.861081e-01	1.136878e+00	1.235039e-01	5.284935e-01	-4.701935e-01	1.039706e+00	5.070556e-01	6.375438e-01	6.605073e-01	6.728397e-01	7.034592e-01	7.380205e-01	7.914296e-01	8.271477e-01	8.643831e-01	8.997703e-01	9.806049e-01	5.522715e-01	7.817295e-01	9.119404e-01	9.645233e-01	1.024548e+00	1.061347e+00	1.128586e+00	1.206761e+00	1.385986e+00	1.718677e+00	1.877493e+00
    34	9.791322e-04	6.689916e-02	7.711349e-02	5.204480e-02	3.868068e-05	5.168000e-02	3.983654e-05	5.033280e-02	3.588907e-05	6.893406e-03	5.012000e-02	3.772468e-05	3.919333e-02	2.266484e-05	5.389333e-02	3.742671e-05	5.924571e-02	1.447533e-02	4.626939e-02	1.284458e-02	6.264490e-02	1.560017e-02	-2.623457e-02	2.317153e-02	4.093155e-03	1.907025e-02	2.689601e-02	2.396300e-02	7.600526e-01	3.826141e-02	-6.982897e-01	-7.110725e-01	9.022450e-01	1.238978e+00	4.997971e-01	6.253541e-01	-6.315814e-01	9.336408e-01	3.064674e-01	4.918732e-01	6.031875e-01	6.691820e-01	7.437086e-01	7.954588e-01	8.970480e-01	9.098307e-01	9.318924e-01	9.417018e-01	9.945286e-01	1.761767e-01	5.592217e-01	6.259319e-01	8.860815e-01	9.808776e-01	1.014540e+00	1.178459e+00	1.374188e+00	1.925555e+00	2.272536e+00	2.855383e+00
    36	6.616211e-02	1.501113e-01	1.083098e-01	5.624320e-02	4.382537e-05	5.627840e-02	4.416275e-05	5.246400e-02	4.464013e-05	7.139980e-02	5.115333e-02	3.724731e-05	3.865333e-02	3.034765e-05	4.961333e-02	3.605066e-05	5.851102e-02	1.394704e-02	4.551184e-02	1.253806e-02	6.079020e-02	1.837296e-02	3.471176e-02	2.602375e-02	1.578419e-03	3.033804e-02	-2.793146e-03	1.922365e-02	8.045002e-01	1.340851e-02	-2.425815e-02	-1.133711e+00	7.728533e-01	8.945711e-01	4.247774e-02	5.096747e-01	-3.753678e-01	9.235563e-01	5.774135e-01	6.596020e-01	6.917564e-01	7.457329e-01	7.708369e-01	7.816051e-01	8.339585e-01	8.775620e-01	9.191193e-01	9.677340e-01	9.841188e-01	5.969672e-01	6.300533e-01	7.138889e-01	7.814030e-01	8.312408e-01	8.654028e-01	9.628465e-01	9.874788e-01	1.019124e+00	1.162064e+00	1.393140e+00
    38	7.165979e-02	6.010664e-02	7.422172e-02	5.360160e-02	5.741314e-05	4.609600e-02	3.870551e-05	5.292960e-02	5.571619e-05	4.142165e-02	5.338667e-02	6.356236e-05	4.082000e-02	2.827518e-05	4.316000e-02	3.471010e-05	6.107265e-02	1.408145e-02	4.802939e-02	1.317660e-02	5.053061e-02	1.313057e-02	3.459246e-02	2.074425e-02	3.943164e-03	1.703931e-02	5.751212e-03	3.280928e-02	3.300681e-01	4.351981e-02	4.338087e-01	-7.487918e-01	2.537354e-01	1.169166e+00	9.785506e-02	1.325882e+00	2.406350e+00	9.612311e-01	-3.077696e-02	9.849930e-02	1.486865e-01	1.974407e-01	2.650425e-01	2.930930e-01	3.313647e-01	4.225389e-01	4.968387e-01	6.330238e-01	7.505218e-01	7.650409e-01	8.645817e-01	9.185530e-01	9.472384e-01	9.792451e-01	1.153736e+00	1.205272e+00	1.314392e+00	1.394102e+00	1.436438e+00	2.213203e+00
    40	7.404395e-02	7.047151e-02	8.044503e-02	4.850560e-02	3.563498e-05	4.295200e-02	2.670603e-05	5.045600e-02	3.600808e-05	4.414963e-02	4.976667e-02	3.342363e-05	3.949333e-02	2.597654e-05	3.671333e-02	2.773695e-05	5.740408e-02	1.402757e-02	4.730612e-02	1.343393e-02	4.504163e-02	1.417132e-02	2.445961e-02	2.316481e-02	-1.635893e-02	2.867013e-02	-1.950123e-02	3.080388e-02	4.398727e-01	2.855770e-02	2.497176e-01	-4.692601e-01	4.556975e-01	1.216877e+00	5.299953e-02	7.783066e-01	4.504987e-01	1.158128e+00	1.324396e-01	2.100891e-01	3.157952e-01	3.907661e-01	4.045959e-01	4.397344e-01	4.730402e-01	4.894757e-01	5.061028e-01	7.147639e-01	7.633801e-01	8.414329e-01	9.638556e-01	1.053257e+00	1.084566e+00	1.150019e+00	1.174480e+00	1.236851e+00	1.325558e+00	1.349596e+00	1.497982e+00	1.855894e+00
    42	1.133664e-01	4.269072e-02	7.896556e-02	5.093600e-02	4.169462e-05	3.954240e-02	3.099219e-05	5.099680e-02	3.654807e-05	5.800975e-02	5.150000e-02	3.126756e-05	3.946000e-02	2.604187e-05	3.433333e-02	2.712598e-05	6.023673e-02	1.426117e-02	4.631837e-02	1.288962e-02	4.154122e-02	1.331078e-02	-1.067895e-02	1.709447e-02	1.896369e-02	2.711549e-02	-5.266468e-03	3.251291e-02	-6.693733e-02	5.526991e-02	-1.328330e-02	-8.672470e-01	3.109072e-03	9.607519e-01	1.865982e-01	6.303791e-01	-3.534812e-01	8.742857e-01	-4.846623e-01	-3.786954e-01	-3.001456e-01	-2.123245e-01	-5.128804e-02	-3.406491e-02	-1.010599e-02	4.626311e-02	1.330418e-01	1.871859e-01	4.201392e-01	2.753711e-01	5.208411e-01	5.810497e-01	7.084234e-01	8.336029e-01	9.320054e-01	9.827807e-01	1.137571e+00	1.224344e+00	1.620891e+00	1.953426e+00
    44	3.322889e-02	6.780352e-02	7.832456e-02	5.261440e-02	4.179498e-05	4.723680e-02	3.744704e-05	5.165920e-02	3.884361e-05	2.009768e-02	5.305333e-02	4.669949e-05	3.854000e-02	2.327264e-05	4.620000e-02	3.863545e-05	6.215347e-02	1.442945e-02	4.541388e-02	1.249107e-02	5.515918e-02	1.436656e-02	-2.327353e-02	3.158123e-02	-5.752085e-04	3.111555e-02	-2.829658e-02	1.937857e-02	6.054342e-01	3.590858e-02	6.846898e-01	-7.342812e-01	4.886869e-01	1.347081e+00	1.291329e-01	3.942654e-01	-7.617672e-01	1.347346e+00	3.518903e-01	4.198561e-01	4.587244e-01	4.797939e-01	5.045419e-01	5.302040e-01	6.197046e-01	6.814002e-01	7.392676e-01	9.060526e-01	9.953674e-01	8.479299e-01	8.912788e-01	9.856263e-01	1.129394e+00	1.253188e+00	1.377376e+00	1.395806e+00	1.503708e+00	1.623312e+00	1.778391e+00	2.110198e+00
    46	4.887905e-02	8.100766e-02	8.029218e-02	5.053920e-02	3.922322e-05	4.708640e-02	3.236752e-05	5.219840e-02	3.639327e-05	3.497996e-02	5.134667e-02	3.572557e-05	4.076667e-02	2.418618e-05	4.198000e-02	3.814676e-05	5.978612e-02	1.419427e-02	4.806041e-02	1.361080e-02	4.970776e-02	1.400170e-02	-2.239275e-03	3.445632e-02	1.956721e-02	2.598779e-02	-1.051041e-03	3.930074e-02	6.387717e-01	4.531745e-02	-2.514700e-01	-8.980587e-01	6.159768e-01	1.353346e+00	2.065246e-01	1.038243e+00	3.833276e-01	1.114542e+00	2.009257e-01	3.356949e-01	4.599878e-01	5.493949e-01	5.981332e-01	6.479505e-01	6.643558e-01	7.710157e-01	8.374629e-01	9.119814e-01	9.591347e-01	8.194140e-01	8.834585e-01	9.638292e-01	1.114251e+00	1.153889e+00	1.210887e+00	1.366655e+00	1.502666e+00	1.591129e+00	1.908850e+00	2.539530e+00
    48	1.050027e-01	1.283565e-01	7.828228e-02	4.887680e-02	3.714025e-05	4.278560e-02	3.343473e-05	4.821280e-02	3.850753e-05	1.060760e-01	4.951333e-02	4.217708e-05	3.627333e-02	3.092838e-05	3.399333e-02	4.604009e-05	5.816490e-02	1.385030e-02	4.436082e-02	1.283572e-02	4.164898e-02	1.405525e-02	-3.154999e-02	2.591269e-02	-3.334437e-02	3.606585e-02	-6.507252e-03	4.755653e-02	4.894467e-01	6.023510e-02	-9.311654e-02	-1.035482e+00	5.724191e-01	9.558597e-01	1.214832e-01	2.006269e+00	4.159856e+00	8.567178e-01	8.463985e-03	2.058212e-01	2.465314e-01	3.121243e-01	4.743188e-01	5.398840e-01	5.664077e-01	5.943004e-01	7.328687e-01	7.777322e-01	9.138459e-01	6.020749e-01	6.527495e-01	7.644521e-01	8.103875e-01	8.520962e-01	8.770034e-01	8.842876e-01	8.987410e-01	1.029420e+00	1.369942e+00	2.198635e+00
    50	6.561862e-02	1.109093e-01	8.011272e-02	5.083200e-02	3.256949e-05	4.829440e-02	3.690998e-05	4.777280e-02	3.273996e-05	6.366604e-02	4.790000e-02	3.267893e-05	3.668000e-02	2.221164e-05	4.378000e-02	3.990462e-05	5.593143e-02	1.438142e-02	4.464653e-02	1.258647e-02	5.250612e-02	1.592347e-02	7.355946e-03	3.966766e-02	-5.002560e-02	2.342499e-02	1.268657e-02	3.759305e-02	7.030055e-01	3.537610e-02	-4.095750e-01	-3.645122e-01	6.518537e-01	9.434454e-01	5.555409e-02	3.821979e-01	-8.403666e-01	7.949685e-01	2.530706e-01	4.806877e-01	5.843393e-01	6.396135e-01	6.476584e-01	6.766869e-01	7.673119e-01	8.352384e-01	8.578712e-01	9.375421e-01	9.958963e-01	5.735695e-01	6.788713e-01	7.129433e-01	7.772078e-01	8.486914e-01	9.366753e-01	1.024667e+00	1.057592e+00	1.127127e+00	1.238937e+00	1.431646e+00
    52	1.179638e-01	1.630723e-01	7.604019e-02	5.051840e-02	3.476609e-05	4.754400e-02	2.504333e-05	4.938080e-02	3.253745e-05	1.406909e-01	4.925333e-02	3.778176e-05	3.901333e-02	2.292290e-05	3.424667e-02	2.430685e-05	5.716571e-02	1.365425e-02	4.532408e-02	1.267606e-02	4.333714e-02	1.462016e-02	7.996801e-04	2.673261e-02	2.744858e-02	2.717588e-02	-5.590717e-02	2.224224e-02	6.303828e-01	4.081813e-02	-4.024483e-01	-7.915812e-01	6.860515e-01	7.969037e-01	2.296800e-02	8.366309e-01	-3.483984e-02	7.115230e-01	2.460558e-01	3.152916e-01	4.798641e-01	5.676340e-01	5.994533e-01	6.575478e-01	7.042504e-01	7.197426e-01	7.855818e-01	8.445258e-01	9.777027e-01	6.031566e-01	6.298708e-01	6.788521e-01	6.911704e-01	7.209854e-01	7.749864e-01	8.055007e-01	8.287804e-01	9.416006e-01	9.582920e-01	1.184264e+00
