     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.822886e-02	5.859936e-02	7.040492e-02	4.940000e-02	3.439744e-05	4.579360e-02	3.364163e-05	5.020160e-02	3.310993e-05	2.252650e-02	4.982667e-02	3.556852e-05	4.009333e-02	2.928223e-05	4.309333e-02	3.621868e-05	5.849959e-02	1.433383e-02	4.753796e-02	1.371150e-02	5.174857e-02	1.434867e-02	-5.135218e-03	1.422086e-02	2.060652e-03	3.134711e-02	-1.413428e-02	3.451442e-02	6.038979e-01	2.143156e-02	-2.261630e-01	2.684276e-01	6.401417e-01	1.472037e+00	1.816026e-01	1.845163e-01	-1.015379e+00	1.226259e+00	2.456876e-01	4.819667e-01	4.967695e-01	5.256097e-01	5.801801e-01	6.056898e-01	6.507691e-01	6.778412e-01	7.023415e-01	7.552597e-01	9.293834e-01	6.694353e-01	1.025733e+00	1.111659e+00	1.195056e+00	1.293229e+00	1.415843e+00	1.599747e+00	1.646417e+00	1.943453e+00	1.984418e+00	2.299808e+00
    24	5.499713e-02	3.043251e-02	8.503211e-02	5.045120e-02	3.440507e-05	4.250400e-02	2.833051e-05	5.213600e-02	3.076513e-05	7.001522e-03	5.191333e-02	3.600584e-05	3.978000e-02	2.136950e-05	4.110000e-02	3.859866e-05	6.061551e-02	1.439426e-02	4.682776e-02	1.282659e-02	4.826939e-02	1.367323e-02	-4.363401e-03	2.159902e-02	-4.532459e-03	2.631597e-02	2.712667e-02	2.591204e-02	3.411833e-01	4.614108e-02	4.262046e-01	-7.123458e-01	2.979531e-01	1.676959e+00	2.939356e-01	7.623091e-01	-3.035945e-01	1.328543e+00	-3.991778e-03	8.322101e-02	1.440528e-01	2.318157e-01	2.829827e-01	3.160950e-01	3.452547e-01	4.290541e-01	5.222856e-01	6.502987e-01	7.829733e-01	9.842494e-01	1.114467e+00	1.207155e+00	1.279454e+00	1.448503e+00	1.512498e+00	1.706655e+00	2.001028e+00	2.089121e+00	2.310111e+00	3.024140e+00
    26	3.921763e-03	5.907260e-02	7.162277e-02	5.213280e-02	5.065381e-05	4.923360e-02	3.952547e-05	5.028800e-02	4.697462e-05	5.692341e-03	5.196667e-02	5.786511e-05	3.816667e-02	2.990524e-05	5.162667e-02	3.987353e-05	6.043918e-02	1.400822e-02	4.547429e-02	1.290758e-02	5.994449e-02	1.441679e-02	-1.998974e-03	3.235060e-02	-8.042222e-03	2.755116e-02	7.081381e-03	2.238214e-02	7.454176e-01	4.324385e-02	-8.433058e-01	-5.325233e-01	8.769769e-01	1.537054e+00	5.943280e-01	4.061659e-01	-1.048115e+00	1.133932e+00	2.993093e-01	4.128935e-01	5.764083e-01	7.147525e-01	7.421415e-01	8.310013e-01	8.504997e-01	8.702387e-01	9.202153e-01	9.578853e-01	9.881157e-01	3.603468e-01	6.498297e-01	8.709287e-01	1.048796e+00	1.208757e+00	1.345239e+00	1.568245e+00	1.967079e+00	2.198720e+00	2.734074e+00	3.016352e+00
    28	3.630474e-04	7.045948e-02	7.713296e-02	5.165600e-02	2.710103e-05	4.833280e-02	3.041150e-05	5.100000e-02	2.933013e-05	5.825650e-03	5.349333e-02	2.515380e-05	3.734000e-02	2.516829e-05	4.956667e-02	2.500892e-05	6.085061e-02	1.459157e-02	4.436571e-02	1.276936e-02	5.843265e-02	1.438370e-02	4.158729e-02	1.572505e-02	-9.788769e-03	3.116030e-02	-1.587035e-02	2.145049e-02	7.976151e-01	2.353479e-02	-8.412381e-01	-7.519375e-02	8.361514e-01	1.538220e+00	7.299522e-01	1.865495e-01	-1.138237e+00	1.151569e+00	4.250612e-01	5.867262e-01	7.124496e-01	7.588747e-01	7.836645e-01	8.202229e-01	8.603773e-01	8.773191e-01	9.315797e-01	9.732043e-01	9.866583e-01	1.318233e-01	4.203695e-01	8.826044e-01	9.878649e-01	1.225115e+00	1.405418e+00	1.741170e+00	2.046921e+00	2.295929e+00	2.715593e+00	3.112574e+00
    30	1.080960e-01	9.458758e-02	8.194744e-02	5.105120e-02	3.566084e-05	4.440320e-02	3.021537e-05	4.992160e-02	3.740250e-05	8.162282e-02	4.914000e-02	3.383987e-05	3.888667e-02	2.105066e-05	3.768000e-02	2.447920e-05	5.723429e-02	1.350544e-02	4.639184e-02	1.312605e-02	4.573551e-02	1.404294e-02	-1.477636e-02	1.999330e-02	-5.349287e-03	2.752529e-02	-2.327491e-02	2.852494e-02	3.271153e-01	4.225106e-02	-6.227363e-02	7.995346e-02	3.082832e-01	1.007277e+00	6.315179e-02	6.648531e-01	-4.557928e-01	9.114592e-01	-1.102079e-01	7.614060e-02	2.291974e-01	2.750047e-01	2.980138e-01	3.197437e-01	3.355500e-01	3.532252e-01	4.573186e-01	6.063120e-01	7.845064e-01	6.402147e-01	7.221140e-01	8.136794e-01	8.905792e-01	9.033091e-01	9.424611e-01	9.930354e-01	1.052786e+00	1.272573e+00	1.357862e+00	1.618749e+00
    32	6.113679e-02	1.895925e-02	8.033960e-02	4.904480e-02	4.070632e-05	3.972160e-02	3.913070e-05	4.825760e-02	3.223642e-05	8.985399e-03	4.902667e-02	2.723006e-05	3.656667e-02	2.951728e-05	4.036000e-02	4.183652e-05	5.765551e-02	1.433747e-02	4.370122e-02	1.238585e-02	4.796898e-02	1.316385e-02	-7.362519e-03	1.418705e-02	-1.598984e-02	3.368595e-02	-1.232089e-02	3.266953e-02	1.105522e-01	4.460721e-02	-6.612749e-01	-2.936324e-01	1.483518e-01	1.783108e+00	6.550843e-01	8.652907e-02	-1.220515e+00	1.770445e+00	-3.559747e-01	-1.885647e-01	-7.992958e-03	5.143726e-02	9.748406e-02	1.420989e-01	1.818088e-01	2.225033e-01	2.634953e-01	3.699062e-01	4.128114e-01	5.147742e-01	7.393477e-01	9.257265e-01	1.412133e+00	1.597338e+00	1.785129e+00	1.928074e+00	2.288811e+00	2.480661e+00	2.987337e+00	3.112302e+00
    34	9.918340e-03	6.805878e-02	8.618484e-02	5.213920e-02	4.043091e-05	4.813280e-02	5.157048e-05	4.988800e-02	3.915090e-05	5.706367e-03	5.204000e-02	3.902181e-05	3.602000e-02	2.377886e-05	5.096667e-02	5.850056e-05	6.048653e-02	1.414954e-02	4.278857e-02	1.145130e-02	6.008327e-02	1.446618e-02	-1.311812e-02	1.593315e-02	-2.831197e-02	2.494272e-02	-1.592348e-02	2.669622e-02	7.307675e-01	3.423748e-02	-5.140894e-02	-1.557564e+00	8.975191e-01	1.402481e+00	4.943083e-01	3.720379e-01	-9.287314e-01	1.305856e+00	4.552992e-01	5.000031e-01	5.135395e-01	6.018369e-01	6.734029e-01	7.026227e-01	8.147436e-01	8.734665e-01	9.311108e-01	9.688227e-01	9.894826e-01	2.988053e-01	5.279795e-01	7.304404e-01	1.038153e+00	1.210869e+00	1.311520e+00	1.474792e+00	1.643064e+00	1.961050e+00	2.452731e+00	2.756137e+00
    36	6.218402e-02	9.616815e-02	7.631256e-02	5.170080e-02	3.995681e-05	4.773920e-02	3.152643e-05	4.988160e-02	4.411096e-05	5.464627e-02	5.070000e-02	5.017726e-05	3.820667e-02	2.534845e-05	4.323333e-02	3.223300e-05	5.884898e-02	1.405818e-02	4.520327e-02	1.318342e-02	5.197061e-02	1.535518e-02	8.322930e-04	3.205126e-02	2.484921e-02	3.107338e-02	-1.595878e-02	3.788798e-02	6.421764e-01	2.315256e-02	9.994984e-02	-2.102034e-01	6.648308e-01	1.026217e+00	5.499855e-02	4.994914e-01	-5.604068e-01	1.029685e+00	3.465578e-01	4.581100e-01	5.335399e-01	5.710021e-01	6.201433e-01	6.529196e-01	6.768905e-01	7.041493e-01	7.291150e-01	8.253731e-01	9.928838e-01	6.883711e-01	7.236049e-01	8.504562e-01	8.979379e-01	9.598211e-01	1.016851e+00	1.058571e+00	1.070184e+00	1.189907e+00	1.342024e+00	1.541420e+00
    38	1.863645e-02	3.561081e-02	7.759152e-02	5.013600e-02	4.352154e-05	4.600800e-02	3.502718e-05	4.919680e-02	4.234743e-05	-2.049764e-03	4.896000e-02	3.767732e-05	3.867333e-02	2.769895e-05	4.841333e-02	3.540718e-05	5.760816e-02	1.405702e-02	4.546122e-02	1.290254e-02	5.734857e-02	1.449297e-02	-2.624345e-02	1.678167e-02	1.278506e-02	4.662454e-02	-2.670387e-02	2.828540e-02	5.113081e-01	4.219999e-02	3.386978e-02	-1.007969e+00	4.331720e-01	2.010639e+00	3.801074e-01	1.327092e-02	-8.665069e-01	2.227946e+00	1.368902e-01	2.703781e-01	3.609045e-01	4.052168e-01	4.368706e-01	4.920161e-01	5.168920e-01	6.453145e-01	7.004911e-01	8.020295e-01	8.485022e-01	7.439663e-01	1.316846e+00	1.477337e+00	1.575116e+00	1.774447e+00	2.099869e+00	2.183718e+00	2.344707e+00	2.491830e+00	2.779993e+00	3.136505e+00
    40	1.579088e-02	3.319044e-02	9.103191e-02	5.010880e-02	2.785673e-05	4.464320e-02	2.725230e-05	5.206400e-02	2.828756e-05	-1.559017e-02	5.212000e-02	2.575144e-05	3.871333e-02	2.403126e-05	4.580000e-02	2.476923e-05	5.933714e-02	1.396388e-02	4.649469e-02	1.307882e-02	5.272816e-02	1.319644e-02	3.466872e-02	1.807115e-02	-2.205211e-02	2.101378e-02	2.898192e-02	1.282854e-02	5.363546e-01	4.349234e-02	4.293109e-01	-6.278350e-01	4.236566e-01	2.093502e+00	3.812177e-01	1.573058e-01	-1.420206e+00	1.740869e+00	1.595007e-01	3.238000e-01	3.459241e-01	3.872414e-01	4.638237e-01	4.870062e-01	5.715722e-01	6.428069e-01	7.122637e-01	7.716710e-01	9.774392e-01	1.138626e+00	1.321778e+00	1.556960e+00	1.709513e+00	1.784942e+00	2.041244e+00	2.153411e+00	2.591435e+00	2.792183e+00	2.958018e+00	3.035681e+00
    42	-1.281502e-03	7.247476e-02	8.759427e-02	4.980320e-02	2.983781e-05	4.912640e-02	4.136060e-05	4.936480e-02	3.741158e-05	1.946445e-03	4.926667e-02	2.965440e-05	3.745333e-02	2.757975e-05	5.046667e-02	2.970123e-05	5.725388e-02	1.381692e-02	4.551673e-02	1.306717e-02	5.871510e-02	1.410504e-02	-3.250827e-03	2.252589e-02	-4.225403e-02	2.470026e-02	-1.234602e-02	2.905711e-02	8.298974e-01	2.274641e-02	-9.788881e-01	4.522615e-03	9.241875e-01	1.558731e+00	6.399881e-01	3.045529e-01	-1.250855e+00	1.127128e+00	4.583968e-01	6.079637e-01	7.511741e-01	7.950224e-01	8.119599e-01	8.703572e-01	8.972711e-01	9.333861e-01	9.542808e-01	9.845955e-01	9.986362e-01	2.707873e-01	7.796524e-01	9.282350e-01	9.958234e-01	1.216263e+00	1.335985e+00	1.603856e+00	1.975707e+00	2.587624e+00	2.727800e+00	2.846232e+00
    44	5.715306e-02	1.459560e-01	8.886660e-02	5.226560e-02	3.864088e-05	5.249120e-02	3.517019e-05	5.298720e-02	4.024343e-05	7.520826e-02	5.284000e-02	4.357298e-05	3.971333e-02	2.399781e-05	4.274667e-02	3.598912e-05	6.071347e-02	1.401829e-02	4.796735e-02	1.362357e-02	5.232816e-02	1.600248e-02	1.043375e-02	2.608701e-02	-3.737236e-02	2.757222e-02	-2.277620e-02	2.401546e-02	8.234946e-01	1.601798e-02	-9.686496e-01	6.047290e-01	8.672528e-01	9.075575e-01	3.726833e-02	8.054194e-01	4.981997e-01	8.286871e-01	4.998690e-01	7.111585e-01	7.488680e-01	7.807857e-01	8.154193e-01	8.317292e-01	8.772383e-01	8.871374e-01	9.249363e-01	9.627076e-01	9.987364e-01	5.937715e-01	7.013856e-01	7.776160e-01	8.073830e-01	8.260499e-01	8.697188e-01	9.222907e-01	9.695452e-01	1.064730e+00	1.105660e+00	1.441891e+00
    46	3.885463e-02	6.133679e-04	7.608848e-02	5.009920e-02	4.949335e-05	4.114560e-02	2.845793e-05	5.025920e-02	3.760578e-05	-1.023572e-02	5.081333e-02	3.944330e-05	3.816000e-02	2.355960e-05	4.388000e-02	3.291532e-05	5.936816e-02	1.439825e-02	4.597061e-02	1.319255e-02	5.160000e-02	1.354144e-02	4.180073e-03	2.157043e-02	-2.500266e-02	2.430325e-02	-3.100775e-03	2.670613e-02	2.355526e-01	1.185475e-01	-4.710303e-01	-6.153036e-01	3.498010e-01	1.892674e+00	7.468488e-01	-5.133766e-01	-8.861457e-01	2.155277e+00	-4.896156e-01	-2.702040e-01	7.294418e-03	8.647258e-02	2.053496e-01	3.143323e-01	3.622638e-01	3.980448e-01	4.659069e-01	6.579573e-01	8.258480e-01	1.885649e-01	4.976814e-01	1.220598e+00	1.548084e+00	1.969880e+00	2.059876e+00	2.126145e+00	2.345132e+00	2.708211e+00	2.944129e+00	3.032614e+00
    48	5.511388e-02	1.163001e-02	7.135333e-02	4.966080e-02	3.545848e-05	4.116480e-02	2.477889e-05	5.062720e-02	3.529189e-05	5.878297e-03	5.122000e-02	4.559023e-05	3.993333e-02	2.162096e-05	4.073333e-02	2.190858e-05	5.813061e-02	1.352669e-02	4.740082e-02	1.325743e-02	4.735510e-02	1.275618e-02	2.977110e-02	4.034524e-02	-1.095305e-02	3.908902e-02	1.847957e-02	3.645922e-02	1.630253e-01	9.123302e-02	-2.758806e-01	3.699465e-01	2.478796e-01	1.650377e+00	4.677519e-01	-2.580199e-01	-7.120725e-01	1.746038e+00	-5.525870e-01	-1.970201e-01	-8.299557e-03	3.299690e-02	1.477822e-01	1.984295e-01	2.677548e-01	2.890135e-01	3.291651e-01	4.516472e-01	8.634269e-01	2.644096e-01	7.627002e-01	1.111455e+00	1.332235e+00	1.533098e+00	1.719272e+00	1.835641e+00	1.924522e+00	2.226925e+00	2.574759e+00	2.805692e+00
    50	6.277568e-02	6.880231e-03	9.314615e-02	5.122880e-02	3.261904e-05	4.049760e-02	2.756770e-05	5.118880e-02	2.937776e-05	-3.909085e-03	5.167333e-02	3.575246e-05	3.791333e-02	2.591889e-05	4.194000e-02	2.981579e-05	5.927510e-02	1.377117e-02	4.466122e-02	1.275143e-02	4.949224e-02	1.341345e-02	1.746268e-02	1.644307e-02	1.659660e-02	2.815567e-02	1.055618e-03	3.123381e-02	1.604663e-01	4.249075e-02	1.682817e-01	-5.499636e-01	6.983027e-02	1.852390e+00	5.158987e-01	-1.470910e-02	-1.280354e+00	2.295035e+00	-2.611231e-01	-2.218192e-02	1.187788e-02	3.249695e-02	7.562222e-02	1.295778e-01	1.791676e-01	3.134934e-01	3.459840e-01	4.067454e-01	6.152275e-01	6.230575e-01	1.084712e+00	1.159860e+00	1.326772e+00	1.549306e+00	1.938618e+00	2.240399e+00	2.334246e+00	2.411635e+00	2.812766e+00	3.020925e+00
    52	2.440171e-02	6.753657e-02	8.191996e-02	5.032960e-02	2.726619e-05	4.698240e-02	3.210386e-05	5.292160e-02	3.132557e-05	1.184314e-02	5.322667e-02	3.232972e-05	4.045333e-02	2.392758e-05	4.415333e-02	3.137440e-05	6.135020e-02	1.444020e-02	4.811265e-02	1.390776e-02	5.204082e-02	1.394905e-02	7.664263e-03	1.639103e-02	6.786793e-04	3.030896e-02	5.396078e-03	2.908647e-02	7.140423e-01	2.225112e-02	-4.354779e-01	-5.057803e-01	7.370297e-01	1.869206e+00	5.949477e-01	-3.056913e-01	-8.643749e-01	1.801063e+00	3.561688e-01	5.165897e-01	6.027505e-01	6.338072e-01	6.977103e-01	7.198042e-01	7.574628e-01	8.025697e-01	8.435066e-01	8.912029e-01	9.592400e-01	2.793351e-01	7.487706e-01	1.379342e+00	1.556294e+00	1.664025e+00	1.817850e+00	2.155102e+00	2.242309e+00	2.563614e+00	2.839786e+00	3.104578e+00
