     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.511015e-01	4.709481e-01	8.508387e-02	5.255040e-02	4.942734e-05	5.174240e-02	2.847039e-05	5.214880e-02	4.239289e-05	2.261634e+00	5.206667e-02	3.042363e-05	3.910000e-02	2.669231e-05	6.653333e-03	5.558350e-06	6.115265e-02	1.469081e-02	4.706122e-02	1.331413e-02	8.770612e-03	3.571032e-03	-2.039727e-02	3.877371e-02	-3.524718e-02	2.722343e-02	-3.983619e-02	2.300117e-01	8.433642e-01	3.847236e-03	-6.171030e-01	1.952529e-03	8.419310e-01	6.319649e-01	6.988170e-04	-5.502737e-01	-2.665163e-01	6.404565e-01	6.827661e-01	7.589671e-01	8.107786e-01	8.296001e-01	8.372282e-01	8.441996e-01	8.506503e-01	8.675282e-01	9.048569e-01	9.175716e-01	9.397721e-01	5.778347e-01	5.872044e-01	6.191006e-01	6.249808e-01	6.327112e-01	6.389829e-01	6.414210e-01	6.429330e-01	6.507382e-01	6.566379e-01	6.806825e-01
    24	4.044482e-01	4.758824e-01	8.524816e-02	5.917440e-02	2.397755e-05	5.684160e-02	1.800532e-05	4.932160e-02	3.233711e-05	1.564722e+00	4.926000e-02	4.555759e-05	3.727333e-02	1.906885e-05	1.237333e-02	7.906979e-06	5.752163e-02	1.414717e-02	4.552816e-02	1.270089e-02	1.570286e-02	6.248328e-03	6.982289e-03	2.388423e-02	-6.483540e-02	2.111140e-02	1.164483e-02	6.256259e-02	7.008213e-01	1.273294e-02	3.162689e-01	-8.234450e-01	7.216894e-01	4.996294e-01	8.189280e-04	-1.217150e-01	-1.453030e+00	5.223443e-01	5.056656e-01	5.662898e-01	6.073739e-01	6.221406e-01	6.478871e-01	7.194647e-01	7.314850e-01	7.440828e-01	7.703251e-01	8.498621e-01	9.306465e-01	4.481702e-01	4.636944e-01	4.691024e-01	4.798129e-01	4.851950e-01	5.022373e-01	5.163034e-01	5.208027e-01	5.253646e-01	5.334782e-01	5.452417e-01
    26	4.841545e-01	4.950743e-01	7.894011e-02	6.339520e-02	3.206953e-05	5.638560e-02	2.371165e-05	5.145120e-02	3.351404e-05	3.330352e+00	5.022000e-02	2.959023e-05	4.156000e-02	2.192615e-05	6.833333e-03	4.340022e-06	5.759837e-02	1.387124e-02	4.920816e-02	1.373817e-02	8.396735e-03	3.082133e-03	2.080558e-02	3.064490e-02	8.294625e-03	2.794477e-02	-1.944390e-02	1.632032e-01	1.093229e-01	2.512154e-03	-2.050916e-01	-4.759822e-01	1.049962e-01	4.781075e-01	2.683340e-04	-2.920660e-01	-7.148150e-01	4.788003e-01	-8.873797e-03	4.925103e-02	7.118950e-02	8.598578e-02	9.399820e-02	1.134030e-01	1.183264e-01	1.338061e-01	1.542008e-01	1.677892e-01	1.964264e-01	4.434804e-01	4.554328e-01	4.627394e-01	4.720245e-01	4.760837e-01	4.786174e-01	4.817812e-01	4.877964e-01	4.935383e-01	4.948528e-01	5.079545e-01
    28	3.625220e-01	3.351309e-01	7.004346e-02	5.385120e-02	2.954994e-05	4.152640e-02	2.538432e-05	5.100320e-02	3.178204e-05	1.484325e+00	5.168667e-02	3.295835e-05	3.976667e-02	3.450056e-05	8.286667e-03	6.593133e-06	6.044735e-02	1.407793e-02	4.705469e-02	1.329832e-02	1.062367e-02	4.626664e-03	-1.906871e-02	1.313671e-02	2.241421e-02	2.619522e-02	-1.536807e-03	1.143575e-01	-1.080997e-01	7.530112e-03	-2.593206e-01	-8.767759e-01	-8.136531e-02	6.236011e-01	1.597344e-03	1.303666e-01	-5.798144e-01	6.242852e-01	-2.742922e-01	-2.394988e-01	-1.764359e-01	-1.578017e-01	-1.155555e-01	-1.000320e-01	-7.598853e-02	-5.798337e-02	-4.730122e-02	-2.322638e-03	5.014744e-02	5.490551e-01	5.830683e-01	5.916635e-01	6.012230e-01	6.118311e-01	6.266659e-01	6.327597e-01	6.403915e-01	6.518258e-01	6.762531e-01	7.000327e-01
    30	3.795971e-01	3.416078e-01	9.519277e-02	5.482560e-02	3.330447e-05	4.097120e-02	2.727802e-05	5.188960e-02	4.274260e-05	1.491779e+00	5.136667e-02	4.278818e-05	3.851333e-02	3.082591e-05	8.066667e-03	4.791527e-06	5.957061e-02	1.457083e-02	4.616816e-02	1.284881e-02	1.052571e-02	4.205958e-03	2.192562e-03	2.860424e-02	-2.928071e-02	4.086013e-02	-5.646037e-02	1.055444e-01	-5.794808e-02	3.440647e-03	4.955115e-02	-9.149631e-01	-6.100702e-02	6.938702e-01	1.546360e-03	-8.909743e-02	-1.211690e+00	6.674845e-01	-1.591469e-01	-1.402339e-01	-1.081864e-01	-8.329398e-02	-6.746374e-02	-6.026658e-02	-5.307961e-02	-2.644864e-02	-8.079158e-03	1.753849e-02	5.267587e-02	6.186629e-01	6.528157e-01	6.604332e-01	6.669030e-01	6.728267e-01	6.951682e-01	7.123380e-01	7.192035e-01	7.308695e-01	7.463054e-01	7.545609e-01
    32	3.805794e-01	4.676000e-01	9.389190e-02	5.635680e-02	2.660807e-05	5.310880e-02	2.614519e-05	5.105920e-02	5.017758e-05	1.672704e+00	5.114667e-02	5.097507e-05	3.782667e-02	2.249828e-05	1.033333e-02	7.440357e-06	5.895673e-02	1.344774e-02	4.534367e-02	1.303274e-02	1.297959e-02	4.926841e-03	8.086179e-03	3.004309e-02	-1.447449e-02	1.264561e-02	-2.314465e-02	1.224354e-01	6.662817e-01	1.045929e-02	7.408232e-02	-5.091661e-01	6.728145e-01	5.840204e-01	5.954363e-04	8.916393e-01	6.122713e-01	5.733433e-01	4.698939e-01	5.348602e-01	5.858207e-01	6.123655e-01	6.478096e-01	6.710723e-01	6.869709e-01	7.082462e-01	7.403480e-01	7.869725e-01	8.878803e-01	5.501072e-01	5.561544e-01	5.654930e-01	5.700071e-01	5.732317e-01	5.802319e-01	5.862842e-01	5.924586e-01	6.041531e-01	6.118537e-01	6.545324e-01
    34	4.100190e-01	4.571529e-01	8.154400e-02	5.768640e-02	3.599124e-05	5.128480e-02	2.552453e-05	5.097760e-02	2.977834e-05	2.272277e+00	5.142667e-02	2.517521e-05	3.922667e-02	2.481802e-05	7.353333e-03	4.309521e-06	5.966204e-02	1.448666e-02	4.678204e-02	1.297321e-02	9.728980e-03	3.715170e-03	-1.641901e-03	3.495939e-02	-1.919453e-02	2.736656e-02	-1.100856e-01	1.091706e-01	3.449860e-01	1.473847e-02	-5.638707e-02	-1.026579e+00	3.376172e-01	5.521395e-01	8.877510e-04	3.279505e-02	-8.105490e-01	5.422699e-01	1.167108e-01	1.840983e-01	2.472893e-01	2.927127e-01	3.157890e-01	3.475845e-01	3.647402e-01	3.990601e-01	4.598632e-01	5.081652e-01	5.569881e-01	4.961686e-01	5.164370e-01	5.340375e-01	5.348657e-01	5.402644e-01	5.516982e-01	5.590911e-01	5.642331e-01	5.782520e-01	5.927532e-01	6.062614e-01
    36	3.683076e-01	3.491738e-01	7.957462e-02	5.105440e-02	4.027588e-05	4.000800e-02	2.139577e-05	4.964800e-02	4.120282e-05	1.773805e+00	4.971333e-02	5.019179e-05	3.798667e-02	2.762524e-05	6.166667e-03	3.028986e-06	5.846041e-02	1.408184e-02	4.563429e-02	1.330701e-02	8.538776e-03	3.599158e-03	-1.675650e-02	3.955190e-02	-1.853243e-02	2.581527e-02	-1.430210e-01	1.431889e-01	4.147795e-02	6.439835e-03	1.506693e-01	1.348741e-01	1.469782e-02	6.931678e-01	1.956364e-03	5.186637e-01	-6.619128e-01	6.747837e-01	-1.423292e-01	-3.847676e-02	-8.055155e-03	1.748336e-03	1.383536e-02	3.862295e-02	5.650846e-02	6.975584e-02	9.887794e-02	1.238598e-01	2.212238e-01	6.214141e-01	6.442924e-01	6.652535e-01	6.695598e-01	6.740403e-01	6.803979e-01	6.918039e-01	7.084331e-01	7.435041e-01	7.479907e-01	7.874444e-01
    38	4.670020e-01	5.437752e-01	8.406943e-02	6.767520e-02	4.144722e-05	6.430400e-02	1.705487e-05	5.246560e-02	3.832934e-05	2.357363e+00	5.262667e-02	4.609427e-05	3.976000e-02	2.251077e-05	1.017333e-02	5.775875e-06	6.054531e-02	1.438520e-02	4.641796e-02	1.306405e-02	1.380408e-02	5.721032e-03	1.957718e-02	5.426107e-02	2.279202e-02	1.712903e-02	-1.185098e-01	1.600957e-01	5.888380e-01	1.019482e-02	1.108971e-01	-6.765826e-01	5.544372e-01	4.461616e-01	2.288893e-04	-4.711583e-01	4.674142e-01	4.495824e-01	3.829175e-01	4.770286e-01	5.115304e-01	5.236256e-01	5.567562e-01	5.857670e-01	6.094241e-01	6.437436e-01	6.829736e-01	7.007765e-01	8.018778e-01	4.043100e-01	4.318054e-01	4.342711e-01	4.372867e-01	4.440168e-01	4.480860e-01	4.502530e-01	4.521323e-01	4.578269e-01	4.635900e-01	4.760254e-01
    40	4.869484e-01	5.234006e-01	7.886942e-02	6.615840e-02	3.185468e-05	5.845120e-02	2.792430e-05	5.145760e-02	4.623898e-05	3.143475e+00	5.175333e-02	3.831353e-05	3.965333e-02	2.797975e-05	7.373333e-03	4.121026e-06	5.935184e-02	1.421499e-02	4.675918e-02	1.317175e-02	9.632653e-03	4.093669e-03	2.547245e-02	3.074588e-02	4.259777e-03	3.605892e-02	-4.644068e-02	9.153482e-02	1.430533e-01	1.081701e-02	2.105612e-01	-4.574964e-01	1.613321e-01	4.562921e-01	2.571913e-04	-2.073090e-02	-1.401411e+00	4.466201e-01	-5.565546e-02	7.989089e-03	6.334218e-02	8.747209e-02	1.273386e-01	1.538438e-01	1.636045e-01	1.884249e-01	2.033816e-01	2.709834e-01	3.609229e-01	4.305112e-01	4.361129e-01	4.411298e-01	4.451748e-01	4.494220e-01	4.567648e-01	4.604584e-01	4.682958e-01	4.719264e-01	4.784392e-01	4.795660e-01
    42	4.091375e-01	4.541186e-01	7.477483e-02	5.736000e-02	2.799038e-05	5.055360e-02	2.196547e-05	5.060480e-02	3.615286e-05	2.285302e+00	5.140667e-02	3.307153e-05	3.916667e-02	2.159755e-05	7.600000e-03	4.963211e-06	5.930612e-02	1.444547e-02	4.628408e-02	1.327311e-02	9.608163e-03	3.829574e-03	1.932553e-02	2.321154e-02	1.305161e-02	3.433827e-02	-2.412914e-02	1.946919e-01	3.185690e-01	1.854849e-03	1.978215e-01	-4.768906e-01	3.229370e-01	5.467042e-01	5.945366e-04	2.671390e-01	-7.651845e-01	5.407383e-01	2.479851e-01	2.589411e-01	2.818783e-01	2.984698e-01	3.106242e-01	3.191498e-01	3.270738e-01	3.408950e-01	3.523991e-01	3.672838e-01	4.212934e-01	5.025203e-01	5.172121e-01	5.316118e-01	5.351867e-01	5.380928e-01	5.436353e-01	5.487542e-01	5.546534e-01	5.646388e-01	5.827589e-01	5.941747e-01
    44	3.692044e-01	3.730604e-01	8.998903e-02	5.587040e-02	1.773157e-05	4.500160e-02	3.160096e-05	5.098720e-02	3.152548e-05	1.280316e+00	5.154000e-02	2.739973e-05	3.762000e-02	3.442368e-05	1.106667e-02	8.697882e-06	5.879673e-02	1.393768e-02	4.520163e-02	1.250653e-02	1.343673e-02	4.821831e-03	2.715686e-02	3.066193e-02	-3.005129e-02	4.331793e-02	1.166464e-02	8.839860e-02	1.018650e-01	4.986094e-03	-5.074516e-01	1.262727e-01	1.060488e-01	6.312255e-01	1.393575e-03	1.938876e-01	-7.369189e-01	6.415547e-01	-5.555783e-02	1.373277e-02	5.895219e-02	8.956508e-02	1.008368e-01	1.051191e-01	1.131817e-01	1.232594e-01	1.516197e-01	1.816178e-01	2.249325e-01	5.706541e-01	5.815299e-01	5.993969e-01	6.063619e-01	6.250263e-01	6.366184e-01	6.428835e-01	6.511349e-01	6.537317e-01	6.801996e-01	7.072356e-01
    46	3.502206e-01	3.831834e-01	7.947366e-02	5.325600e-02	2.939269e-05	4.539840e-02	2.197404e-05	5.074720e-02	3.686548e-05	1.382274e+00	5.150667e-02	3.291300e-05	3.854667e-02	3.151955e-05	8.913333e-03	5.116210e-06	5.950041e-02	1.429208e-02	4.554612e-02	1.287274e-02	1.214857e-02	5.351550e-03	7.737899e-03	3.296520e-02	1.111231e-02	2.605029e-02	-7.337723e-02	1.019055e-01	3.074141e-01	4.935637e-03	2.664970e-01	-4.905514e-01	3.171715e-01	6.475140e-01	1.777199e-03	6.217320e-01	4.039535e-03	6.572189e-01	1.954068e-01	2.051495e-01	2.521858e-01	2.703396e-01	2.947787e-01	3.100625e-01	3.215872e-01	3.298519e-01	3.448639e-01	4.020607e-01	4.593866e-01	5.743602e-01	6.012715e-01	6.141902e-01	6.239493e-01	6.336850e-01	6.459344e-01	6.582610e-01	6.612107e-01	6.694520e-01	6.985361e-01	7.446780e-01
    48	4.200016e-01	5.310018e-01	9.276472e-02	5.559360e-02	2.086663e-05	5.838880e-02	1.946878e-05	4.989920e-02	3.601386e-05	2.688565e+00	4.869333e-02	3.678858e-05	3.866667e-02	2.220959e-05	7.900000e-03	5.996656e-06	5.661714e-02	1.349351e-02	4.618939e-02	1.252247e-02	9.580408e-03	3.961301e-03	-8.881712e-03	3.598814e-02	-3.746775e-02	1.741772e-02	8.145876e-02	7.263413e-02	8.969238e-01	3.945644e-03	-1.407453e-01	-1.075304e+00	8.782779e-01	5.074908e-01	4.537825e-04	5.224000e-01	-9.623425e-02	5.060217e-01	7.733030e-01	8.320018e-01	8.400417e-01	8.593042e-01	8.819923e-01	8.988878e-01	9.104283e-01	9.396234e-01	9.685247e-01	9.740429e-01	9.966096e-01	4.656587e-01	4.843339e-01	4.938736e-01	4.973895e-01	5.023100e-01	5.048332e-01	5.099102e-01	5.120605e-01	5.158448e-01	5.406342e-01	5.553625e-01
    50	4.131349e-01	5.286193e-01	7.938146e-02	5.991680e-02	4.235204e-05	6.111680e-02	2.864499e-05	5.212800e-02	3.801244e-05	2.353770e+00	5.288667e-02	4.688343e-05	3.954000e-02	2.691813e-05	9.373333e-03	7.024036e-06	6.071673e-02	1.443114e-02	4.740408e-02	1.331446e-02	1.175673e-02	4.597358e-03	2.102772e-02	3.332138e-02	-2.438436e-02	2.811268e-02	-2.749618e-02	1.193260e-01	8.700101e-01	1.105958e-02	-7.523737e-01	-4.932701e-01	9.365383e-01	4.693094e-01	3.506803e-04	-1.415486e-02	1.778428e-02	4.732387e-01	6.186268e-01	7.170330e-01	7.826613e-01	8.201810e-01	8.750732e-01	8.909790e-01	9.235864e-01	9.473889e-01	9.578178e-01	9.792819e-01	9.983580e-01	4.250212e-01	4.487783e-01	4.514883e-01	4.598818e-01	4.662360e-01	4.707785e-01	4.753361e-01	4.776521e-01	4.821425e-01	4.915467e-01	5.131584e-01
    52	4.428414e-01	4.917295e-01	8.943699e-02	6.012480e-02	2.846196e-05	5.392800e-02	1.821115e-05	5.107680e-02	3.159666e-05	2.597808e+00	4.999333e-02	3.259527e-05	3.920667e-02	2.722805e-05	7.326667e-03	3.892932e-06	5.920000e-02	1.429858e-02	4.679347e-02	1.312488e-02	9.756735e-03	3.667601e-03	-2.972973e-02	3.139837e-02	-1.723597e-02	2.572734e-02	-1.315261e-01	1.159739e-01	3.031190e-01	4.335465e-03	-8.458498e-02	-7.584669e-01	3.149715e-01	5.388241e-01	5.489226e-04	-4.841761e-01	-9.573863e-01	5.550879e-01	1.684242e-01	2.184896e-01	2.528613e-01	2.681771e-01	2.939316e-01	3.064118e-01	3.213798e-01	3.381886e-01	3.492250e-01	3.887530e-01	4.266969e-01	4.877449e-01	5.088541e-01	5.151277e-01	5.266889e-01	5.353294e-01	5.451347e-01	5.488745e-01	5.574486e-01	5.602280e-01	5.629978e-01	5.715563e-01
