     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.123917e-01	9.074293e-02	6.870404e-02	4.993600e-02	3.600872e-05	4.026400e-02	2.606000e-05	4.824800e-02	3.877974e-05	9.325089e-02	5.044000e-02	3.360508e-05	3.639333e-02	2.584477e-05	3.350000e-02	1.855184e-05	5.934367e-02	1.437781e-02	4.418776e-02	1.274292e-02	4.211592e-02	1.352894e-02	-2.184439e-02	1.473921e-02	-3.014964e-02	3.623965e-02	-5.613273e-02	4.365138e-02	1.566336e-01	3.408750e-02	8.397022e-02	-9.125070e-01	1.149171e-01	8.897161e-01	4.011476e-02	9.454696e-01	6.430791e-01	8.698472e-01	-1.954725e-01	-6.472850e-02	1.462290e-02	8.459283e-02	9.428218e-02	1.348919e-01	1.785202e-01	2.084738e-01	3.671772e-01	4.139447e-01	4.753389e-01	5.882756e-01	6.720690e-01	7.040238e-01	8.018918e-01	8.112548e-01	8.772191e-01	8.973163e-01	9.265759e-01	9.983223e-01	1.113427e+00	1.441873e+00
    24	2.387327e-01	2.389134e-01	8.989682e-02	5.809920e-02	3.824655e-05	4.862400e-02	2.266449e-05	4.989120e-02	4.434391e-05	3.255699e-01	5.031333e-02	4.749347e-05	3.699333e-02	2.094979e-05	2.856667e-02	2.039353e-05	5.862204e-02	1.436821e-02	4.465633e-02	1.280006e-02	3.638204e-02	1.350376e-02	1.058319e-03	3.923710e-02	-2.471483e-02	2.780080e-02	-2.468139e-02	2.565627e-02	1.226913e-01	4.791036e-02	7.178672e-02	-8.070277e-01	6.546622e-02	6.217228e-01	4.136007e-03	-1.303394e-01	-7.563922e-01	6.331111e-01	-2.917965e-01	-1.756270e-01	-1.917100e-02	3.401410e-02	5.657551e-02	7.440857e-02	1.663047e-01	2.412088e-01	2.950130e-01	4.169493e-01	5.332211e-01	4.970165e-01	5.323381e-01	5.647445e-01	5.971305e-01	6.095520e-01	6.235624e-01	6.421703e-01	6.514715e-01	6.675285e-01	7.021393e-01	7.484612e-01
    26	1.444064e-01	1.378484e-01	8.830457e-02	4.926720e-02	2.288843e-05	4.155520e-02	3.125696e-05	5.035200e-02	3.432141e-05	1.457159e-01	5.020000e-02	3.234114e-05	3.806000e-02	3.531411e-05	2.802000e-02	2.599291e-05	5.849143e-02	1.409275e-02	4.569469e-02	1.273708e-02	3.475592e-02	1.156884e-02	-6.643220e-03	3.011377e-02	-3.644419e-02	2.182626e-02	-2.658775e-02	4.847787e-02	3.556464e-01	2.116896e-02	1.863869e-01	-2.693970e-01	2.978117e-01	9.500236e-01	1.708508e-02	6.930269e-01	1.740706e-02	9.054291e-01	6.855467e-02	2.036671e-01	2.499030e-01	2.649473e-01	2.902283e-01	3.510273e-01	3.921983e-01	4.349402e-01	4.915205e-01	5.143245e-01	7.108125e-01	7.520257e-01	7.956626e-01	8.611223e-01	8.733902e-01	9.018266e-01	9.288941e-01	9.488884e-01	9.925957e-01	1.067282e+00	1.100643e+00	1.294921e+00
    28	1.837511e-01	2.383033e-01	8.743315e-02	5.199680e-02	3.068909e-05	4.993440e-02	3.789793e-05	5.281120e-02	4.209891e-05	2.844097e-01	5.108667e-02	3.856771e-05	4.150667e-02	2.677253e-05	2.718667e-02	2.450016e-05	5.871837e-02	1.403091e-02	4.826776e-02	1.338234e-02	3.369959e-02	1.213607e-02	6.784374e-03	2.887599e-02	2.543634e-02	2.577072e-02	1.007703e-02	3.954226e-02	6.669553e-01	2.876530e-02	1.217901e-01	-1.287587e+00	6.660628e-01	7.770995e-01	6.189609e-03	7.227062e-01	3.831278e-02	7.559081e-01	3.970138e-01	4.545832e-01	5.032663e-01	5.601820e-01	6.074074e-01	6.832747e-01	7.105308e-01	7.477107e-01	8.319203e-01	9.058035e-01	9.451830e-01	6.417831e-01	6.959263e-01	7.219374e-01	7.374366e-01	7.491466e-01	7.668736e-01	7.837192e-01	7.947573e-01	8.132047e-01	8.873325e-01	9.730315e-01
    30	1.348408e-01	1.867106e-01	6.790735e-02	4.883520e-02	3.432055e-05	4.759680e-02	2.757114e-05	4.801920e-02	4.794514e-05	1.836826e-01	4.762000e-02	4.388187e-05	3.823333e-02	2.569119e-05	3.104000e-02	1.990475e-05	5.618122e-02	1.375409e-02	4.618939e-02	1.345821e-02	4.012245e-02	1.532338e-02	-1.813374e-02	3.020386e-02	-1.668375e-02	2.564223e-02	-3.881994e-02	1.898360e-02	7.701429e-01	2.104080e-02	-3.374948e-01	-1.275777e+00	8.898188e-01	7.330636e-01	4.047516e-03	2.122063e-01	1.702795e-01	7.226420e-01	4.874755e-01	5.788486e-01	6.268214e-01	6.937184e-01	7.223631e-01	7.926610e-01	8.534783e-01	8.881830e-01	8.996337e-01	9.419930e-01	9.587558e-01	5.919086e-01	6.630703e-01	6.911811e-01	7.002965e-01	7.150495e-01	7.345704e-01	7.431610e-01	7.649650e-01	7.754688e-01	8.065588e-01	8.935613e-01
    32	1.561279e-01	2.200717e-01	8.022103e-02	5.052320e-02	2.589730e-05	4.705280e-02	2.155009e-05	4.947680e-02	3.430755e-05	2.307086e-01	4.997333e-02	3.268825e-05	3.756667e-02	3.475474e-05	2.920667e-02	1.461935e-05	5.894694e-02	1.412468e-02	4.443429e-02	1.219125e-02	3.622204e-02	1.275495e-02	-2.193602e-02	2.180690e-02	2.572016e-03	3.607499e-02	-2.037321e-02	2.670658e-02	6.645381e-01	3.537182e-02	-1.394263e-01	-1.334236e+00	7.785780e-01	7.421120e-01	3.699064e-03	2.044856e-01	-8.638639e-01	7.247007e-01	3.486025e-01	4.106437e-01	4.781330e-01	5.347087e-01	6.005860e-01	7.092482e-01	7.369554e-01	7.868717e-01	8.341674e-01	8.743724e-01	9.710334e-01	6.272258e-01	6.707897e-01	6.985063e-01	7.094424e-01	7.251717e-01	7.340008e-01	7.407119e-01	7.612252e-01	8.052503e-01	8.269024e-01	8.611501e-01
    34	1.744761e-01	1.494191e-01	8.725787e-02	5.421120e-02	4.082712e-05	4.592000e-02	3.455128e-05	5.064960e-02	3.664145e-05	1.740323e-01	4.952000e-02	4.704642e-05	3.948667e-02	2.217039e-05	3.346000e-02	2.615559e-05	5.686204e-02	1.388711e-02	4.647837e-02	1.330056e-02	4.048980e-02	1.350358e-02	2.641553e-02	1.904354e-02	1.545595e-02	2.628105e-02	1.209677e-02	2.887194e-02	1.809583e-01	1.877449e-02	7.154531e-01	-4.951425e-01	9.045637e-02	7.970029e-01	1.626957e-02	6.963552e-01	5.274272e-01	8.094932e-01	-8.518543e-03	4.538746e-02	6.387851e-02	7.839086e-02	1.070157e-01	1.476147e-01	1.945854e-01	2.455206e-01	2.688074e-01	3.818306e-01	4.742186e-01	6.085089e-01	6.340264e-01	6.878087e-01	7.263982e-01	7.788405e-01	8.055004e-01	8.155725e-01	8.407807e-01	8.965615e-01	9.247369e-01	1.159774e+00
    36	1.507204e-01	1.365764e-01	7.104092e-02	5.644960e-02	3.825106e-05	4.925920e-02	4.197758e-05	5.046400e-02	3.251833e-05	1.482569e-01	5.018000e-02	2.788722e-05	4.016667e-02	2.627982e-05	3.912000e-02	3.983171e-05	5.832163e-02	1.425410e-02	4.831020e-02	1.397271e-02	4.809633e-02	1.706922e-02	6.886513e-03	3.356252e-02	-1.345049e-02	2.686804e-02	2.029940e-02	2.897502e-02	1.884709e-01	4.682190e-02	-3.741775e-01	-9.310403e-01	1.762819e-01	7.102690e-01	1.486980e-02	1.828490e-01	-1.038985e+00	6.288495e-01	-2.586865e-01	-1.306516e-01	3.747857e-02	1.171014e-01	1.349010e-01	1.847951e-01	2.637937e-01	3.373102e-01	3.776418e-01	4.502530e-01	5.146360e-01	4.854628e-01	5.724420e-01	6.113500e-01	6.244038e-01	6.448891e-01	6.922249e-01	7.521014e-01	7.926339e-01	8.311029e-01	8.402447e-01	9.642996e-01
    38	9.899294e-02	1.237945e-01	6.838671e-02	5.340960e-02	4.377106e-05	5.131040e-02	3.519516e-05	5.064320e-02	2.592537e-05	1.007446e-01	4.974667e-02	2.639715e-05	4.144667e-02	2.505735e-05	4.183333e-02	3.660758e-05	5.738286e-02	1.404075e-02	4.975184e-02	1.393411e-02	5.196408e-02	1.665317e-02	2.549293e-02	2.252192e-02	-2.428379e-02	2.358285e-02	-3.148171e-02	3.493483e-02	6.175828e-01	4.128056e-02	-4.814900e-02	-1.125659e+00	6.889831e-01	7.844170e-01	1.813737e-02	4.622639e-01	-5.841411e-01	7.778379e-01	2.684424e-01	3.472951e-01	4.023169e-01	5.165947e-01	5.804082e-01	6.359627e-01	7.082616e-01	7.212008e-01	7.793989e-01	8.802524e-01	9.995074e-01	5.867436e-01	6.118229e-01	6.681469e-01	7.242384e-01	7.634910e-01	7.762311e-01	7.887443e-01	8.024777e-01	8.701878e-01	9.993698e-01	1.071360e+00
    40	2.089262e-01	1.792698e-01	7.714148e-02	5.339840e-02	3.344519e-05	4.709920e-02	2.679784e-05	5.000480e-02	3.787978e-05	2.488637e-01	4.726667e-02	3.482497e-05	4.158667e-02	2.253761e-05	3.018000e-02	2.598087e-05	5.587755e-02	1.374722e-02	4.910694e-02	1.364899e-02	3.699755e-02	1.360652e-02	-2.080351e-02	1.901589e-02	6.250416e-03	2.418973e-02	2.912493e-02	2.666046e-02	1.682654e-01	1.530944e-02	-4.618837e-01	-8.497172e-01	2.385953e-01	7.274523e-01	1.005647e-02	6.398764e-01	-3.374581e-02	7.115863e-01	-1.055400e-01	2.273382e-03	5.027947e-02	1.169684e-01	1.390630e-01	2.146245e-01	2.232039e-01	2.411486e-01	2.680322e-01	3.176574e-01	3.436255e-01	5.703090e-01	6.085388e-01	6.577331e-01	6.757903e-01	6.926852e-01	7.164029e-01	7.350900e-01	7.638265e-01	7.783448e-01	8.515928e-01	9.755428e-01
    42	1.088779e-01	1.425693e-01	6.697269e-02	5.061600e-02	3.900936e-05	4.572800e-02	3.285538e-05	4.922720e-02	4.579125e-05	1.273414e-01	5.055333e-02	4.469614e-05	3.808667e-02	4.433360e-05	3.446667e-02	2.659755e-05	5.869061e-02	1.417747e-02	4.653224e-02	1.336688e-02	4.279673e-02	1.455562e-02	2.403472e-02	2.892267e-02	-4.701589e-02	3.292615e-02	-2.250792e-02	3.227121e-02	5.662247e-01	3.527066e-02	2.655737e-02	-1.010529e+00	6.037298e-01	8.089878e-01	1.656246e-02	5.525566e-01	-7.755813e-01	7.790041e-01	2.470389e-01	3.190909e-01	3.858939e-01	4.737874e-01	5.200473e-01	5.480159e-01	6.337586e-01	6.749721e-01	7.021753e-01	8.252979e-01	8.990318e-01	6.358474e-01	6.606880e-01	6.903148e-01	7.402305e-01	7.594450e-01	7.890852e-01	8.304770e-01	8.398893e-01	9.199915e-01	1.004016e+00	1.077618e+00
    44	1.403669e-01	1.516425e-01	7.279179e-02	5.463840e-02	3.346198e-05	4.810560e-02	3.095678e-05	5.137440e-02	2.570896e-05	1.531076e-01	5.188667e-02	3.297708e-05	3.992667e-02	1.909159e-05	3.654000e-02	3.135291e-05	6.061714e-02	1.450498e-02	4.705143e-02	1.313627e-02	4.489306e-02	1.451891e-02	-1.357466e-02	3.061874e-02	8.744231e-03	2.615670e-02	-2.822126e-02	3.819283e-02	3.717827e-01	2.516822e-02	-4.632196e-01	-6.231352e-01	4.799547e-01	7.969334e-01	2.322794e-02	4.147584e-01	-1.302202e+00	6.835188e-01	2.055337e-02	2.085237e-01	2.647228e-01	2.817377e-01	3.191230e-01	3.796644e-01	4.425841e-01	4.583670e-01	5.225569e-01	5.607606e-01	5.931480e-01	6.061155e-01	6.313488e-01	6.495948e-01	6.690447e-01	7.356785e-01	7.552696e-01	8.173795e-01	8.528414e-01	9.715798e-01	9.996306e-01	1.077478e+00
    46	2.436681e-01	3.180280e-01	8.384356e-02	5.634880e-02	4.400635e-05	5.649920e-02	3.341386e-05	5.187520e-02	4.066068e-05	4.498321e-01	4.999333e-02	4.807353e-05	4.109333e-02	2.920865e-05	2.703333e-02	2.178484e-05	5.849143e-02	1.398991e-02	4.903184e-02	1.387027e-02	3.404082e-02	1.279702e-02	-1.484955e-02	3.602195e-02	-8.324454e-03	2.516790e-02	-1.995204e-02	4.196378e-02	7.976346e-01	1.771859e-02	-1.688354e-01	-1.404886e+00	9.208974e-01	6.080256e-01	3.498022e-03	4.075407e-01	-6.356676e-01	6.051595e-01	5.768063e-01	6.158250e-01	6.582714e-01	7.335959e-01	7.802215e-01	7.989705e-01	8.333088e-01	9.052685e-01	9.422263e-01	9.602417e-01	9.839563e-01	5.222577e-01	5.345882e-01	5.533669e-01	5.766770e-01	5.927519e-01	6.049187e-01	6.147644e-01	6.361461e-01	6.534136e-01	6.827244e-01	7.470206e-01
    48	1.651626e-01	2.166261e-01	8.219848e-02	5.304160e-02	4.880596e-05	4.830080e-02	2.734527e-05	5.129120e-02	3.644712e-05	2.334303e-01	5.224000e-02	4.481177e-05	3.880667e-02	2.571501e-05	2.950000e-02	1.992308e-05	5.971102e-02	1.414920e-02	4.635755e-02	1.293974e-02	3.759020e-02	1.417285e-02	3.669374e-02	2.592318e-02	-7.818553e-03	3.084813e-02	-3.856845e-02	2.668510e-02	5.810939e-01	1.312298e-02	-1.273739e-01	-3.615722e-01	6.229029e-01	7.427016e-01	1.134366e-02	6.758094e-01	-5.174548e-01	6.705347e-01	3.359559e-01	4.434070e-01	4.901346e-01	5.193930e-01	5.693655e-01	5.891170e-01	6.204560e-01	6.434527e-01	6.594971e-01	7.048934e-01	8.337932e-01	6.044416e-01	6.312429e-01	6.492653e-01	6.638244e-01	7.001959e-01	7.130901e-01	7.680431e-01	7.874160e-01	8.066938e-01	9.008283e-01	9.915737e-01
    50	1.949509e-01	2.626046e-01	8.559443e-02	5.340480e-02	2.790158e-05	5.104800e-02	2.860026e-05	4.926240e-02	3.027078e-05	3.020209e-01	4.870000e-02	3.331438e-05	3.765333e-02	2.860183e-05	3.020000e-02	2.866890e-05	5.717878e-02	1.433519e-02	4.565388e-02	1.279401e-02	3.756735e-02	1.392646e-02	-1.296328e-02	2.105169e-02	-4.613239e-02	3.267641e-02	1.616688e-02	2.907946e-02	6.874660e-01	4.403689e-02	-7.827770e-01	5.153733e-02	8.221189e-01	6.547672e-01	5.035928e-03	2.163588e-01	-1.124967e+00	6.725301e-01	1.256908e-01	4.658350e-01	5.326925e-01	5.976503e-01	6.450727e-01	7.123503e-01	8.089120e-01	8.314218e-01	8.562851e-01	9.080711e-01	9.653537e-01	5.461678e-01	5.621471e-01	5.916504e-01	6.086722e-01	6.247039e-01	6.469490e-01	6.853653e-01	6.921656e-01	7.041103e-01	7.554449e-01	7.859449e-01
    52	1.944355e-01	2.607436e-01	6.284454e-02	5.277280e-02	3.351561e-05	4.898720e-02	2.627868e-05	5.078400e-02	3.030744e-05	3.633158e-01	5.279333e-02	3.488691e-05	3.918667e-02	2.605200e-05	2.615333e-02	2.423728e-05	6.104490e-02	1.454792e-02	4.778122e-02	1.350951e-02	3.079347e-02	9.774672e-03	1.973790e-02	1.591493e-02	-5.145903e-02	3.829972e-02	3.096336e-02	6.219256e-02	7.259532e-01	1.320824e-02	-4.030735e-01	7.207265e-01	7.214156e-01	6.388035e-01	5.316694e-03	9.296591e-01	6.582061e-01	6.396907e-01	4.094960e-01	6.017754e-01	6.476958e-01	6.872360e-01	7.079676e-01	7.141607e-01	7.599819e-01	7.800452e-01	7.980381e-01	8.558189e-01	9.693851e-01	5.324533e-01	5.589152e-01	5.823206e-01	5.950921e-01	6.214662e-01	6.311178e-01	6.485279e-01	6.644767e-01	6.737244e-01	7.174751e-01	8.382961e-01
