     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.843945e-01	2.929797e-01	8.164681e-02	5.163680e-02	3.373807e-05	4.220960e-02	1.991273e-05	5.056960e-02	3.842183e-05	6.752118e-01	5.148667e-02	3.862524e-05	3.795333e-02	2.415166e-05	1.470000e-02	1.037793e-05	5.890612e-02	1.385828e-02	4.516898e-02	1.321791e-02	1.831020e-02	6.676575e-03	3.575388e-02	2.862689e-02	-6.000145e-03	3.602850e-02	-1.801159e-02	5.738768e-02	2.310893e-01	8.585905e-03	-1.756024e-01	-5.354944e-01	2.043306e-01	7.243337e-01	3.339677e-03	-1.497635e-01	-1.221432e+00	7.682356e-01	1.461041e-02	1.250514e-01	1.554955e-01	1.832859e-01	2.036913e-01	2.187669e-01	2.643624e-01	2.819466e-01	2.970597e-01	3.643641e-01	3.809506e-01	6.145314e-01	6.500008e-01	6.785343e-01	6.874635e-01	6.976509e-01	7.265446e-01	7.564512e-01	7.615756e-01	7.808034e-01	7.875635e-01	8.177568e-01
    24	3.645497e-01	3.266893e-01	7.693997e-02	6.159840e-02	2.519583e-05	5.023680e-02	2.583166e-05	4.990240e-02	3.133822e-05	7.574113e-01	4.910667e-02	2.738658e-05	3.935333e-02	2.653695e-05	2.002000e-02	1.420027e-05	5.732408e-02	1.353351e-02	4.696816e-02	1.325497e-02	2.511347e-02	9.638605e-03	-2.016462e-02	1.453417e-02	-8.342603e-03	3.667559e-02	-2.600442e-04	7.879247e-02	-2.377829e-01	1.339920e-02	2.024007e-01	-9.953907e-01	-2.864073e-01	5.051768e-01	1.993561e-03	1.581965e+00	3.739359e+00	5.139575e-01	-4.621530e-01	-3.608501e-01	-3.387604e-01	-3.171749e-01	-2.678346e-01	-2.564177e-01	-2.294480e-01	-1.762762e-01	-1.320099e-01	-6.196102e-02	-3.855664e-02	4.409583e-01	4.626470e-01	4.757103e-01	4.801523e-01	4.868082e-01	5.028902e-01	5.145014e-01	5.237459e-01	5.261059e-01	5.338795e-01	6.626964e-01
    26	3.419856e-01	2.920637e-01	7.761709e-02	5.816000e-02	2.890064e-05	4.467360e-02	2.141893e-05	5.198240e-02	3.817116e-05	7.772177e-01	5.191333e-02	3.698243e-05	4.058000e-02	2.603706e-05	1.521333e-02	9.338952e-06	6.003429e-02	1.440564e-02	4.744490e-02	1.318042e-02	2.008000e-02	7.906413e-03	9.899105e-03	2.048769e-02	1.865107e-02	3.176636e-02	-7.171315e-02	5.644752e-02	-2.362840e-01	5.112089e-03	1.669397e-01	-1.254021e+00	-2.873700e-01	5.803667e-01	2.504241e-03	5.072435e-01	-7.706601e-01	5.513327e-01	-3.547259e-01	-3.122119e-01	-3.067718e-01	-2.915034e-01	-2.627648e-01	-2.500544e-01	-2.094066e-01	-1.878559e-01	-1.684327e-01	-1.562047e-01	-1.060318e-01	5.100016e-01	5.230280e-01	5.347663e-01	5.474150e-01	5.602417e-01	5.726104e-01	5.879711e-01	6.007111e-01	6.205915e-01	6.457566e-01	6.868772e-01
    28	3.073122e-01	3.701537e-01	7.063779e-02	5.618080e-02	2.349130e-05	5.343840e-02	2.645493e-05	5.036160e-02	3.915429e-05	7.646858e-01	5.062667e-02	3.953909e-05	3.990667e-02	3.045949e-05	1.892000e-02	1.677619e-05	5.938776e-02	1.416963e-02	4.743020e-02	1.307437e-02	2.390204e-02	8.747063e-03	-2.243299e-02	2.106474e-02	-1.032667e-02	2.244523e-02	-3.087432e-02	6.751763e-02	6.688024e-01	2.290020e-02	-6.876626e-01	-8.849950e-01	7.692727e-01	5.312515e-01	9.598473e-04	-5.357134e-01	-5.898463e-01	5.452966e-01	3.607719e-01	4.460333e-01	5.225421e-01	5.916048e-01	6.698517e-01	7.345289e-01	7.559883e-01	7.712484e-01	7.849875e-01	8.296121e-01	8.438883e-01	4.591893e-01	4.920578e-01	5.066611e-01	5.165268e-01	5.305269e-01	5.393416e-01	5.421303e-01	5.509425e-01	5.572040e-01	5.671696e-01	5.796290e-01
    30	2.934206e-01	2.689796e-01	6.474442e-02	5.224960e-02	2.446965e-05	4.424800e-02	3.248167e-05	4.980320e-02	5.419037e-05	6.412257e-01	4.902667e-02	3.854778e-05	4.080667e-02	3.585547e-05	1.666000e-02	1.195759e-05	5.753796e-02	1.423867e-02	4.816163e-02	1.344688e-02	2.030041e-02	7.509188e-03	-1.220135e-02	1.201387e-02	1.830571e-02	3.978945e-02	1.479813e-02	5.742851e-02	9.073143e-02	1.166195e-02	9.743487e-01	7.904274e-01	3.295711e-02	6.420592e-01	3.084039e-03	1.415434e-01	-1.064134e+00	6.571235e-01	-5.494512e-02	-2.449690e-02	9.190543e-03	2.359437e-02	3.456896e-02	8.690128e-02	9.888898e-02	1.198435e-01	1.765204e-01	2.086402e-01	4.095683e-01	5.545208e-01	5.714700e-01	5.896242e-01	5.972212e-01	6.311301e-01	6.520967e-01	6.584261e-01	6.700689e-01	6.789842e-01	7.221136e-01	7.415220e-01
    32	3.339386e-01	2.663936e-01	9.235621e-02	5.652960e-02	2.476555e-05	4.222560e-02	3.278716e-05	5.136000e-02	2.959295e-05	6.874331e-01	5.068000e-02	2.146247e-05	3.912000e-02	3.082836e-05	1.655333e-02	1.249547e-05	5.879184e-02	1.404987e-02	4.566531e-02	1.296175e-02	1.982531e-02	7.438159e-03	3.943349e-03	1.403354e-02	3.646764e-02	5.290954e-02	4.364655e-02	7.897360e-02	-2.063912e-01	1.335379e-02	-4.699693e-02	-1.440910e+00	-1.410350e-01	6.298407e-01	4.489565e-03	8.901040e-01	7.037896e-01	5.969039e-01	-3.940493e-01	-3.417298e-01	-3.322491e-01	-3.027143e-01	-2.294157e-01	-1.918039e-01	-1.696937e-01	-1.242237e-01	-1.043053e-01	-5.617208e-02	-2.789745e-02	5.180038e-01	5.627459e-01	5.729978e-01	5.967897e-01	5.997595e-01	6.131781e-01	6.396656e-01	6.615912e-01	6.714536e-01	6.914307e-01	8.193519e-01
    34	2.973330e-01	3.813065e-01	8.392045e-02	5.537760e-02	2.997257e-05	5.216800e-02	2.676821e-05	5.167680e-02	3.772871e-05	7.770761e-01	5.230667e-02	3.451434e-05	3.914000e-02	2.613418e-05	1.762000e-02	1.477151e-05	5.970286e-02	1.359183e-02	4.571102e-02	1.319058e-02	2.223510e-02	8.117917e-03	2.450230e-02	2.228687e-02	3.393100e-02	2.455455e-02	-5.418900e-02	4.822009e-02	6.912699e-01	2.291280e-02	-1.148342e-01	-8.709639e-01	7.527211e-01	6.020430e-01	2.060282e-03	2.328608e-02	-8.453538e-01	6.070769e-01	3.937401e-01	4.865084e-01	5.617531e-01	5.835450e-01	6.782440e-01	7.082939e-01	7.467650e-01	7.815390e-01	8.010539e-01	8.723057e-01	9.929418e-01	5.221436e-01	5.419521e-01	5.647781e-01	5.818573e-01	5.955547e-01	6.046554e-01	6.139033e-01	6.220625e-01	6.289764e-01	6.671506e-01	6.852055e-01
    36	3.246937e-01	3.906256e-01	7.389758e-02	5.713280e-02	3.387176e-05	5.418080e-02	2.317719e-05	4.948960e-02	4.449068e-05	8.193332e-01	4.954667e-02	4.468343e-05	3.853333e-02	2.737347e-05	1.825333e-02	1.181521e-05	5.753143e-02	1.472287e-02	4.541551e-02	1.282095e-02	2.365388e-02	9.016550e-03	3.496226e-02	1.352321e-02	1.531438e-02	2.713122e-02	-6.198233e-02	8.583764e-02	6.274464e-01	2.404120e-02	7.124588e-01	-1.869654e-01	5.694623e-01	5.254926e-01	1.863701e-03	6.004989e-01	-3.931062e-01	5.045728e-01	3.893896e-01	4.662555e-01	5.015098e-01	5.418273e-01	5.621787e-01	6.029344e-01	6.428108e-01	6.758081e-01	7.179901e-01	8.426846e-01	9.837079e-01	4.669356e-01	4.750114e-01	4.855868e-01	5.010234e-01	5.074880e-01	5.190766e-01	5.293339e-01	5.504307e-01	5.594916e-01	5.737381e-01	6.331677e-01
    38	3.395067e-01	3.254823e-01	7.859851e-02	5.609120e-02	4.444519e-05	4.375680e-02	3.461704e-05	4.873760e-02	4.143104e-05	8.428696e-01	5.020000e-02	3.983946e-05	3.556000e-02	3.096294e-05	1.543333e-02	9.972129e-06	5.847510e-02	1.404999e-02	4.372408e-02	1.279351e-02	1.871837e-02	6.970109e-03	-1.239669e-02	3.139010e-02	-6.302976e-02	5.218132e-02	2.982992e-02	8.269182e-02	-8.106048e-02	1.486424e-02	-5.508657e-01	-1.630327e-01	-6.704520e-02	5.808457e-01	2.773806e-03	-1.391939e-02	3.489516e-01	5.636025e-01	-3.745427e-01	-2.391588e-01	-1.753086e-01	-1.065330e-01	-8.765174e-02	-7.166243e-02	-4.837805e-02	-3.882878e-02	6.775463e-03	7.310288e-02	1.157581e-01	4.606065e-01	5.341236e-01	5.455783e-01	5.590357e-01	5.634157e-01	5.736058e-01	6.032706e-01	6.163737e-01	6.202692e-01	6.278074e-01	7.127918e-01
    40	2.590035e-01	3.048872e-01	8.100996e-02	5.015520e-02	3.770504e-05	4.294880e-02	3.525699e-05	5.152960e-02	4.018222e-05	6.761790e-01	5.218667e-02	3.325601e-05	3.884000e-02	3.208803e-05	1.404000e-02	9.670635e-06	6.140082e-02	1.480509e-02	4.593959e-02	1.306083e-02	1.762122e-02	6.668830e-03	-1.887896e-02	2.144263e-02	7.392139e-03	2.795617e-02	-3.057537e-02	8.794204e-02	4.248586e-01	1.135680e-02	-9.032302e-02	-9.942577e-01	4.550723e-01	7.839132e-01	9.349389e-03	4.250148e-01	-9.731015e-01	7.346066e-01	2.410386e-01	2.782688e-01	3.093090e-01	3.910113e-01	4.090507e-01	4.454621e-01	4.608520e-01	4.703628e-01	4.970717e-01	5.608889e-01	6.099938e-01	6.347124e-01	6.792312e-01	7.079612e-01	7.267179e-01	7.459910e-01	7.491821e-01	8.061451e-01	8.245527e-01	8.557223e-01	9.442872e-01	9.571685e-01
    42	3.070944e-01	3.757991e-01	8.546316e-02	5.746400e-02	2.640936e-05	5.472640e-02	2.353881e-05	4.877280e-02	3.248676e-05	6.652347e-01	4.884000e-02	3.927866e-05	3.674000e-02	2.025324e-05	2.188667e-02	1.670283e-05	5.716898e-02	1.339223e-02	4.451429e-02	1.270421e-02	2.793306e-02	1.068437e-02	-1.873429e-02	2.430627e-02	-4.056483e-02	2.551574e-02	-4.535625e-02	4.314824e-02	6.741540e-01	2.194081e-02	-1.924988e-01	-9.801089e-01	7.465604e-01	5.352296e-01	1.089576e-03	-4.657624e-01	-4.987438e-01	5.513685e-01	3.825437e-01	4.790516e-01	5.560829e-01	5.902187e-01	6.236217e-01	7.004077e-01	7.342833e-01	7.592175e-01	8.213350e-01	8.373232e-01	9.402592e-01	4.667884e-01	4.928217e-01	5.101239e-01	5.208464e-01	5.344606e-01	5.393449e-01	5.520569e-01	5.563765e-01	5.595154e-01	5.682725e-01	5.990777e-01
    44	2.742747e-01	3.070942e-01	8.303798e-02	5.214240e-02	2.909668e-05	4.784960e-02	3.128183e-05	4.884320e-02	3.445294e-05	5.496520e-01	4.752667e-02	2.900598e-05	3.894000e-02	2.326729e-05	2.018667e-02	1.666069e-05	5.515429e-02	1.342162e-02	4.539918e-02	1.268552e-02	2.462857e-02	8.559686e-03	4.973063e-03	1.250057e-02	3.258172e-02	2.935022e-02	-1.020882e-02	5.939442e-02	4.408577e-01	1.091823e-02	-4.081639e-01	-7.085888e-01	4.083498e-01	6.515834e-01	5.073979e-03	4.295509e-01	-4.301739e-01	6.597318e-01	1.921864e-01	3.116383e-01	3.657100e-01	3.893846e-01	4.090024e-01	4.394160e-01	4.726395e-01	5.265222e-01	5.457494e-01	5.585413e-01	5.931259e-01	5.514623e-01	5.620081e-01	5.754196e-01	6.185739e-01	6.377816e-01	6.525358e-01	6.647161e-01	6.830491e-01	7.002622e-01	7.340746e-01	8.268667e-01
    46	3.152550e-01	4.088121e-01	8.129873e-02	5.434240e-02	3.468065e-05	5.182880e-02	1.483763e-05	5.102880e-02	3.286776e-05	9.751393e-01	5.208000e-02	3.224107e-05	3.864000e-02	3.113418e-05	1.485333e-02	1.094832e-05	5.936327e-02	1.385971e-02	4.527184e-02	1.295568e-02	1.874939e-02	6.612501e-03	3.239824e-02	2.748016e-02	2.279202e-02	2.152028e-02	-6.670150e-02	1.024067e-01	7.668240e-01	9.323951e-03	1.747203e-02	-9.940039e-01	7.872682e-01	5.835742e-01	1.071115e-03	1.363418e-01	-8.574774e-01	5.802140e-01	5.850855e-01	6.420873e-01	6.866872e-01	7.077313e-01	7.407980e-01	7.701243e-01	7.953293e-01	8.191316e-01	8.402990e-01	8.973807e-01	9.486541e-01	5.261466e-01	5.401169e-01	5.596065e-01	5.695887e-01	5.743914e-01	5.800824e-01	5.900675e-01	6.000650e-01	6.064732e-01	6.317848e-01	6.427105e-01
    48	3.766310e-01	3.527879e-01	7.867017e-02	6.012160e-02	2.567429e-05	4.714880e-02	2.885443e-05	4.848960e-02	2.833683e-05	9.256606e-01	4.857333e-02	2.983741e-05	3.727333e-02	2.310899e-05	1.669333e-02	1.557788e-05	5.746286e-02	1.429918e-02	4.389551e-02	1.252529e-02	2.051265e-02	8.337047e-03	-1.909308e-02	2.640032e-02	8.554638e-03	2.997692e-02	4.059217e-02	4.014872e-02	-3.961239e-01	2.503191e-02	4.219484e-01	-4.924021e-01	-4.384121e-01	4.743374e-01	1.706082e-03	4.894531e-01	-7.054468e-01	4.545978e-01	-6.685154e-01	-5.790751e-01	-5.250623e-01	-4.943215e-01	-4.433215e-01	-4.334173e-01	-3.665523e-01	-3.234555e-01	-2.779148e-01	-1.864504e-01	-2.693413e-02	4.070613e-01	4.260945e-01	4.439095e-01	4.487850e-01	4.552224e-01	4.702876e-01	4.777189e-01	4.914952e-01	5.073230e-01	5.340732e-01	5.628893e-01
    50	2.867286e-01	3.295600e-01	8.012179e-02	5.748160e-02	3.375006e-05	5.631040e-02	3.346119e-05	4.896640e-02	4.411586e-05	5.159556e-01	4.754000e-02	3.871746e-05	3.923333e-02	3.126310e-05	2.609333e-02	1.504143e-05	5.556082e-02	1.365316e-02	4.739429e-02	1.377210e-02	3.356245e-02	1.266218e-02	-1.222415e-02	2.249430e-02	-1.784422e-02	2.972700e-02	-5.117478e-02	5.707667e-02	7.088350e-01	2.356596e-02	-2.133511e-01	-9.501718e-01	7.347863e-01	5.251350e-01	1.840863e-03	4.563737e-01	-9.765207e-01	4.981416e-01	4.117514e-01	5.082830e-01	5.815180e-01	6.296666e-01	6.823531e-01	7.347081e-01	7.448841e-01	7.868691e-01	8.520467e-01	9.001105e-01	9.702874e-01	4.615937e-01	4.825585e-01	4.868394e-01	4.977795e-01	5.036979e-01	5.154655e-01	5.308812e-01	5.507339e-01	5.593914e-01	5.863425e-01	6.089252e-01
    52	2.964671e-01	3.535127e-01	7.182185e-02	5.758880e-02	3.617519e-05	5.381120e-02	4.382007e-05	5.053600e-02	4.844462e-05	6.556561e-01	5.125333e-02	5.120651e-05	3.954000e-02	3.006863e-05	2.167333e-02	1.587955e-05	5.899755e-02	1.422608e-02	4.673796e-02	1.365921e-02	2.706122e-02	1.068101e-02	2.640027e-02	1.939450e-02	8.942607e-03	2.818118e-02	9.653092e-03	4.096626e-02	6.048062e-01	1.156448e-02	-5.123220e-01	1.925109e-01	6.088486e-01	5.375990e-01	1.867941e-03	1.828879e-01	-1.111100e+00	5.145210e-01	3.201357e-01	4.663262e-01	5.294302e-01	5.727624e-01	5.910812e-01	6.078141e-01	6.305980e-01	6.674890e-01	6.814197e-01	7.130476e-01	8.013221e-01	4.674381e-01	4.858919e-01	4.967072e-01	5.078480e-01	5.216758e-01	5.327359e-01	5.487945e-01	5.660391e-01	5.767110e-01	5.935690e-01	6.259731e-01
