     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.536780e-02	1.405442e-02	6.893738e-02	5.168000e-02	6.231090e-05	4.456640e-02	3.804727e-05	4.892480e-02	4.138696e-05	-3.850103e-03	4.992000e-02	4.187987e-05	3.747333e-02	2.154109e-05	4.952667e-02	5.160798e-05	5.813878e-02	1.397581e-02	4.521469e-02	1.323188e-02	5.724735e-02	1.443806e-02	-7.245156e-03	2.677619e-02	-2.975374e-02	1.850938e-02	1.340406e-02	4.559502e-02	2.924172e-01	1.299065e-01	-4.442010e-01	-9.599770e-02	3.196079e-01	1.885385e+00	7.716156e-01	-5.476431e-01	-7.504613e-01	1.998610e+00	-5.446554e-01	-1.044925e-01	6.130154e-02	1.833385e-01	2.981319e-01	3.092436e-01	3.541841e-01	3.768266e-01	5.645386e-01	7.787963e-01	9.006649e-01	1.004793e-01	6.082730e-01	1.202821e+00	1.640024e+00	1.845342e+00	1.945716e+00	2.137010e+00	2.515305e+00	2.685819e+00	2.795267e+00	3.137499e+00
    24	6.466003e-02	5.406247e-02	7.774211e-02	5.216480e-02	4.451286e-05	4.441280e-02	3.487740e-05	5.027040e-02	4.251491e-05	3.171998e-02	5.099333e-02	5.075581e-05	3.847333e-02	2.146751e-05	4.316667e-02	3.142363e-05	5.858776e-02	1.399898e-02	4.597551e-02	1.306754e-02	5.123918e-02	1.420966e-02	1.822489e-02	2.032323e-02	-9.232955e-03	3.453582e-02	-5.480500e-03	3.368052e-02	2.886426e-01	4.147047e-02	1.103826e-01	-9.474106e-01	1.974828e-01	1.226291e+00	1.779178e-01	1.208199e+00	1.781871e+00	1.053105e+00	-9.991093e-02	6.839178e-02	1.511358e-01	1.667503e-01	1.974450e-01	2.540581e-01	3.251379e-01	4.014833e-01	4.746039e-01	5.828698e-01	6.420786e-01	6.844804e-01	7.884520e-01	8.564432e-01	9.550528e-01	1.071367e+00	1.198724e+00	1.249956e+00	1.392801e+00	1.525570e+00	1.673722e+00	2.575166e+00
    26	4.816756e-02	1.125568e-02	9.549528e-02	5.152640e-02	2.841957e-05	4.422560e-02	3.359165e-05	5.120800e-02	2.409449e-05	-8.938037e-03	4.956000e-02	2.360508e-05	3.972000e-02	1.899157e-05	4.693333e-02	3.594872e-05	5.745306e-02	1.378131e-02	4.670204e-02	1.315589e-02	5.543837e-02	1.421411e-02	3.012219e-03	1.725614e-02	1.160636e-02	2.428765e-02	-1.590293e-02	2.566962e-02	2.866923e-01	9.952051e-02	-1.578335e-01	-9.807957e-01	1.799291e-01	1.703576e+00	4.895500e-01	-4.187165e-01	-6.159109e-01	1.923218e+00	-3.724604e-01	-8.202825e-02	-1.395652e-02	1.255158e-01	1.972412e-01	2.211253e-01	4.440879e-01	4.980337e-01	5.445841e-01	6.591899e-01	8.265646e-01	2.403774e-01	8.410190e-01	1.202281e+00	1.361309e+00	1.615521e+00	1.788710e+00	1.983604e+00	2.050025e+00	2.281948e+00	2.533846e+00	2.797273e+00
    28	1.229429e-02	3.968952e-02	8.187743e-02	4.760640e-02	3.161086e-05	4.402880e-02	2.928122e-05	4.814400e-02	2.864269e-05	-6.621403e-03	4.776000e-02	2.857097e-05	3.720667e-02	2.247889e-05	4.565333e-02	2.381922e-05	5.577306e-02	1.382033e-02	4.447184e-02	1.267223e-02	5.338286e-02	1.395121e-02	-8.372120e-03	2.961025e-02	-9.178017e-03	2.108126e-02	6.422608e-03	2.153655e-02	5.990943e-01	4.440135e-02	-1.674674e-02	-1.021695e+00	5.269606e-01	2.028503e+00	4.254930e-01	-3.677140e-01	-9.928354e-01	2.457489e+00	1.962285e-01	3.458285e-01	4.255283e-01	5.046663e-01	5.094166e-01	5.842378e-01	6.521136e-01	7.536494e-01	8.030672e-01	8.377336e-01	9.675372e-01	6.478812e-01	1.161771e+00	1.538098e+00	1.627330e+00	1.805337e+00	2.216997e+00	2.321776e+00	2.450375e+00	2.646724e+00	2.818515e+00	2.994152e+00
    30	4.222107e-03	6.981844e-02	7.928212e-02	5.037600e-02	3.438885e-05	4.936640e-02	3.449534e-05	5.078560e-02	3.163665e-05	6.884027e-03	5.079333e-02	3.415781e-05	3.888667e-02	2.568611e-05	4.935333e-02	3.511220e-05	5.910531e-02	1.415518e-02	4.638204e-02	1.272598e-02	5.798694e-02	1.485077e-02	1.193304e-02	7.156276e-03	-1.936006e-02	2.058916e-02	-2.252442e-04	2.319713e-02	8.229161e-01	1.645396e-02	-7.107386e-01	-4.231881e-01	9.168206e-01	1.503173e+00	7.013756e-01	7.035715e-02	-1.244654e+00	1.015612e+00	4.994111e-01	6.553837e-01	7.164179e-01	7.674502e-01	7.963431e-01	8.437015e-01	8.892592e-01	9.273400e-01	9.405566e-01	9.588545e-01	9.746247e-01	1.509898e-02	4.965003e-01	7.978197e-01	1.009090e+00	1.098444e+00	1.335630e+00	1.799320e+00	2.022888e+00	2.265579e+00	2.670420e+00	2.914168e+00
    32	4.035102e-02	1.097807e-01	8.290939e-02	5.194560e-02	3.569575e-05	5.010400e-02	4.966385e-05	5.100000e-02	4.474359e-05	4.569568e-02	5.165333e-02	3.547808e-05	3.866667e-02	3.456410e-05	4.572000e-02	3.123906e-05	5.992163e-02	1.391863e-02	4.446204e-02	1.230734e-02	5.416490e-02	1.519510e-02	-9.318293e-03	1.794314e-02	4.457827e-02	2.112427e-02	4.521341e-03	3.732088e-02	7.684193e-01	2.146411e-02	-5.770156e-01	-5.049831e-01	8.237025e-01	1.045990e+00	1.376640e-01	1.427457e+00	1.531277e+00	8.389798e-01	4.411635e-01	5.330104e-01	6.876161e-01	7.061570e-01	7.629321e-01	7.937463e-01	8.271637e-01	8.614285e-01	8.782671e-01	9.172483e-01	9.958425e-01	6.185121e-01	7.444822e-01	7.907675e-01	8.127581e-01	8.392403e-01	9.093857e-01	1.008964e+00	1.106838e+00	1.264061e+00	1.434884e+00	2.149827e+00
    34	6.446541e-02	5.368200e-04	8.737002e-02	5.049440e-02	3.031768e-05	4.054880e-02	2.921596e-05	4.997120e-02	3.353763e-05	-2.181132e-03	4.974000e-02	3.165124e-05	3.832667e-02	3.125079e-05	4.264667e-02	2.920584e-05	5.693878e-02	1.334692e-02	4.595429e-02	1.279842e-02	5.015184e-02	1.317431e-02	1.508244e-02	2.369713e-02	-2.884855e-02	2.444680e-02	-8.138551e-03	1.650229e-02	1.199650e-01	3.656963e-02	-1.320598e-01	-9.450550e-01	1.080975e-01	1.733520e+00	6.369470e-01	-2.486607e-02	-1.109193e+00	1.518869e+00	-2.534109e-01	-1.225761e-01	-3.852312e-02	3.664055e-02	6.419419e-02	1.273816e-01	1.596414e-01	1.978017e-01	3.023997e-01	3.752015e-01	4.246111e-01	2.206314e-01	8.275231e-01	1.052249e+00	1.253690e+00	1.489935e+00	1.711789e+00	1.869312e+00	2.159784e+00	2.501289e+00	2.822364e+00	2.984367e+00
    36	1.334673e-01	9.493769e-02	8.733566e-02	5.289920e-02	3.664527e-05	4.403200e-02	2.959833e-05	5.056960e-02	3.718465e-05	9.789112e-02	4.958000e-02	3.296682e-05	3.940667e-02	2.679059e-05	3.648667e-02	2.722056e-05	5.759347e-02	1.373346e-02	4.609959e-02	1.338611e-02	4.420571e-02	1.330005e-02	8.220887e-03	1.558433e-02	3.860320e-02	2.347731e-02	-1.706308e-02	3.754753e-02	1.374427e-01	4.550456e-02	4.437709e-01	-5.503739e-01	3.701989e-02	8.868391e-01	3.056865e-02	1.050140e+00	1.598585e-01	7.773643e-01	-1.945095e-01	-1.179565e-01	-4.430666e-02	-2.790572e-03	4.674349e-02	1.317116e-01	2.002030e-01	2.422241e-01	2.835591e-01	3.929407e-01	6.520667e-01	6.844482e-01	7.188920e-01	7.506909e-01	7.705994e-01	8.001123e-01	8.182940e-01	8.916540e-01	9.299970e-01	9.755938e-01	1.136941e+00	1.320839e+00
    38	2.287818e-02	1.849037e-02	7.509799e-02	4.938560e-02	3.585588e-05	4.244640e-02	3.195906e-05	5.119840e-02	3.478750e-05	-1.100382e-02	5.210667e-02	3.879795e-05	3.926667e-02	2.321962e-05	4.311333e-02	3.614096e-05	6.047184e-02	1.454962e-02	4.623347e-02	1.295243e-02	5.089143e-02	1.351019e-02	6.479657e-03	1.973287e-02	1.024084e-02	4.683279e-02	-1.347406e-03	3.553754e-02	4.409405e-01	3.724561e-02	6.855180e-01	6.038714e-01	4.810906e-01	2.088814e+00	3.174553e-01	2.682900e-01	-6.910006e-01	2.019385e+00	1.081699e-01	2.201512e-01	2.929568e-01	3.155492e-01	3.795559e-01	4.565563e-01	4.803883e-01	5.092294e-01	5.533350e-01	6.470061e-01	9.837913e-01	9.918006e-01	1.450473e+00	1.587170e+00	1.823763e+00	1.933571e+00	2.017137e+00	2.213528e+00	2.272522e+00	2.547552e+00	2.976945e+00	3.122120e+00
    40	3.796578e-02	2.586506e-02	8.642519e-02	4.951680e-02	3.146486e-05	4.211200e-02	3.307077e-05	5.149120e-02	4.181122e-05	-6.078284e-03	5.148000e-02	4.091933e-05	3.870667e-02	3.392036e-05	4.205333e-02	2.294029e-05	6.040000e-02	1.465169e-02	4.591510e-02	1.286299e-02	5.009469e-02	1.330046e-02	-7.947020e-03	1.956055e-02	-1.230310e-02	2.391934e-02	-2.366131e-02	2.854245e-02	3.936894e-01	3.258892e-02	2.371212e-02	-1.082421e+00	2.777410e-01	2.017275e+00	2.202798e-01	9.899784e-02	-8.950007e-01	1.704717e+00	4.240416e-02	1.839788e-01	2.430799e-01	2.861040e-01	3.018390e-01	3.761978e-01	5.004639e-01	5.228941e-01	5.414472e-01	5.953082e-01	7.492258e-01	1.134005e+00	1.565318e+00	1.627283e+00	1.682682e+00	1.781192e+00	1.890597e+00	2.265929e+00	2.314095e+00	2.402041e+00	2.518758e+00	3.026092e+00
    42	7.192597e-02	8.215823e-02	7.358793e-02	4.853920e-02	3.183540e-05	4.276960e-02	3.445004e-05	5.042880e-02	4.472609e-05	5.491550e-02	5.081333e-02	4.201855e-05	3.955333e-02	2.909079e-05	3.600667e-02	2.161868e-05	5.879837e-02	1.421071e-02	4.631837e-02	1.324223e-02	4.279673e-02	1.301169e-02	1.221747e-02	2.039001e-02	3.278111e-02	2.283966e-02	-7.629802e-05	2.875508e-02	4.696121e-01	2.467340e-02	-5.295536e-01	-5.608997e-01	5.009374e-01	1.185595e+00	9.577836e-02	9.212776e-01	3.444304e-01	1.048175e+00	1.103580e-01	2.588878e-01	3.398136e-01	4.148515e-01	4.739723e-01	4.945264e-01	5.076035e-01	5.532751e-01	6.059861e-01	6.602160e-01	7.049446e-01	7.623595e-01	8.574139e-01	9.618000e-01	1.007101e+00	1.064650e+00	1.082146e+00	1.201482e+00	1.225910e+00	1.425349e+00	1.575012e+00	2.050274e+00
    44	5.811286e-02	4.906547e-03	8.289112e-02	4.927840e-02	2.697045e-05	4.014080e-02	2.956348e-05	4.888800e-02	2.540090e-05	-1.159827e-03	4.818000e-02	2.176682e-05	3.754667e-02	2.319179e-05	4.192000e-02	2.495679e-05	5.728816e-02	1.418676e-02	4.535510e-02	1.306927e-02	4.997224e-02	1.338993e-02	-3.197583e-02	2.245424e-02	-1.598272e-02	1.368927e-02	-1.816519e-02	2.323646e-02	1.566475e-01	8.279417e-02	2.441993e-01	-9.845560e-01	4.544341e-02	1.469456e+00	5.248869e-01	2.292198e-01	-6.840815e-01	1.490072e+00	-2.951238e-01	-1.806237e-01	-1.063949e-01	1.310615e-04	4.997776e-02	9.530812e-02	2.085623e-01	3.415630e-01	4.033441e-01	5.370252e-01	7.640185e-01	2.193160e-01	6.563711e-01	8.034775e-01	1.139145e+00	1.297508e+00	1.378752e+00	1.696771e+00	1.775660e+00	1.918237e+00	2.516260e+00	3.004963e+00
    46	4.819002e-02	1.646647e-02	9.383029e-02	5.044800e-02	2.873808e-05	4.191680e-02	2.772704e-05	5.152640e-02	2.970483e-05	-8.662774e-03	5.089333e-02	3.014912e-05	3.875333e-02	2.405266e-05	4.319333e-02	2.433708e-05	5.951184e-02	1.447839e-02	4.659755e-02	1.350454e-02	5.116898e-02	1.338662e-02	-4.169982e-03	3.250078e-02	-1.464560e-02	2.607923e-02	-1.780415e-02	2.195857e-02	2.639824e-01	4.835587e-02	8.740189e-01	6.477798e-01	1.820097e-01	1.889308e+00	3.795774e-01	-7.583763e-01	9.250093e-02	2.225295e+00	-1.257174e-01	4.465553e-02	9.783472e-02	1.453294e-01	1.917279e-01	2.131467e-01	2.861696e-01	3.218302e-01	4.112796e-01	4.774668e-01	8.624056e-01	2.126272e-01	1.214767e+00	1.407312e+00	1.542313e+00	1.782840e+00	2.048574e+00	2.106995e+00	2.301341e+00	2.395145e+00	2.584576e+00	2.740332e+00
    48	1.202163e-01	8.138405e-02	9.184268e-02	5.103840e-02	3.224211e-05	4.327520e-02	3.190491e-05	5.146560e-02	3.541909e-05	7.558053e-02	4.874667e-02	2.853761e-05	3.996667e-02	3.605240e-05	3.504667e-02	2.621855e-05	5.757224e-02	1.392007e-02	4.758367e-02	1.304402e-02	4.401306e-02	1.483435e-02	-2.410459e-02	2.223722e-02	-1.043061e-02	2.009240e-02	-3.969137e-02	2.896352e-02	2.365686e-01	2.973666e-02	8.693244e-01	7.257866e-01	1.545197e-01	1.065630e+00	3.281395e-02	-5.215094e-02	-4.751480e-01	1.096489e+00	-5.540766e-02	7.698553e-02	1.327235e-01	1.417161e-01	1.596399e-01	1.779702e-01	2.467914e-01	3.209974e-01	3.604598e-01	3.797399e-01	7.173426e-01	7.146739e-01	8.514196e-01	9.407581e-01	9.802816e-01	1.004081e+00	1.084922e+00	1.109985e+00	1.153453e+00	1.187127e+00	1.276376e+00	1.411796e+00
    50	3.181343e-02	2.265207e-02	8.117152e-02	5.102240e-02	3.603796e-05	4.387040e-02	3.908414e-05	5.053760e-02	4.589322e-05	-5.223172e-03	5.066000e-02	3.921512e-05	3.873333e-02	3.422297e-05	4.610000e-02	3.089298e-05	5.988898e-02	1.449038e-02	4.542694e-02	1.263152e-02	5.329469e-02	1.405712e-02	-2.856987e-02	1.895899e-02	1.380104e-02	2.148342e-02	3.179855e-02	2.464507e-02	3.498608e-01	7.843598e-02	2.541150e-02	-7.138176e-01	3.701767e-01	1.825323e+00	6.371187e-01	-3.479323e-01	-7.140055e-01	1.833418e+00	-1.394948e-01	-1.824121e-02	7.676447e-02	2.391992e-01	3.153798e-01	3.511656e-01	4.048781e-01	4.793129e-01	5.535135e-01	6.998888e-01	9.325390e-01	2.288090e-01	5.474294e-01	1.267002e+00	1.576894e+00	1.702941e+00	1.878024e+00	2.050221e+00	2.187765e+00	2.552125e+00	2.802699e+00	3.103912e+00
    52	8.866232e-02	1.119423e-01	8.212249e-02	5.167520e-02	3.536068e-05	4.738240e-02	4.004424e-05	5.103840e-02	4.381904e-05	7.816444e-02	5.052000e-02	3.282569e-05	3.932667e-02	4.112370e-05	3.972667e-02	2.497521e-05	5.851429e-02	1.386432e-02	4.669551e-02	1.295555e-02	4.851102e-02	1.481870e-02	1.562500e-02	3.426870e-02	-1.251704e-02	2.398259e-02	-3.399186e-02	3.044211e-02	5.467524e-01	3.385898e-02	4.198069e-01	-6.389566e-01	5.620852e-01	9.764506e-01	2.478756e-02	2.953838e-01	-6.836119e-01	9.812650e-01	2.706394e-01	3.271223e-01	3.792117e-01	4.023266e-01	5.075288e-01	5.391811e-01	5.810133e-01	6.399181e-01	7.191982e-01	7.358195e-01	9.760262e-01	7.284902e-01	7.664121e-01	8.459652e-01	8.963297e-01	9.472893e-01	9.801616e-01	1.003509e+00	1.017169e+00	1.100715e+00	1.184994e+00	1.323023e+00
