     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.325584e-01	5.475113e-02	8.509064e-02	4.759200e-02	3.301756e-05	3.774720e-02	2.559945e-05	5.004320e-02	3.339076e-05	7.607515e-02	4.864000e-02	4.114756e-05	3.944000e-02	2.199304e-05	2.964667e-02	2.688477e-05	5.656653e-02	1.343490e-02	4.753306e-02	1.334856e-02	3.606531e-02	1.194272e-02	-5.541605e-03	2.865620e-02	-3.675208e-02	3.361967e-02	-2.625622e-03	5.174624e-02	5.996247e-02	3.098212e-02	2.581222e-01	-7.276332e-01	8.958135e-02	1.143272e+00	8.056434e-02	7.788863e-01	3.388989e-01	1.012306e+00	-2.513309e-01	-1.528465e-01	-8.853337e-02	-5.531657e-02	2.877557e-02	7.683535e-02	1.102358e-01	1.216825e-01	1.423028e-01	3.219412e-01	3.989268e-01	6.931443e-01	8.477803e-01	9.214957e-01	9.602960e-01	1.035077e+00	1.096020e+00	1.155142e+00	1.280358e+00	1.373211e+00	1.453271e+00	1.936925e+00
    24	2.493284e-01	2.155350e-01	8.437274e-02	5.286240e-02	3.810924e-05	4.304800e-02	2.521564e-05	5.073600e-02	4.169462e-05	3.749179e-01	5.040000e-02	4.472910e-05	3.914667e-02	2.060049e-05	2.178667e-02	1.588076e-05	5.835102e-02	1.414300e-02	4.689306e-02	1.290333e-02	2.735837e-02	9.945306e-03	7.386682e-03	3.499722e-02	-1.336954e-02	2.793443e-02	-3.807364e-02	6.101252e-02	1.215764e-01	1.216976e-02	-5.216760e-01	-2.718300e-01	1.702427e-01	7.388798e-01	7.652052e-03	3.446030e-01	-2.188777e-01	7.542375e-01	-1.554261e-01	-1.327173e-02	2.238917e-02	7.351190e-02	1.134644e-01	1.516950e-01	1.700200e-01	1.810803e-01	1.970513e-01	2.408633e-01	3.035608e-01	5.886892e-01	6.299230e-01	6.453449e-01	7.048452e-01	7.268554e-01	7.377981e-01	7.660350e-01	7.774147e-01	7.920642e-01	8.280664e-01	9.553700e-01
    26	3.085994e-01	2.772785e-01	7.703802e-02	5.560640e-02	2.788329e-05	4.542400e-02	3.462282e-05	5.141760e-02	2.813463e-05	6.270592e-01	5.091333e-02	3.487541e-05	4.080000e-02	3.013378e-05	1.823333e-02	1.510925e-05	5.917388e-02	1.386227e-02	4.796408e-02	1.350476e-02	2.259592e-02	8.814877e-03	-4.414524e-04	1.627852e-02	5.922799e-03	3.023621e-02	8.670520e-03	7.377296e-02	7.238565e-04	1.405325e-02	-1.391778e+00	1.903618e+00	2.432086e-02	6.275792e-01	3.697333e-03	-5.199800e-01	-2.678717e-02	6.265993e-01	-3.670522e-01	-1.307911e-01	-4.630680e-02	-1.756086e-02	-3.989137e-03	2.409747e-02	4.383226e-02	5.535518e-02	8.679376e-02	1.153286e-01	1.636580e-01	4.692850e-01	5.536551e-01	5.946892e-01	6.068667e-01	6.180015e-01	6.276936e-01	6.417545e-01	6.573439e-01	6.738543e-01	7.051713e-01	7.251110e-01
    28	2.115933e-01	2.551955e-01	7.788631e-02	5.938560e-02	3.381101e-05	5.652160e-02	2.923711e-05	5.288960e-02	4.064324e-05	3.102341e-01	5.218000e-02	3.538555e-05	4.154000e-02	3.968736e-05	3.427333e-02	3.077454e-05	6.098122e-02	1.445468e-02	4.867102e-02	1.351405e-02	4.219592e-02	1.542135e-02	-1.145886e-02	2.336653e-02	1.543055e-02	3.651251e-02	2.739408e-02	4.064786e-02	6.098731e-01	3.086322e-02	-2.255881e-02	-9.943351e-01	6.147048e-01	6.241516e-01	3.877223e-03	4.349155e-01	-2.170210e-01	6.384729e-01	3.129443e-01	3.605054e-01	4.357102e-01	5.277493e-01	5.861700e-01	6.102457e-01	6.266948e-01	6.987094e-01	7.678590e-01	8.387845e-01	9.271673e-01	5.250150e-01	5.505498e-01	5.685350e-01	5.856578e-01	6.075815e-01	6.367674e-01	6.412712e-01	6.454959e-01	6.688473e-01	6.953384e-01	7.833586e-01
    30	1.171049e-01	1.219570e-01	7.837288e-02	5.080320e-02	3.563909e-05	4.528960e-02	3.777978e-05	5.013440e-02	3.498191e-05	1.098241e-01	4.980000e-02	3.535117e-05	3.956000e-02	2.973886e-05	3.530000e-02	5.891973e-05	5.794939e-02	1.381909e-02	4.646857e-02	1.271305e-02	4.362449e-02	1.404665e-02	-2.253902e-03	1.980069e-02	1.475652e-03	2.392720e-02	-3.428144e-02	4.905690e-02	4.131750e-01	5.712413e-02	-8.365362e-01	8.886884e-01	4.100154e-01	9.231397e-01	1.162550e-01	1.099240e+00	6.418117e-01	7.627746e-01	-2.792879e-01	8.895500e-02	3.213952e-01	3.760378e-01	3.996665e-01	4.199306e-01	4.439912e-01	4.891048e-01	5.918396e-01	6.981600e-01	7.715016e-01	4.262684e-01	6.123810e-01	7.170841e-01	7.382191e-01	7.711685e-01	7.962351e-01	8.720685e-01	9.887864e-01	1.192889e+00	1.332751e+00	1.871996e+00
    32	3.406281e-01	3.416188e-01	8.325513e-02	5.726080e-02	3.218348e-05	4.889760e-02	2.675552e-05	5.089760e-02	3.566578e-05	8.116597e-01	5.024000e-02	2.817632e-05	3.959333e-02	2.050297e-05	1.656667e-02	1.219287e-05	5.840816e-02	1.416865e-02	4.791837e-02	1.328026e-02	2.149388e-02	8.239867e-03	6.988120e-03	2.472021e-02	-4.844974e-02	1.572474e-02	-6.821117e-02	4.770699e-02	1.498682e-01	8.063105e-03	5.333935e-01	-9.754525e-01	1.003821e-01	5.991307e-01	1.613647e-03	-9.790669e-02	-1.250269e+00	6.221180e-01	1.488823e-02	6.588290e-02	7.180030e-02	8.807593e-02	1.055154e-01	1.237377e-01	1.446537e-01	1.838841e-01	2.268400e-01	2.907582e-01	3.237336e-01	5.365328e-01	5.428872e-01	5.595576e-01	5.742717e-01	5.889023e-01	6.092264e-01	6.175249e-01	6.229784e-01	6.346156e-01	6.450692e-01	6.746530e-01
    34	2.046249e-01	2.228474e-01	7.689436e-02	5.284480e-02	3.565376e-05	4.816320e-02	2.367845e-05	4.952000e-02	4.764423e-05	2.901627e-01	4.868000e-02	4.166983e-05	3.921333e-02	2.608143e-05	2.735333e-02	1.826939e-05	5.671184e-02	1.399797e-02	4.684735e-02	1.325572e-02	3.491918e-02	1.316890e-02	-7.197144e-03	2.850955e-02	-2.460445e-02	1.761841e-02	-3.553394e-02	3.387599e-02	4.316496e-01	2.019064e-02	9.033071e-02	-8.395389e-01	4.285529e-01	6.936029e-01	5.648805e-03	2.272439e-01	-8.748154e-01	6.683654e-01	1.724934e-01	2.530817e-01	2.986621e-01	3.756336e-01	4.148963e-01	4.405270e-01	4.527275e-01	4.544502e-01	5.700646e-01	6.196668e-01	7.122894e-01	5.709067e-01	5.958909e-01	6.362904e-01	6.528347e-01	6.691673e-01	6.782906e-01	7.017073e-01	7.269090e-01	7.672484e-01	7.896574e-01	8.518959e-01
    36	2.591784e-01	2.778853e-01	8.928571e-02	5.045920e-02	3.189296e-05	4.352480e-02	2.204466e-05	5.152320e-02	3.424025e-05	5.500561e-01	5.093333e-02	3.802230e-05	3.974000e-02	2.520977e-05	1.573333e-02	1.032999e-05	5.904163e-02	1.397465e-02	4.649959e-02	1.348167e-02	2.036898e-02	8.145174e-03	4.092581e-03	2.782627e-02	2.450757e-02	3.325607e-02	-6.043604e-02	4.900834e-02	3.663119e-01	8.952928e-03	-6.577207e-01	-6.049286e-01	4.110752e-01	7.802661e-01	5.685176e-03	7.839537e-01	-3.051120e-01	7.447799e-01	1.624991e-01	2.300323e-01	2.883950e-01	3.247035e-01	3.684965e-01	3.873911e-01	4.059734e-01	4.208084e-01	4.472517e-01	4.706974e-01	5.015474e-01	6.850626e-01	6.995171e-01	7.106935e-01	7.389325e-01	7.476401e-01	7.649222e-01	7.804679e-01	7.997173e-01	8.466743e-01	8.790033e-01	9.689890e-01
    38	3.161676e-01	2.471009e-01	9.595486e-02	5.945280e-02	3.191804e-05	4.520000e-02	2.068269e-05	5.122880e-02	3.746519e-05	4.788354e-01	4.998000e-02	2.816013e-05	3.889333e-02	2.925280e-05	2.210000e-02	1.350167e-05	5.773714e-02	1.403139e-02	4.558041e-02	1.324864e-02	2.915918e-02	1.074845e-02	1.623120e-02	4.899641e-02	1.712157e-02	1.813012e-02	-1.083987e-01	4.456687e-02	-2.588847e-01	1.772532e-02	4.039073e-01	-5.690444e-01	-2.616958e-01	5.928936e-01	3.577724e-03	3.219278e-01	-1.085893e+00	5.616767e-01	-4.847459e-01	-3.988714e-01	-3.723204e-01	-3.357318e-01	-3.019761e-01	-2.647577e-01	-2.388767e-01	-2.118798e-01	-1.754374e-01	-6.373565e-02	2.806210e-02	4.902978e-01	5.255620e-01	5.453901e-01	5.531935e-01	5.648602e-01	5.912279e-01	5.988836e-01	6.174294e-01	6.560142e-01	6.781700e-01	7.100198e-01
    40	1.493994e-01	1.156213e-01	6.859036e-02	4.559520e-02	3.456184e-05	3.914080e-02	2.685514e-05	4.938560e-02	3.345845e-05	1.610569e-01	4.800000e-02	3.665552e-05	4.106000e-02	2.852482e-05	2.436000e-02	2.154221e-05	5.702041e-02	1.396942e-02	4.839347e-02	1.392469e-02	3.012245e-02	1.124895e-02	-4.523980e-02	1.865905e-02	9.783745e-03	3.351655e-02	6.720867e-03	3.397395e-02	2.391512e-01	4.026957e-02	-3.240815e-01	-5.562913e-01	3.637349e-01	9.742422e-01	3.042985e-02	1.044168e+00	6.017688e-01	9.020290e-01	-2.544188e-01	2.061051e-02	8.515259e-02	1.160506e-01	1.287779e-01	2.635860e-01	3.416209e-01	3.601110e-01	3.944300e-01	4.826958e-01	5.700496e-01	7.141095e-01	8.183913e-01	8.365637e-01	8.835658e-01	9.076091e-01	9.307628e-01	9.799295e-01	1.005339e+00	1.052386e+00	1.223879e+00	1.467541e+00
    42	1.811715e-01	1.815377e-01	8.351683e-02	5.223840e-02	3.209532e-05	4.359520e-02	2.475735e-05	5.077440e-02	3.887370e-05	2.248770e-01	5.140000e-02	3.470903e-05	3.798667e-02	2.585266e-05	2.764667e-02	1.592825e-05	5.943347e-02	1.453140e-02	4.439673e-02	1.259405e-02	3.385796e-02	1.082981e-02	2.142681e-02	2.122485e-02	3.236127e-02	3.993093e-02	-3.018613e-02	5.875983e-02	2.868108e-01	1.899766e-02	1.121573e-01	-7.983597e-01	3.194312e-01	8.163426e-01	1.267640e-02	4.519746e-02	-1.049391e+00	8.898676e-01	5.133190e-02	1.072828e-01	1.738678e-01	2.119408e-01	2.561381e-01	2.819064e-01	3.322991e-01	3.631835e-01	3.866931e-01	4.355597e-01	5.542921e-01	6.290591e-01	6.633425e-01	7.142768e-01	7.415310e-01	7.817963e-01	8.183657e-01	8.675210e-01	8.839810e-01	9.268226e-01	9.449379e-01	1.050627e+00
    44	3.219973e-01	3.384148e-01	8.187235e-02	5.283680e-02	2.675217e-05	4.633600e-02	2.539333e-05	4.945120e-02	3.442750e-05	8.444364e-01	4.856667e-02	2.502230e-05	3.898000e-02	3.381900e-05	1.443333e-02	1.221293e-05	5.630694e-02	1.350488e-02	4.625796e-02	1.318176e-02	1.806204e-02	6.918570e-03	-3.073533e-03	2.315954e-02	-1.341192e-03	3.172884e-02	-5.423484e-03	1.041369e-01	2.777268e-01	5.168854e-03	5.278038e-01	-8.967233e-01	2.344740e-01	6.384835e-01	1.821859e-03	4.201819e-01	1.535134e-01	6.561137e-01	1.805345e-01	1.944812e-01	2.211345e-01	2.320544e-01	2.458771e-01	2.561020e-01	2.861450e-01	3.219093e-01	3.272580e-01	3.884212e-01	4.170424e-01	5.675705e-01	5.857005e-01	5.957936e-01	6.090641e-01	6.311691e-01	6.468467e-01	6.556980e-01	6.600120e-01	6.644142e-01	6.735042e-01	7.549175e-01
    46	2.695265e-01	2.639370e-01	8.715500e-02	5.232640e-02	2.487727e-05	4.383680e-02	3.083230e-05	5.067520e-02	3.472607e-05	4.942729e-01	4.906000e-02	2.962181e-05	3.940000e-02	3.121070e-05	1.814667e-02	1.518912e-05	5.793469e-02	1.395588e-02	4.687837e-02	1.319607e-02	2.394612e-02	8.862292e-03	-2.322108e-02	2.124083e-02	-5.154460e-03	3.307879e-02	-1.124974e-01	6.785059e-02	1.950429e-01	9.635159e-03	-7.724862e-01	3.548388e-02	2.506542e-01	7.411865e-01	5.113834e-03	6.474821e-01	-7.659245e-01	6.960941e-01	-6.422246e-02	9.229523e-02	1.203417e-01	1.520384e-01	1.792704e-01	2.261107e-01	2.366757e-01	2.572688e-01	2.819449e-01	2.944735e-01	3.351683e-01	6.512093e-01	6.658075e-01	6.785231e-01	6.865965e-01	7.135362e-01	7.280063e-01	7.466082e-01	7.671414e-01	7.930202e-01	8.619914e-01	8.824471e-01
    48	2.843614e-01	3.451236e-01	8.048336e-02	5.967680e-02	3.619025e-05	5.826240e-02	4.008809e-05	5.101760e-02	4.495322e-05	5.362523e-01	5.044667e-02	5.264263e-05	3.996667e-02	2.941026e-05	2.864000e-02	2.724120e-05	5.831837e-02	1.370559e-02	4.743184e-02	1.304670e-02	3.424980e-02	1.122524e-02	4.087346e-03	4.003491e-02	-1.535178e-02	2.532397e-02	2.831538e-02	5.765036e-02	7.444931e-01	2.180575e-02	-7.383087e-01	3.804108e-02	7.406207e-01	5.402076e-01	2.736439e-03	5.269533e-02	-6.905942e-01	5.220309e-01	3.783973e-01	5.763767e-01	6.584265e-01	6.876509e-01	7.208388e-01	7.485320e-01	7.955588e-01	8.292420e-01	8.658453e-01	9.154747e-01	9.599983e-01	4.323337e-01	4.821563e-01	5.056331e-01	5.146267e-01	5.247542e-01	5.270479e-01	5.443016e-01	5.688046e-01	5.921002e-01	6.071279e-01	6.464929e-01
    50	3.257848e-01	3.532900e-01	9.089454e-02	5.984320e-02	2.779589e-05	5.257440e-02	2.368396e-05	4.994720e-02	2.748599e-05	6.524168e-01	5.004000e-02	2.835960e-05	3.701333e-02	2.022725e-05	2.228667e-02	1.812491e-05	5.762449e-02	1.384820e-02	4.460408e-02	1.288952e-02	2.820408e-02	1.052765e-02	1.569627e-02	3.080585e-02	-1.874085e-02	4.482144e-02	-1.261939e-02	3.332201e-02	2.808385e-01	1.800751e-02	-6.007363e-01	-5.718945e-01	3.362740e-01	5.645596e-01	2.451208e-03	3.827797e-01	-8.634863e-01	5.446155e-01	-2.973569e-02	8.889493e-02	1.651782e-01	2.390858e-01	2.930922e-01	3.097834e-01	3.242185e-01	3.704860e-01	3.783022e-01	4.340233e-01	4.752425e-01	4.786876e-01	5.082705e-01	5.267385e-01	5.332574e-01	5.471828e-01	5.545769e-01	5.628892e-01	5.873618e-01	6.061307e-01	6.393392e-01	6.664156e-01
    52	1.104224e-01	1.069046e-01	8.443499e-02	5.131520e-02	2.662325e-05	4.402880e-02	3.031327e-05	5.025600e-02	3.436705e-05	9.078249e-02	4.999333e-02	2.559862e-05	3.754000e-02	2.638301e-05	3.602000e-02	3.293605e-05	6.047184e-02	1.458952e-02	4.532408e-02	1.322847e-02	4.396245e-02	1.450266e-02	-5.172926e-02	1.722797e-02	-1.844314e-02	2.075674e-02	-2.673896e-03	5.113407e-02	3.658294e-01	2.199283e-02	1.526933e-03	-9.470967e-01	4.210931e-01	9.886671e-01	2.472645e-02	4.619762e-01	-5.287789e-01	9.326566e-01	9.890896e-02	1.852376e-01	2.066413e-01	2.445492e-01	3.587984e-01	4.051377e-01	4.164507e-01	4.244143e-01	4.827671e-01	5.380997e-01	6.786699e-01	7.190160e-01	8.296738e-01	8.733783e-01	9.107304e-01	9.270520e-01	9.641517e-01	9.915625e-01	1.053194e+00	1.099184e+00	1.228132e+00	1.300071e+00
