     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.070906e-03	6.645333e-02	9.001611e-02	5.067840e-02	3.084673e-05	4.869280e-02	2.889586e-05	5.038240e-02	2.813398e-05	1.149522e-03	5.032667e-02	3.115046e-05	3.770000e-02	2.182274e-05	4.984667e-02	2.934765e-05	5.884571e-02	1.420864e-02	4.479673e-02	1.321092e-02	5.823184e-02	1.504990e-02	-7.380074e-03	2.001068e-02	-7.289161e-05	3.255683e-02	6.728909e-03	2.800791e-02	7.923288e-01	3.484880e-02	-1.139616e+00	6.377318e-01	8.851190e-01	1.541351e+00	5.676115e-01	6.557953e-01	-6.733609e-01	1.165895e+00	2.659410e-01	5.179750e-01	6.729804e-01	7.431590e-01	8.199846e-01	8.309754e-01	8.684456e-01	9.072677e-01	9.393191e-01	9.798042e-01	9.992412e-01	4.199626e-01	7.005675e-01	9.679472e-01	1.175549e+00	1.210587e+00	1.287015e+00	1.488528e+00	1.819813e+00	2.055736e+00	2.752091e+00	3.128272e+00
    24	1.544409e-01	9.003956e-02	7.639263e-02	5.394400e-02	4.989590e-05	4.100640e-02	2.586855e-05	5.028480e-02	4.556940e-05	1.261813e-01	5.132667e-02	4.523072e-05	3.796000e-02	2.728268e-05	3.317333e-02	2.253842e-05	5.979429e-02	1.402930e-02	4.450612e-02	1.301889e-02	3.921796e-02	1.262311e-02	-8.792049e-03	4.826372e-02	2.215701e-02	5.288786e-02	4.737521e-02	2.876373e-02	-1.271309e-01	4.375713e-02	8.903244e-02	-6.472848e-01	-1.847486e-01	7.782104e-01	2.958116e-02	2.767611e-01	-1.080394e+00	7.043037e-01	-5.799641e-01	-3.534814e-01	-2.778077e-01	-2.427552e-01	-1.796609e-01	-1.590568e-01	-1.051952e-01	-5.501225e-02	7.464537e-02	1.837960e-01	2.573343e-01	4.787370e-01	5.841836e-01	6.201013e-01	6.686606e-01	7.167469e-01	7.724652e-01	7.832928e-01	8.726500e-01	9.515923e-01	1.013491e+00	1.096469e+00
    26	8.532822e-02	9.636658e-03	8.415076e-02	5.002080e-02	3.502040e-05	3.975680e-02	3.278371e-05	5.099680e-02	2.919550e-05	1.518803e-02	5.018000e-02	2.749258e-05	3.999333e-02	2.813373e-05	3.788000e-02	3.609926e-05	5.871020e-02	1.386669e-02	4.706122e-02	1.338253e-02	4.606204e-02	1.354719e-02	-1.651835e-02	2.869061e-02	1.575022e-02	3.216001e-02	-2.991529e-02	3.181708e-02	2.411389e-02	3.698141e-02	1.438492e-01	-3.958547e-01	8.827665e-02	1.536851e+00	6.468357e-01	1.293890e-01	-1.087236e+00	1.115599e+00	-2.998509e-01	-2.308187e-01	-1.875620e-01	-6.914590e-02	2.324440e-02	5.811568e-02	8.254923e-02	1.031824e-01	1.742413e-01	2.219356e-01	4.943381e-01	2.986444e-03	6.675567e-01	8.024145e-01	9.644978e-01	1.295104e+00	1.446753e+00	1.672600e+00	2.014417e+00	2.302484e+00	2.592285e+00	3.052341e+00
    28	7.936159e-02	6.470681e-02	8.873767e-02	5.147200e-02	3.568872e-05	4.371520e-02	3.322325e-05	5.108800e-02	2.881756e-05	3.924162e-02	5.086667e-02	4.200223e-05	3.851333e-02	2.339447e-05	3.940667e-02	2.661668e-05	5.920327e-02	1.404108e-02	4.541061e-02	1.271138e-02	4.813714e-02	1.502028e-02	-5.349953e-03	2.675015e-02	2.876249e-03	1.808492e-02	-2.706553e-02	2.755068e-02	3.367351e-01	4.215910e-02	8.655608e-02	4.047976e-01	3.535965e-01	1.169166e+00	1.047338e-01	8.996381e-01	4.430447e-01	1.044979e+00	-1.252712e-01	6.368405e-02	1.987547e-01	2.843722e-01	3.254088e-01	3.300361e-01	3.788894e-01	4.184059e-01	4.417969e-01	5.534869e-01	8.563014e-01	6.251169e-01	8.604644e-01	9.434556e-01	9.859539e-01	1.037816e+00	1.093624e+00	1.155617e+00	1.215993e+00	1.402525e+00	1.551838e+00	2.040985e+00
    30	1.104188e-02	6.480948e-02	9.192623e-02	5.168000e-02	2.531731e-05	4.889280e-02	2.801253e-05	5.098240e-02	3.242437e-05	1.190043e-03	5.126667e-02	2.579487e-05	3.799333e-02	2.927755e-05	5.033333e-02	2.616276e-05	5.923755e-02	1.418060e-02	4.562122e-02	1.296656e-02	5.830694e-02	1.458293e-02	1.278836e-02	2.301453e-02	-1.531690e-02	2.221052e-02	1.624058e-02	2.222942e-02	7.690593e-01	2.908430e-02	-7.340147e-01	4.012916e-01	7.214110e-01	1.912289e+00	4.860459e-01	2.581274e-01	-1.137320e+00	1.766137e+00	2.972741e-01	6.347536e-01	6.652350e-01	6.800058e-01	7.248730e-01	7.694420e-01	7.982327e-01	8.932453e-01	9.159851e-01	9.802156e-01	9.955009e-01	9.101115e-01	9.882763e-01	1.296735e+00	1.495600e+00	1.697925e+00	1.825718e+00	2.059424e+00	2.289664e+00	2.436207e+00	2.993985e+00	3.122320e+00
    32	4.924446e-02	3.088456e-02	7.532219e-02	4.952960e-02	4.500593e-05	4.284480e-02	2.513773e-05	5.048960e-02	4.279516e-05	1.099695e-02	5.004000e-02	4.079438e-05	3.986667e-02	2.465106e-05	4.150000e-02	2.710702e-05	5.792816e-02	1.389840e-02	4.658122e-02	1.301401e-02	4.973551e-02	1.475988e-02	7.046025e-03	1.333861e-02	2.621710e-02	2.684105e-02	1.076716e-02	2.209986e-02	2.350179e-01	2.185164e-02	-6.001252e-01	-5.299152e-01	2.955788e-01	2.068282e+00	4.226456e-01	6.729063e-02	-1.344051e+00	1.748446e+00	-9.030224e-02	1.036103e-02	1.134912e-01	1.859402e-01	2.511066e-01	2.602846e-01	2.958288e-01	3.108838e-01	3.464287e-01	3.701710e-01	4.876034e-01	1.009416e+00	1.239416e+00	1.569997e+00	1.611908e+00	1.864136e+00	1.941568e+00	2.203016e+00	2.501291e+00	2.738937e+00	2.956994e+00	3.095007e+00
    34	3.568607e-02	8.251992e-02	1.022771e-01	5.207040e-02	3.754632e-05	4.815840e-02	3.480660e-05	5.283680e-02	3.730345e-05	1.597520e-02	5.220667e-02	3.221133e-05	3.896000e-02	2.799171e-05	4.574667e-02	3.631019e-05	5.979102e-02	1.374851e-02	4.505633e-02	1.290126e-02	5.477878e-02	1.536915e-02	9.884769e-03	1.417263e-02	4.297569e-02	5.272061e-02	-1.353124e-02	3.613362e-02	6.425411e-01	4.490873e-02	-9.553542e-01	2.248575e-01	6.992654e-01	1.452013e+00	2.657873e-01	1.128150e+00	1.458696e+00	1.432566e+00	1.241650e-01	3.338008e-01	5.330846e-01	6.063404e-01	6.413665e-01	6.665570e-01	7.238948e-01	7.577445e-01	8.276442e-01	8.576130e-01	9.478859e-01	8.137511e-01	9.010681e-01	1.011547e+00	1.129707e+00	1.262299e+00	1.402484e+00	1.523950e+00	1.609097e+00	1.776820e+00	1.963202e+00	3.055538e+00
    36	1.065766e-01	1.035360e-01	7.912053e-02	4.867360e-02	2.436445e-05	4.304320e-02	2.929781e-05	5.096480e-02	2.642184e-05	9.214664e-02	4.982000e-02	2.642903e-05	4.103333e-02	2.961761e-05	3.274667e-02	2.261788e-05	5.819918e-02	1.416631e-02	4.796082e-02	1.346979e-02	3.945796e-02	1.301866e-02	-4.825090e-03	1.547813e-02	2.253540e-02	3.421092e-02	2.681231e-02	3.018760e-02	3.749270e-01	2.368942e-02	-1.291596e-02	-1.181592e+00	4.568129e-01	1.048741e+00	3.717202e-02	5.737015e-01	-4.786142e-01	9.470335e-01	1.046433e-01	1.862984e-01	2.243322e-01	2.850397e-01	3.300592e-01	3.606380e-01	4.343254e-01	4.756004e-01	5.063596e-01	5.587383e-01	6.429931e-01	7.460217e-01	8.681445e-01	8.823928e-01	9.346459e-01	9.551793e-01	1.013567e+00	1.052621e+00	1.139676e+00	1.193328e+00	1.319199e+00	1.519234e+00
    38	2.138061e-02	1.166743e-01	8.049783e-02	5.081920e-02	2.991437e-05	5.245920e-02	3.563976e-05	5.188320e-02	3.606486e-05	4.129301e-02	5.095333e-02	3.059982e-05	4.104000e-02	2.788468e-05	4.663333e-02	2.172464e-05	5.961143e-02	1.390701e-02	4.872000e-02	1.386396e-02	5.570939e-02	1.525089e-02	-1.993865e-02	2.373232e-02	3.284072e-03	1.580134e-02	-1.670477e-02	1.124739e-02	8.099593e-01	1.833697e-02	-1.031408e+00	1.058620e+00	8.463222e-01	7.951156e-01	1.272360e-01	1.036119e+00	1.868174e+00	8.273657e-01	4.030974e-01	6.530248e-01	6.995436e-01	7.973961e-01	8.189611e-01	8.333281e-01	8.448793e-01	8.878463e-01	9.105537e-01	9.582842e-01	9.989892e-01	1.397839e-01	4.446534e-01	5.847689e-01	6.560923e-01	6.662058e-01	8.029480e-01	8.237101e-01	8.693974e-01	9.206696e-01	1.062177e+00	1.878180e+00
    40	3.073950e-02	3.630152e-02	7.733125e-02	5.052640e-02	3.371445e-05	4.477600e-02	3.439846e-05	5.095040e-02	2.864337e-05	2.530173e-03	5.096667e-02	2.844036e-05	3.948667e-02	2.839781e-05	4.530000e-02	3.270569e-05	5.920816e-02	1.420276e-02	4.687184e-02	1.269617e-02	5.194449e-02	1.334783e-02	4.191369e-03	2.102537e-02	-1.553520e-02	4.597243e-02	3.589389e-02	2.834945e-02	4.513395e-01	4.453826e-02	-2.835924e-01	-9.729880e-01	5.799090e-01	1.775378e+00	4.041881e-01	7.248448e-01	-7.248154e-01	1.485892e+00	5.619877e-02	1.351975e-01	2.496199e-01	3.467904e-01	4.041996e-01	4.993858e-01	5.498936e-01	5.923412e-01	6.231426e-01	6.728574e-01	8.455720e-01	1.008325e+00	1.073938e+00	1.234692e+00	1.370989e+00	1.482269e+00	1.717940e+00	1.775284e+00	1.880294e+00	2.244209e+00	2.856248e+00	3.022548e+00
    42	8.741976e-02	5.672963e-02	7.768757e-02	5.186400e-02	3.118821e-05	4.490720e-02	3.369330e-05	4.914560e-02	3.903486e-05	4.733447e-02	4.831333e-02	3.041654e-05	3.879333e-02	3.352905e-05	4.249333e-02	2.992303e-05	5.651102e-02	1.375544e-02	4.693714e-02	1.337871e-02	5.163429e-02	1.517714e-02	-8.667264e-04	2.479206e-02	-2.775749e-02	3.318361e-02	-2.567508e-02	3.414726e-02	2.322532e-01	3.126789e-02	-1.082169e-01	-1.066659e+00	3.194168e-01	1.053984e+00	6.387598e-02	8.794267e-01	-1.899968e-01	9.176368e-01	-4.993243e-02	-2.731925e-02	5.377969e-02	1.371436e-01	1.975832e-01	2.715933e-01	3.149447e-01	3.487113e-01	3.583819e-01	4.237444e-01	5.618494e-01	7.424976e-01	7.921554e-01	8.493717e-01	8.996806e-01	9.556879e-01	9.767894e-01	1.041664e+00	1.152814e+00	1.201477e+00	1.422720e+00	1.656689e+00
    44	3.063261e-02	4.801887e-02	8.612858e-02	4.984960e-02	3.124657e-05	4.431200e-02	2.969897e-05	5.044000e-02	3.164103e-05	3.320011e-03	5.062667e-02	3.917119e-05	3.783333e-02	2.066109e-05	4.454000e-02	2.766060e-05	5.949878e-02	1.416479e-02	4.517224e-02	1.247671e-02	5.188082e-02	1.395830e-02	-2.321433e-02	2.458308e-02	-2.363742e-02	2.831288e-02	2.083268e-02	1.424174e-02	5.486011e-01	4.892214e-02	3.051416e-01	-1.266367e+00	3.744612e-01	1.969731e+00	4.677464e-01	6.601059e-02	-1.543236e+00	1.426201e+00	2.304448e-01	2.910441e-01	3.489484e-01	3.674428e-01	4.485532e-01	5.160667e-01	6.131007e-01	6.834813e-01	7.483184e-01	8.550648e-01	9.788966e-01	8.725600e-01	1.153805e+00	1.329164e+00	1.456445e+00	1.620334e+00	1.917907e+00	2.198358e+00	2.578422e+00	2.682597e+00	2.816477e+00	3.073962e+00
    46	7.785373e-02	1.190325e-01	7.749265e-02	5.562720e-02	4.293291e-05	5.261760e-02	4.192886e-05	4.951840e-02	3.996481e-05	7.625309e-02	4.999333e-02	3.519059e-05	3.813333e-02	2.089186e-05	4.777333e-02	2.929293e-05	5.778939e-02	1.421617e-02	4.522939e-02	1.315729e-02	5.885878e-02	1.836466e-02	1.435190e-02	1.817775e-02	7.724795e-03	3.357942e-02	-7.156528e-03	2.769924e-02	6.230949e-01	3.773530e-02	-2.021198e-01	-1.461797e+00	7.416090e-01	8.146678e-01	3.479798e-02	9.737215e-02	-9.787397e-01	7.512053e-01	3.157687e-01	3.548517e-01	3.988968e-01	4.836136e-01	6.032136e-01	6.681712e-01	7.011092e-01	7.297632e-01	8.266426e-01	8.565181e-01	9.097618e-01	4.526039e-01	6.163872e-01	6.707300e-01	6.768930e-01	7.584291e-01	8.125813e-01	8.389772e-01	8.987287e-01	1.017179e+00	1.053489e+00	1.158575e+00
    48	8.603001e-02	1.073306e-01	8.995345e-02	5.183840e-02	2.751391e-05	4.622400e-02	3.350103e-05	5.079200e-02	3.784769e-05	6.866916e-02	5.108667e-02	3.298912e-05	3.806000e-02	2.793619e-05	4.018667e-02	3.086136e-05	5.868408e-02	1.377340e-02	4.525551e-02	1.288997e-02	4.758694e-02	1.354319e-02	7.567327e-03	1.677594e-02	-5.844367e-03	2.706299e-02	6.450063e-03	3.295479e-02	5.074890e-01	5.286883e-02	2.251019e-02	5.291578e-02	5.312773e-01	1.009418e+00	3.878591e-02	3.793713e-01	-7.880495e-01	9.425565e-01	-2.374011e-02	2.347469e-01	3.527078e-01	4.152392e-01	4.602758e-01	5.262979e-01	5.511486e-01	5.751212e-01	6.323849e-01	7.903382e-01	9.795479e-01	6.664059e-01	7.789660e-01	8.599379e-01	9.152611e-01	9.297269e-01	9.747198e-01	1.003919e+00	1.102512e+00	1.180697e+00	1.274870e+00	1.416323e+00
    50	5.196336e-02	8.087674e-02	9.406093e-02	5.015360e-02	3.756611e-05	4.613920e-02	2.915527e-05	5.145760e-02	3.812360e-05	2.816492e-02	5.054000e-02	4.245659e-05	3.877333e-02	2.447688e-05	4.225333e-02	2.438377e-05	5.857469e-02	1.401446e-02	4.589714e-02	1.333874e-02	5.048980e-02	1.359931e-02	9.811300e-03	2.788307e-02	2.041833e-02	3.008398e-02	-2.515764e-02	2.920109e-02	5.970145e-01	3.681644e-02	-1.032407e-01	-4.698972e-01	5.257961e-01	1.363575e+00	1.447392e-01	4.670763e-01	-8.822409e-01	1.192164e+00	1.410543e-01	3.869298e-01	4.409784e-01	5.007134e-01	5.401257e-01	5.715441e-01	6.236570e-01	7.293561e-01	7.615479e-01	8.378332e-01	9.668423e-01	8.157991e-01	9.112766e-01	1.010662e+00	1.154110e+00	1.199746e+00	1.292753e+00	1.377097e+00	1.574066e+00	1.689629e+00	1.878988e+00	2.187162e+00
    52	8.725687e-02	4.259548e-02	7.799826e-02	5.146080e-02	4.187386e-05	4.255680e-02	3.717986e-05	4.997600e-02	3.666769e-05	3.934062e-02	4.985333e-02	3.643996e-05	3.864000e-02	2.154890e-05	4.054667e-02	4.580049e-05	5.850939e-02	1.410317e-02	4.666122e-02	1.329829e-02	4.778776e-02	1.273245e-02	-2.137456e-02	2.135531e-02	-2.526242e-02	1.790009e-02	-4.441408e-03	4.028604e-02	1.629862e-01	6.616290e-02	2.444580e-01	-1.039486e+00	1.015466e-01	1.164819e+00	1.985327e-01	2.567463e+00	7.824522e+00	1.087490e+00	-2.543069e-01	-1.512617e-01	-7.921850e-02	3.099428e-02	8.234456e-02	1.120134e-01	2.122147e-01	2.660328e-01	4.138506e-01	5.248966e-01	6.275797e-01	6.802563e-01	7.889395e-01	9.195120e-01	9.961830e-01	1.032572e+00	1.087605e+00	1.141268e+00	1.195012e+00	1.235371e+00	1.521353e+00	2.960924e+00
