     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.433085e-02	6.249065e-02	9.346988e-02	4.929280e-02	3.229714e-05	4.711040e-02	3.566247e-05	5.145920e-02	3.766540e-05	3.860294e-03	4.950667e-02	4.120062e-05	3.946000e-02	3.382783e-05	4.572667e-02	2.957721e-05	5.727020e-02	1.439023e-02	4.702367e-02	1.341161e-02	5.328980e-02	1.294092e-02	2.217914e-02	3.211503e-02	-7.152281e-03	1.744432e-02	-5.821078e-03	1.795900e-02	6.603219e-01	4.583110e-02	-4.835928e-01	-1.002031e+00	8.267047e-01	1.955308e+00	5.477794e-01	1.639409e-01	-1.507374e+00	1.404811e+00	1.922745e-01	3.537838e-01	5.070584e-01	5.307610e-01	6.045996e-01	6.760402e-01	8.057880e-01	8.180732e-01	8.463896e-01	8.786700e-01	9.664190e-01	8.576275e-01	1.125590e+00	1.195954e+00	1.475005e+00	1.590477e+00	1.876422e+00	2.166237e+00	2.481325e+00	2.813005e+00	2.959589e+00	3.075750e+00
    24	5.335023e-02	1.179145e-01	7.057638e-02	5.240960e-02	4.246337e-05	5.034240e-02	3.346911e-05	5.088000e-02	3.373718e-05	6.589352e-02	5.206667e-02	3.892531e-05	3.927333e-02	2.135648e-05	4.451333e-02	3.979581e-05	6.032490e-02	1.425947e-02	4.614367e-02	1.350615e-02	5.265143e-02	1.467168e-02	1.407345e-03	1.889848e-02	1.698334e-02	3.017041e-02	1.736488e-03	3.974259e-02	7.929236e-01	2.707093e-02	-7.232413e-01	-9.376788e-01	9.079481e-01	8.901629e-01	4.824656e-02	8.611033e-01	3.477854e-01	8.448997e-01	4.653324e-01	5.304002e-01	6.667116e-01	7.021994e-01	8.007575e-01	8.815660e-01	8.986104e-01	9.096132e-01	9.268908e-01	9.431011e-01	9.827249e-01	5.596449e-01	6.426201e-01	7.083001e-01	8.067329e-01	8.324438e-01	8.460212e-01	8.888337e-01	9.284157e-01	1.040962e+00	1.125852e+00	1.446565e+00
    26	6.215177e-02	2.538383e-03	7.367617e-02	4.965600e-02	3.718115e-05	4.100800e-02	2.735410e-05	4.935520e-02	3.150504e-05	5.455884e-03	4.891333e-02	3.346404e-05	3.935333e-02	2.356036e-05	4.220000e-02	3.307692e-05	5.713143e-02	1.419228e-02	4.633143e-02	1.328646e-02	4.877714e-02	1.290403e-02	-4.000800e-03	2.499183e-02	8.880118e-03	3.159724e-02	2.905342e-02	1.677308e-02	7.763005e-02	3.961055e-02	-2.716464e-01	-2.241493e-01	1.218915e-01	1.578213e+00	5.533736e-01	2.345332e-01	-1.147060e+00	1.158819e+00	-3.481062e-01	-1.912394e-01	-6.750179e-02	3.140923e-02	7.499536e-02	8.281037e-02	1.490863e-01	1.729793e-01	1.851145e-01	3.046951e-01	4.972917e-01	2.051456e-01	8.022245e-01	1.061735e+00	1.126087e+00	1.208932e+00	1.315363e+00	1.612797e+00	2.133674e+00	2.259285e+00	2.697043e+00	2.847176e+00
    28	5.936589e-02	2.903454e-02	8.443561e-02	5.069600e-02	3.088821e-05	4.295520e-02	2.534094e-05	5.088960e-02	2.885157e-05	1.035076e-02	5.050000e-02	3.330769e-05	3.928000e-02	2.425579e-05	4.239333e-02	2.457387e-05	5.886041e-02	1.411588e-02	4.669714e-02	1.324913e-02	5.031673e-02	1.349483e-02	-1.392433e-02	3.508683e-02	2.936858e-03	2.774742e-02	-1.278432e-02	5.162652e-02	2.124318e-01	3.777554e-02	1.350740e-01	-1.141500e+00	2.542365e-01	1.842465e+00	5.402807e-01	3.489837e-01	-1.438629e+00	1.278460e+00	-1.040997e-01	-2.274962e-02	1.251911e-03	7.848817e-02	1.630631e-01	2.595678e-01	2.734465e-01	2.801513e-01	3.627162e-01	4.831572e-01	5.764130e-01	8.747844e-01	1.027385e+00	1.164243e+00	1.251239e+00	1.413176e+00	1.623641e+00	2.009020e+00	2.333233e+00	2.607223e+00	2.883664e+00	3.086293e+00
    30	7.426793e-02	4.226192e-04	7.115017e-02	5.050240e-02	3.982732e-05	4.047200e-02	2.945474e-05	5.017440e-02	3.390063e-05	1.217574e-02	4.962667e-02	3.258256e-05	4.043333e-02	2.678149e-05	4.046000e-02	3.261043e-05	5.788898e-02	1.388676e-02	4.825143e-02	1.388790e-02	4.827265e-02	1.309881e-02	-1.297346e-02	2.871864e-02	1.894837e-03	3.320447e-02	-2.583962e-02	2.721884e-02	-4.312068e-02	5.409713e-02	5.420025e-02	7.011854e-01	-9.462381e-03	1.177306e+00	3.964889e-01	-7.882822e-02	-9.815682e-01	1.423361e+00	-5.918952e-01	-3.179529e-01	-1.932163e-01	-9.794377e-02	-4.639837e-02	-2.011370e-02	-1.144104e-03	3.111091e-02	6.846670e-02	1.343361e-01	4.753074e-01	9.278602e-03	3.900259e-01	5.679358e-01	8.170576e-01	1.017449e+00	1.217225e+00	1.415942e+00	1.583952e+00	1.701568e+00	1.883909e+00	2.288497e+00
    32	6.448215e-02	6.767777e-02	6.571244e-02	4.895040e-02	4.020106e-05	4.493440e-02	2.658063e-05	5.115520e-02	4.028837e-05	4.649699e-02	5.048667e-02	3.775567e-05	4.154000e-02	2.921244e-05	3.888000e-02	2.372468e-05	5.869388e-02	1.409924e-02	4.938776e-02	1.381703e-02	4.670041e-02	1.411242e-02	7.732962e-03	1.918932e-02	2.181818e-03	2.321573e-02	3.006573e-03	2.789638e-02	5.187476e-01	4.328758e-02	-1.434283e-01	-4.057645e-01	5.023782e-01	1.233294e+00	1.346981e-01	8.268167e-01	4.665621e-01	9.553136e-01	2.343010e-02	2.786345e-01	3.693523e-01	3.819634e-01	4.616094e-01	5.205848e-01	5.762726e-01	5.966188e-01	7.168446e-01	7.667250e-01	9.314829e-01	7.194176e-01	8.614518e-01	8.792176e-01	9.339996e-01	1.054110e+00	1.191156e+00	1.369171e+00	1.386403e+00	1.474698e+00	1.633615e+00	2.290091e+00
    34	4.822992e-02	2.167972e-03	7.764646e-02	5.072960e-02	3.395401e-05	4.049120e-02	3.582404e-05	5.100960e-02	3.113452e-05	-6.178707e-03	5.231333e-02	2.920584e-05	3.810667e-02	2.499862e-05	4.234667e-02	4.383260e-05	6.042776e-02	1.418169e-02	4.681959e-02	1.337307e-02	4.980898e-02	1.349213e-02	-8.645845e-04	2.741146e-02	-5.084214e-02	2.843578e-02	1.383244e-02	3.507818e-02	1.987188e-01	1.310877e-01	3.776591e-01	-9.453694e-01	-3.544122e-02	1.371281e+00	7.245819e-01	2.691763e-01	-1.339733e+00	7.929640e-01	-3.535277e-01	-2.020042e-01	-1.331007e-01	-7.090365e-02	4.745264e-02	2.042023e-01	2.839232e-01	3.315669e-01	4.992615e-01	6.778844e-01	9.543268e-01	9.444568e-02	3.601647e-01	6.072469e-01	7.694703e-01	9.234094e-01	1.283728e+00	1.513016e+00	1.753584e+00	2.392226e+00	2.617754e+00	2.752110e+00
    36	3.493601e-02	2.636133e-02	8.190694e-02	5.155040e-02	3.819337e-05	4.547680e-02	2.804153e-05	5.256320e-02	4.083935e-05	-2.515685e-03	5.146667e-02	3.994203e-05	4.141333e-02	2.767474e-05	4.610667e-02	2.927955e-05	6.018286e-02	1.403877e-02	4.747755e-02	1.325625e-02	5.386612e-02	1.490980e-02	-1.291303e-02	2.973699e-02	5.976616e-02	2.361900e-02	2.127724e-02	1.606952e-02	3.666029e-01	4.208205e-02	-6.062548e-01	-4.182635e-01	4.785875e-01	2.146353e+00	4.862837e-01	-1.672607e-01	-1.492440e+00	2.780321e+00	-1.340410e-01	1.251918e-01	2.024771e-01	2.891454e-01	3.189579e-01	4.415482e-01	4.557818e-01	4.842300e-01	5.331068e-01	6.076535e-01	6.664782e-01	9.076214e-01	1.301003e+00	1.478958e+00	1.650156e+00	1.794953e+00	2.200078e+00	2.510811e+00	2.682308e+00	2.881605e+00	2.979837e+00	3.095769e+00
    38	6.481055e-02	8.876017e-02	8.118907e-02	4.817920e-02	3.482040e-05	4.344320e-02	3.329204e-05	5.061120e-02	4.158096e-05	4.835604e-02	5.004000e-02	3.906194e-05	3.863333e-02	2.252731e-05	3.647333e-02	2.875179e-05	5.913959e-02	1.413749e-02	4.542857e-02	1.282176e-02	4.493878e-02	1.444629e-02	-2.672335e-02	1.990760e-02	1.911950e-02	1.930462e-02	-2.717530e-02	3.266826e-02	5.524055e-01	3.238509e-02	-2.998478e-01	-1.149224e+00	6.576133e-01	1.211147e+00	5.286547e-02	2.327724e-01	-1.013587e+00	1.204402e+00	1.710074e-01	3.477876e-01	3.679861e-01	4.239392e-01	5.160350e-01	6.024802e-01	6.344235e-01	6.551918e-01	7.150761e-01	7.689082e-01	8.127563e-01	8.292078e-01	9.343802e-01	1.009637e+00	1.088234e+00	1.138052e+00	1.216356e+00	1.256985e+00	1.285324e+00	1.398021e+00	1.537679e+00	1.627863e+00
    40	6.925113e-02	1.449584e-02	8.691685e-02	4.995520e-02	4.685055e-05	3.836960e-02	2.008273e-05	5.066400e-02	4.207282e-05	5.842224e-03	5.224000e-02	5.253753e-05	3.706000e-02	1.933418e-05	3.816667e-02	2.038016e-05	6.025469e-02	1.464513e-02	4.391347e-02	1.262237e-02	4.499265e-02	1.298767e-02	2.547011e-02	2.441084e-02	-3.792244e-03	3.275266e-02	4.281878e-03	3.869576e-02	1.099715e-01	7.193099e-02	1.597974e-01	-5.912136e-01	1.784546e-01	1.641196e+00	5.899530e-01	-2.799020e-01	-9.691901e-01	1.922723e+00	-3.122064e-01	-2.478440e-01	-1.871871e-01	3.006831e-02	7.577618e-02	1.397977e-01	1.836940e-01	2.429751e-01	2.700214e-01	4.025730e-01	7.218004e-01	1.416145e-01	6.052355e-01	7.421501e-01	1.425348e+00	1.669525e+00	1.757366e+00	1.940803e+00	2.040124e+00	2.263574e+00	2.490322e+00	3.055975e+00
    42	4.024536e-02	7.830936e-02	7.120113e-02	5.043040e-02	3.467824e-05	4.842720e-02	3.892458e-05	5.124160e-02	3.892391e-05	3.470592e-02	5.083333e-02	2.865440e-05	4.124000e-02	3.334689e-05	4.432000e-02	3.290729e-05	5.832327e-02	1.395786e-02	4.821714e-02	1.321634e-02	5.285224e-02	1.455142e-02	1.651597e-02	1.966916e-02	6.162598e-03	1.784742e-02	-2.038799e-03	2.411910e-02	6.987855e-01	2.859845e-02	5.109676e-02	-1.000708e+00	6.445960e-01	1.128620e+00	5.785274e-02	2.083202e-01	4.061365e-02	1.117553e+00	3.867889e-01	5.090848e-01	5.681914e-01	5.957100e-01	6.570157e-01	6.714491e-01	7.024333e-01	7.872903e-01	8.652169e-01	9.334905e-01	9.800969e-01	6.129660e-01	8.829337e-01	9.667256e-01	9.878989e-01	1.072383e+00	1.126701e+00	1.186271e+00	1.209125e+00	1.324611e+00	1.419538e+00	1.720971e+00
    44	7.009781e-02	3.762364e-02	7.107359e-02	4.887200e-02	3.187141e-05	4.090240e-02	2.138309e-05	5.093600e-02	3.815936e-05	2.901314e-02	5.130000e-02	4.059197e-05	4.022000e-02	2.295478e-05	3.663333e-02	2.325641e-05	5.946286e-02	1.399006e-02	4.742857e-02	1.319228e-02	4.324571e-02	1.336893e-02	-1.576014e-02	3.827483e-02	-5.301205e-03	3.121921e-02	4.175476e-02	3.217495e-02	2.065228e-01	2.521246e-02	-5.939770e-01	-3.998490e-01	2.959574e-01	1.365098e+00	1.063252e-01	6.567234e-01	1.851770e-01	1.411974e+00	-1.535462e-01	-1.409602e-02	7.725820e-02	1.493603e-01	1.914740e-01	2.151152e-01	2.930232e-01	3.135576e-01	3.335880e-01	3.556394e-01	4.926853e-01	8.059177e-01	1.004813e+00	1.119733e+00	1.168586e+00	1.243494e+00	1.364130e+00	1.420629e+00	1.523713e+00	1.545833e+00	1.694735e+00	2.207993e+00
    46	2.001570e-02	1.035144e-01	9.814318e-02	4.846560e-02	3.749601e-05	4.864960e-02	2.892991e-05	5.341280e-02	3.665625e-05	1.985795e-02	5.186667e-02	3.499220e-05	4.110667e-02	2.481802e-05	4.207333e-02	2.646952e-05	5.869061e-02	1.335883e-02	4.765224e-02	1.328276e-02	5.011102e-02	1.368181e-02	3.766552e-02	2.567119e-02	2.459999e-02	2.514309e-02	-1.694197e-02	3.041412e-02	8.424885e-01	1.296223e-02	-5.615777e-01	-4.446976e-01	8.668052e-01	1.478482e+00	3.519326e-01	6.561292e-01	4.274654e-01	1.276889e+00	5.571881e-01	7.001165e-01	7.291254e-01	8.214809e-01	8.414880e-01	8.512596e-01	8.655452e-01	9.159243e-01	9.506899e-01	9.809457e-01	9.936312e-01	2.931066e-01	8.725815e-01	1.058704e+00	1.202765e+00	1.279868e+00	1.378073e+00	1.430939e+00	1.723133e+00	1.888410e+00	2.113034e+00	3.035359e+00
    48	4.067690e-02	7.373881e-02	9.486674e-02	4.910240e-02	3.938373e-05	4.402880e-02	2.828763e-05	4.984480e-02	2.955761e-05	1.720032e-02	4.982000e-02	3.845579e-05	3.674000e-02	1.731679e-05	4.168000e-02	3.099425e-05	5.811918e-02	1.365428e-02	4.448490e-02	1.270323e-02	5.073469e-02	1.466800e-02	-1.309062e-02	3.059944e-02	-3.405880e-02	1.970786e-02	-2.336283e-02	2.557359e-02	5.500245e-01	3.618675e-02	-3.475478e-01	-3.950526e-01	5.207317e-01	1.425295e+00	2.152863e-01	1.346724e+00	1.869413e+00	1.215493e+00	1.185828e-01	3.290355e-01	4.188732e-01	4.984797e-01	5.046490e-01	5.257836e-01	6.164839e-01	6.702845e-01	7.275602e-01	7.535901e-01	9.150909e-01	8.073500e-01	9.831263e-01	1.104966e+00	1.166749e+00	1.233264e+00	1.300972e+00	1.380545e+00	1.557583e+00	1.726815e+00	1.977047e+00	2.906488e+00
    50	5.555712e-02	1.037204e-02	7.892754e-02	4.989760e-02	4.289975e-05	4.091040e-02	3.844068e-05	5.017120e-02	4.960045e-05	1.641497e-03	5.025333e-02	5.618310e-05	3.920000e-02	3.532441e-05	4.166667e-02	3.308584e-05	5.786776e-02	1.419324e-02	4.640163e-02	1.304160e-02	4.973061e-02	1.334291e-02	2.951134e-02	2.477794e-02	1.759263e-03	1.837341e-02	-3.276428e-02	2.341429e-02	1.645667e-01	6.527216e-02	-1.873327e-01	-8.938279e-01	1.391672e-01	1.697967e+00	6.402709e-01	2.404920e-01	-1.079301e+00	1.287497e+00	-3.682446e-01	-1.677662e-01	-5.237743e-02	5.114055e-02	1.052526e-01	1.686183e-01	2.282346e-01	3.442013e-01	4.141880e-01	4.343859e-01	6.099220e-01	2.317865e-01	8.098892e-01	1.033599e+00	1.164859e+00	1.335197e+00	1.595390e+00	1.807473e+00	2.018724e+00	2.550685e+00	2.749589e+00	3.120521e+00
    52	6.617749e-02	1.968505e-02	7.960754e-02	5.013280e-02	4.065381e-05	4.224480e-02	3.132299e-05	4.968320e-02	4.047640e-05	1.299499e-02	4.776667e-02	3.910925e-05	3.938667e-02	2.278644e-05	4.232000e-02	2.768321e-05	5.749224e-02	1.400958e-02	4.660245e-02	1.327165e-02	5.050612e-02	1.392852e-02	-4.640200e-02	2.429590e-02	1.121076e-02	2.938899e-02	-2.165832e-02	1.724903e-02	1.298832e-01	4.232290e-02	5.055153e-01	4.001878e-01	1.419836e-01	1.398325e+00	4.241586e-01	6.863106e-01	7.777810e-01	1.419932e+00	-2.493457e-01	-9.611643e-02	-1.511537e-02	5.190106e-02	1.009599e-01	1.231799e-01	1.528229e-01	2.083957e-01	2.317652e-01	3.209736e-01	6.180086e-01	9.838798e-02	6.955160e-01	1.030980e+00	1.115742e+00	1.328800e+00	1.385706e+00	1.441005e+00	1.500713e+00	1.613942e+00	2.109980e+00	2.995313e+00
