     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.020961e-02	9.976504e-02	7.611917e-02	4.781600e-02	3.000936e-05	4.482240e-02	2.522642e-05	4.924000e-02	2.884295e-05	6.298826e-02	4.842000e-02	3.062569e-05	3.896000e-02	2.462716e-05	3.708667e-02	2.882190e-05	5.664653e-02	1.365826e-02	4.641143e-02	1.345361e-02	4.493224e-02	1.433745e-02	8.588886e-03	3.437598e-02	-1.477469e-03	1.474452e-02	-2.398169e-03	4.113117e-02	5.953753e-01	3.733146e-02	-2.383527e-01	-7.954379e-01	5.405533e-01	1.042561e+00	4.521791e-02	5.688955e-01	-8.973218e-03	1.007331e+00	1.667947e-01	3.748267e-01	4.304839e-01	4.984180e-01	5.428446e-01	5.807830e-01	6.644068e-01	7.164122e-01	7.690982e-01	8.504036e-01	9.017577e-01	6.998508e-01	8.006096e-01	8.784645e-01	9.455629e-01	9.915684e-01	1.023874e+00	1.049886e+00	1.104105e+00	1.213359e+00	1.293155e+00	1.579985e+00
    24	5.285034e-02	4.942440e-02	8.567958e-02	5.166400e-02	2.942218e-05	4.376480e-02	2.738209e-05	5.029600e-02	3.176321e-05	1.753267e-02	5.126667e-02	3.020959e-05	3.657333e-02	2.170363e-05	4.354000e-02	2.748000e-05	6.079347e-02	1.460641e-02	4.372735e-02	1.266608e-02	5.247347e-02	1.541186e-02	-1.589859e-02	1.617311e-02	-1.172385e-02	2.237004e-02	-9.271935e-03	2.749505e-02	3.875619e-01	1.594073e-02	-1.793342e-01	-7.241076e-01	3.800522e-01	1.384499e+00	1.508793e-01	9.875954e-01	-4.921185e-03	1.245203e+00	1.247453e-01	2.374433e-01	2.832519e-01	3.346752e-01	3.670253e-01	3.851452e-01	4.090642e-01	4.588854e-01	4.921845e-01	5.575677e-01	5.967239e-01	8.165875e-01	1.009561e+00	1.140141e+00	1.227657e+00	1.241353e+00	1.249434e+00	1.303101e+00	1.394027e+00	1.559405e+00	2.038758e+00	2.261985e+00
    26	5.485526e-02	4.706838e-02	9.061406e-02	5.163680e-02	4.289512e-05	4.472800e-02	2.938103e-05	5.015040e-02	3.670811e-05	1.505120e-02	5.009333e-02	4.708156e-05	3.751333e-02	1.798310e-05	4.492000e-02	3.664910e-05	5.849469e-02	1.427168e-02	4.461061e-02	1.314964e-02	5.277224e-02	1.383781e-02	-1.116445e-03	1.924230e-02	1.727419e-02	1.841107e-02	4.021904e-03	3.154142e-02	3.636751e-01	3.923728e-02	-4.642913e-01	-4.409559e-01	4.449389e-01	1.521350e+00	2.478180e-01	4.151954e-01	-7.197372e-01	1.172373e+00	-6.906006e-02	1.420617e-01	2.220481e-01	2.396737e-01	3.635172e-01	4.035332e-01	4.342356e-01	4.737046e-01	5.092894e-01	5.967157e-01	7.216939e-01	7.539380e-01	9.665200e-01	1.011579e+00	1.153258e+00	1.383094e+00	1.464347e+00	1.609186e+00	1.879253e+00	1.938749e+00	2.026518e+00	2.682616e+00
    28	3.450006e-02	6.157113e-02	8.185745e-02	5.213280e-02	3.158971e-05	4.845760e-02	2.287360e-05	5.175520e-02	2.818837e-05	1.663262e-02	5.152667e-02	3.160798e-05	3.976667e-02	2.375808e-05	4.788667e-02	2.932491e-05	6.001143e-02	1.451215e-02	4.705633e-02	1.405025e-02	5.595102e-02	1.448025e-02	-1.142639e-03	2.438701e-02	1.734786e-02	3.226305e-02	2.200175e-02	4.225926e-02	6.408063e-01	2.074506e-02	-3.280088e-01	-6.629752e-01	6.615194e-01	1.579771e+00	2.783150e-01	8.641004e-01	-1.581116e-02	1.501935e+00	3.303699e-01	4.438638e-01	5.303327e-01	6.099285e-01	6.208394e-01	6.384115e-01	6.900012e-01	7.253265e-01	7.547226e-01	8.186375e-01	8.969020e-01	9.265881e-01	9.314171e-01	1.140425e+00	1.324870e+00	1.431270e+00	1.524310e+00	1.568154e+00	1.687833e+00	1.871752e+00	2.425161e+00	2.761770e+00
    30	6.510885e-03	9.159454e-02	7.727887e-02	4.971200e-02	3.236885e-05	5.096320e-02	3.718614e-05	5.128640e-02	3.775598e-05	2.063645e-02	5.032667e-02	2.971233e-05	4.070667e-02	3.339193e-05	4.816000e-02	3.089739e-05	5.896490e-02	1.405498e-02	4.779102e-02	1.263408e-02	5.597388e-02	1.396792e-02	-1.212759e-02	2.201987e-02	2.323039e-03	5.234718e-02	5.250263e-03	1.603111e-02	8.435006e-01	1.192283e-02	-1.346827e+00	2.007415e+00	9.028912e-01	1.110605e+00	5.675871e-01	1.022748e+00	-1.555001e-01	7.467034e-01	4.916404e-01	7.433660e-01	7.798512e-01	7.974013e-01	8.460887e-01	8.552525e-01	8.910926e-01	9.140678e-01	9.371350e-01	9.504884e-01	9.737108e-01	1.198764e-01	4.273687e-01	5.021659e-01	7.051555e-01	7.393353e-01	9.064157e-01	9.798287e-01	1.187295e+00	1.491400e+00	2.518597e+00	2.820668e+00
    32	3.830882e-02	9.370452e-02	8.080615e-02	4.950400e-02	3.461897e-05	4.820800e-02	3.296628e-05	5.047040e-02	4.055722e-05	3.707249e-02	4.914667e-02	3.344999e-05	3.981333e-02	2.205868e-05	4.399333e-02	2.852169e-05	5.698286e-02	1.347515e-02	4.710204e-02	1.283785e-02	5.117388e-02	1.398168e-02	-5.214601e-03	2.801315e-02	-5.476603e-03	1.528290e-02	3.075549e-02	2.571186e-02	7.300360e-01	4.081224e-02	-2.770229e-01	-1.376303e+00	8.919519e-01	1.226234e+00	1.083802e-01	4.709770e-01	-9.276905e-01	9.851862e-01	3.475864e-01	4.941664e-01	5.359028e-01	5.861269e-01	6.658674e-01	7.445754e-01	8.412151e-01	8.692533e-01	9.220606e-01	9.620501e-01	9.981214e-01	7.525101e-01	8.826201e-01	9.319785e-01	9.923573e-01	1.020630e+00	1.166915e+00	1.278834e+00	1.416733e+00	1.582200e+00	1.639765e+00	1.985307e+00
    34	3.753859e-02	9.567566e-02	8.356936e-02	5.338080e-02	3.443809e-05	4.964640e-02	3.567445e-05	5.074560e-02	3.694639e-05	3.586798e-02	5.230667e-02	3.187889e-05	3.762000e-02	3.140696e-05	4.733333e-02	3.964771e-05	6.122939e-02	1.425354e-02	4.493551e-02	1.263041e-02	5.614694e-02	1.607852e-02	-1.519878e-02	1.884217e-02	-1.656796e-02	3.643027e-02	2.256470e-02	3.257542e-02	7.124050e-01	3.421537e-02	-1.465457e-01	-1.347753e+00	6.947799e-01	1.041793e+00	9.123586e-02	7.777609e-01	-4.929186e-01	8.779551e-01	3.735972e-01	4.895802e-01	5.109306e-01	6.239265e-01	6.704891e-01	7.083111e-01	7.560091e-01	8.524928e-01	9.116134e-01	9.448506e-01	9.698940e-01	6.082349e-01	7.683364e-01	7.994951e-01	8.104349e-01	9.097370e-01	9.721272e-01	1.056496e+00	1.080602e+00	1.262511e+00	1.524720e+00	1.700838e+00
    36	4.385114e-02	9.583368e-02	7.003630e-02	5.234880e-02	3.307366e-05	5.077120e-02	3.526648e-05	4.928000e-02	2.801923e-05	4.760553e-02	4.944667e-02	2.328477e-05	3.873333e-02	2.897882e-05	4.788000e-02	3.149057e-05	5.758204e-02	1.435319e-02	4.640816e-02	1.311360e-02	5.751347e-02	1.623264e-02	3.856078e-03	2.128465e-02	-1.189094e-02	3.871136e-02	-1.124138e-02	2.014633e-02	7.560115e-01	4.419006e-02	-1.043741e+00	4.633445e-01	9.050139e-01	9.028281e-01	4.497003e-02	4.796050e-01	-9.009282e-01	8.376806e-01	1.700658e-01	5.027289e-01	6.346072e-01	6.775798e-01	7.199223e-01	8.351204e-01	8.804553e-01	9.193053e-01	9.375876e-01	9.460274e-01	9.907826e-01	5.885599e-01	6.714709e-01	7.012866e-01	7.438313e-01	8.306301e-01	8.667218e-01	9.514284e-01	9.914711e-01	1.030089e+00	1.254501e+00	1.298866e+00
    38	4.467602e-02	9.303755e-02	5.974625e-02	5.213440e-02	4.615498e-05	4.932160e-02	2.761596e-05	5.074880e-02	3.909866e-05	5.233819e-02	5.242000e-02	4.930127e-05	4.001333e-02	1.544464e-05	4.476667e-02	3.627313e-05	6.120980e-02	1.461706e-02	4.749878e-02	1.330252e-02	5.345143e-02	1.556432e-02	-5.067883e-03	2.760519e-02	-8.868113e-03	2.385792e-02	7.697242e-03	2.078130e-02	7.226199e-01	3.798026e-02	-6.315612e-01	-2.416925e-01	6.548695e-01	9.063646e-01	5.238109e-02	1.183870e+00	1.210522e+00	8.358407e-01	2.260735e-01	5.113255e-01	6.037008e-01	6.277973e-01	6.555787e-01	7.407704e-01	8.097569e-01	8.622455e-01	9.026349e-01	9.545622e-01	9.789066e-01	6.074913e-01	6.504899e-01	7.331231e-01	8.082248e-01	8.271227e-01	8.527351e-01	9.382798e-01	9.587516e-01	1.028994e+00	1.099841e+00	1.540767e+00
    40	1.546734e-02	4.728395e-02	1.026097e-01	5.112320e-02	3.695755e-05	4.691200e-02	4.433679e-05	5.187200e-02	3.884256e-05	-1.261544e-02	5.082667e-02	3.462537e-05	3.800667e-02	3.438792e-05	4.898667e-02	4.252825e-05	5.888816e-02	1.352055e-02	4.616980e-02	1.333322e-02	5.674939e-02	1.394577e-02	-1.208794e-02	1.566788e-02	-3.097705e-02	2.548886e-02	3.337265e-03	2.665430e-02	5.870147e-01	7.277907e-02	-6.370434e-01	5.238541e-02	6.362834e-01	2.038948e+00	5.671653e-01	-3.536033e-01	-1.158255e+00	2.575056e+00	-1.450071e-01	2.931012e-01	3.286103e-01	5.086432e-01	5.248439e-01	6.237242e-01	6.691284e-01	7.338967e-01	8.343562e-01	9.216178e-01	9.697908e-01	4.705247e-01	1.010164e+00	1.288476e+00	1.583409e+00	1.966813e+00	2.144134e+00	2.308683e+00	2.629749e+00	2.743906e+00	2.871336e+00	3.116646e+00
    42	4.073751e-02	2.898275e-02	8.671961e-02	5.055200e-02	3.963551e-05	4.459520e-02	3.351055e-05	4.971680e-02	4.059755e-05	6.494880e-04	4.864667e-02	4.483795e-05	3.882667e-02	2.622404e-05	4.650000e-02	3.457860e-05	5.606204e-02	1.345322e-02	4.605878e-02	1.293971e-02	5.404571e-02	1.377975e-02	9.668589e-03	2.537741e-02	-5.671547e-03	2.053351e-02	3.806302e-03	2.703697e-02	3.741390e-01	5.082438e-02	2.056481e-01	-7.701494e-01	2.990082e-01	1.921672e+00	5.034543e-01	9.029192e-02	-1.279378e+00	2.085404e+00	-7.716777e-02	1.304012e-01	2.172052e-01	2.487153e-01	3.000499e-01	3.239616e-01	3.868274e-01	4.510627e-01	5.821755e-01	7.087483e-01	7.817872e-01	7.495177e-01	1.043352e+00	1.230600e+00	1.441928e+00	1.653991e+00	1.996410e+00	2.115231e+00	2.323987e+00	2.504598e+00	2.906029e+00	3.105001e+00
    44	5.198593e-03	7.188233e-02	7.959810e-02	5.190400e-02	4.218308e-05	4.911040e-02	3.952145e-05	5.064320e-02	3.862409e-05	8.297429e-03	5.226667e-02	4.513935e-05	3.756667e-02	2.883501e-05	5.058000e-02	4.444508e-05	6.037388e-02	1.498731e-02	4.557878e-02	1.322794e-02	5.873469e-02	1.440959e-02	2.606885e-02	1.088247e-02	-3.030412e-02	2.537116e-02	9.784573e-03	2.559788e-02	7.987418e-01	2.213430e-02	-1.048259e+00	7.016273e-01	8.553692e-01	1.514099e+00	4.708988e-01	5.401381e-01	-1.028723e+00	1.061413e+00	4.122855e-01	6.662217e-01	7.170415e-01	7.426198e-01	7.838977e-01	8.329048e-01	8.585894e-01	8.705929e-01	9.215000e-01	9.624368e-01	9.840238e-01	5.629676e-01	7.683685e-01	9.004584e-01	1.063159e+00	1.189157e+00	1.282953e+00	1.607918e+00	1.888988e+00	2.238574e+00	2.507510e+00	2.889433e+00
    46	8.207639e-02	5.950523e-02	6.795346e-02	5.063040e-02	4.169811e-05	4.219040e-02	3.423452e-05	5.035040e-02	3.807093e-05	5.238478e-02	5.196667e-02	4.212598e-05	3.872000e-02	2.974074e-05	3.741333e-02	2.975501e-05	6.031184e-02	1.430065e-02	4.688327e-02	1.351817e-02	4.473959e-02	1.374324e-02	1.191088e-03	3.796728e-02	-3.747040e-02	2.528312e-02	1.116666e-02	2.270149e-02	2.819344e-01	4.696148e-02	-6.711862e-01	3.732794e-01	3.412674e-01	1.116784e+00	1.167079e-01	4.406527e-01	-5.453739e-01	1.088838e+00	-3.108603e-01	7.956478e-02	1.175940e-01	1.691236e-01	2.647390e-01	3.265160e-01	3.471067e-01	3.815840e-01	4.532195e-01	5.437887e-01	6.325425e-01	5.807876e-01	6.943116e-01	8.145689e-01	9.599650e-01	9.850047e-01	1.122629e+00	1.166520e+00	1.258432e+00	1.348271e+00	1.575961e+00	1.909351e+00
    48	6.782338e-02	3.746551e-02	7.090016e-02	5.180160e-02	3.633237e-05	4.361760e-02	3.804745e-05	5.065440e-02	3.686114e-05	2.856033e-02	5.122667e-02	3.513909e-05	4.000000e-02	3.412040e-05	4.245333e-02	3.315166e-05	5.852735e-02	1.444750e-02	4.746939e-02	1.310933e-02	5.041959e-02	1.368095e-02	3.224727e-02	2.235424e-02	-2.751505e-03	2.529575e-02	-9.131533e-03	2.610404e-02	1.858543e-01	2.946065e-02	3.061511e-01	-6.338434e-01	1.463283e-01	1.386486e+00	2.367155e-01	8.833540e-01	-2.027075e-01	1.146517e+00	-1.432441e-01	-8.245748e-03	4.094976e-02	7.833409e-02	1.264677e-01	1.839030e-01	1.992275e-01	2.661297e-01	3.196976e-01	4.241130e-01	5.540909e-01	8.003060e-01	8.886561e-01	9.651440e-01	1.096492e+00	1.207973e+00	1.246046e+00	1.373499e+00	1.470550e+00	1.702927e+00	2.114070e+00	2.610157e+00
    50	9.033986e-02	4.468243e-02	7.679902e-02	4.537120e-02	2.665045e-05	3.622880e-02	2.517353e-05	4.885760e-02	2.764155e-05	4.206791e-02	4.961333e-02	2.715434e-05	3.728000e-02	2.487117e-05	2.970667e-02	1.778658e-05	5.835429e-02	1.404100e-02	4.533551e-02	1.315294e-02	3.611265e-02	1.147577e-02	-9.009009e-03	1.978138e-02	-3.406799e-02	3.796348e-02	-3.454044e-02	2.881117e-02	1.886174e-01	4.941781e-02	-9.402258e-01	1.244805e+00	2.162062e-01	1.512299e+00	2.938615e-01	4.310645e-01	1.590196e-01	1.426596e+00	-4.501307e-01	-3.735206e-02	9.920550e-02	1.387141e-01	1.885696e-01	2.059828e-01	2.506598e-01	2.812652e-01	3.366805e-01	4.233916e-01	6.071737e-01	4.459222e-01	9.481082e-01	1.077576e+00	1.261066e+00	1.382749e+00	1.498111e+00	1.526994e+00	1.675086e+00	1.921763e+00	2.141840e+00	2.917530e+00
    52	1.600542e-02	1.067535e-01	7.940744e-02	4.800640e-02	3.870829e-05	4.870560e-02	3.184909e-05	5.161760e-02	4.533911e-05	3.157996e-02	5.083333e-02	4.160424e-05	4.071333e-02	3.971019e-05	4.219333e-02	2.379527e-05	5.960163e-02	1.461423e-02	4.760980e-02	1.271109e-02	5.071673e-02	1.459267e-02	-1.473730e-02	2.526775e-02	1.700902e-02	4.220540e-02	-2.214782e-02	1.463346e-02	8.455387e-01	1.229109e-02	-6.781169e-01	-2.294787e-01	8.552471e-01	1.104518e+00	2.432323e-01	9.437962e-01	1.065963e+00	8.528443e-01	5.673951e-01	7.058477e-01	7.796354e-01	8.093171e-01	8.418851e-01	8.462816e-01	8.781319e-01	9.149582e-01	9.433871e-01	9.787915e-01	9.914301e-01	3.828718e-01	6.094334e-01	7.752846e-01	8.198603e-01	8.827719e-01	9.370988e-01	1.181920e+00	1.385005e+00	1.473423e+00	1.648133e+00	2.597850e+00
