     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.093844e-01	2.903890e-01	7.502813e-02	5.442560e-02	3.252050e-05	4.363840e-02	2.086583e-05	5.045120e-02	4.062943e-05	6.913302e-01	5.056000e-02	4.226729e-05	3.957333e-02	2.627889e-05	1.607333e-02	9.044771e-06	5.886694e-02	1.431582e-02	4.631837e-02	1.315297e-02	2.030041e-02	8.362027e-03	-2.939871e-03	1.472881e-02	2.932675e-02	3.218061e-02	-9.650957e-04	6.364050e-02	-4.994713e-02	2.202616e-02	-3.970622e-01	-1.096243e+00	4.643967e-02	6.201408e-01	3.520977e-03	-6.502353e-03	-1.144144e+00	6.104982e-01	-3.497919e-01	-2.619286e-01	-1.779802e-01	-1.361090e-01	-8.045520e-02	1.140683e-02	2.387863e-02	3.365390e-02	7.816923e-02	1.310396e-01	1.547018e-01	5.171814e-01	5.441980e-01	5.701276e-01	5.901658e-01	6.077777e-01	6.150316e-01	6.271093e-01	6.582115e-01	6.755769e-01	7.020765e-01	7.145494e-01
    24	3.484801e-01	4.183388e-01	7.949257e-02	5.509920e-02	3.488758e-05	5.149760e-02	3.554527e-05	4.953440e-02	4.058896e-05	1.137639e+00	4.936667e-02	3.866109e-05	3.817333e-02	3.338123e-05	1.388000e-02	9.323344e-06	5.825143e-02	1.414124e-02	4.514612e-02	1.279979e-02	1.727673e-02	6.806490e-03	-2.040416e-02	3.433504e-02	4.122667e-03	2.553268e-02	-1.890002e-04	1.014901e-01	5.774191e-01	1.814335e-02	-3.520631e-01	-9.389320e-01	6.457889e-01	5.687670e-01	8.490579e-04	6.887846e-01	-2.044608e-01	5.555220e-01	3.010939e-01	3.879083e-01	4.709631e-01	5.333660e-01	5.389588e-01	5.847219e-01	6.341401e-01	6.542194e-01	7.025046e-01	7.337412e-01	7.908612e-01	5.252877e-01	5.391332e-01	5.462099e-01	5.535438e-01	5.561350e-01	5.618714e-01	5.667228e-01	5.837495e-01	5.900556e-01	6.104161e-01	6.429859e-01
    26	3.650754e-01	3.820068e-01	8.643293e-02	5.735200e-02	2.886628e-05	4.745440e-02	2.200793e-05	5.016000e-02	3.783333e-05	1.069586e+00	4.996667e-02	4.705574e-05	3.789333e-02	2.212236e-05	1.294000e-02	8.049900e-06	5.896490e-02	1.462859e-02	4.447347e-02	1.230157e-02	1.740898e-02	7.491350e-03	-3.987153e-03	2.540607e-02	-1.468429e-04	2.465254e-02	-7.071181e-02	4.478575e-02	7.047884e-02	9.009972e-03	-3.487910e-01	-4.764086e-01	6.532844e-02	5.841566e-01	8.101418e-04	3.425159e-01	-1.073175e+00	5.710977e-01	-1.344253e-01	-4.473516e-02	1.217080e-02	2.154310e-02	5.665282e-02	6.896040e-02	1.040858e-01	1.243358e-01	1.467131e-01	1.876216e-01	2.417357e-01	5.407522e-01	5.514157e-01	5.590466e-01	5.628947e-01	5.711955e-01	5.849998e-01	5.872698e-01	5.961201e-01	6.087503e-01	6.266504e-01	6.354277e-01
    28	2.964179e-01	4.009763e-01	8.354925e-02	5.363520e-02	4.353337e-05	5.473600e-02	2.562410e-05	4.952960e-02	3.682324e-05	7.797947e-01	4.887333e-02	4.224477e-05	3.870667e-02	2.808758e-05	1.807333e-02	1.168691e-05	5.698939e-02	1.433263e-02	4.659265e-02	1.299789e-02	2.369959e-02	9.664023e-03	1.455337e-02	3.037142e-02	-3.707338e-02	2.881787e-02	-5.993387e-02	4.277714e-02	9.146735e-01	4.859709e-03	-5.246556e-01	-1.076390e+00	9.596563e-01	5.447915e-01	8.872349e-04	-5.780071e-01	1.357754e+00	5.447634e-01	7.808795e-01	8.038187e-01	8.463394e-01	8.909219e-01	9.086339e-01	9.329101e-01	9.437805e-01	9.717927e-01	9.825259e-01	9.905644e-01	9.992008e-01	4.672729e-01	5.205630e-01	5.384860e-01	5.403198e-01	5.438123e-01	5.445534e-01	5.471693e-01	5.488276e-01	5.560859e-01	5.752802e-01	6.072377e-01
    30	3.137116e-01	3.741066e-01	8.365895e-02	5.052480e-02	2.368568e-05	4.848000e-02	2.593590e-05	4.968640e-02	3.611945e-05	9.115565e-01	4.814667e-02	2.847340e-05	3.936000e-02	3.584321e-05	1.432000e-02	9.248428e-06	5.573061e-02	1.324139e-02	4.670531e-02	1.268093e-02	1.775837e-02	6.591694e-03	5.214589e-03	2.420339e-02	-5.453211e-03	3.440015e-02	-2.261653e-02	4.853718e-02	6.370081e-01	1.009180e-02	1.639110e-01	-6.600042e-01	6.289728e-01	6.621427e-01	1.281592e-03	2.884506e-01	-6.022789e-01	6.553432e-01	4.534591e-01	5.073127e-01	5.668752e-01	5.959843e-01	6.054618e-01	6.299020e-01	6.556749e-01	6.803655e-01	7.025909e-01	7.741699e-01	8.369868e-01	5.958765e-01	6.220696e-01	6.323671e-01	6.398862e-01	6.517223e-01	6.604668e-01	6.678770e-01	6.767032e-01	6.887559e-01	7.080967e-01	7.421422e-01
    32	3.823932e-01	3.677838e-01	8.393167e-02	6.319840e-02	3.411442e-05	5.094240e-02	3.064411e-05	5.162880e-02	3.168891e-05	9.510038e-01	5.202667e-02	3.327688e-05	3.907333e-02	2.083072e-05	1.696667e-02	1.060089e-05	5.958531e-02	1.381515e-02	4.695837e-02	1.358719e-02	2.187592e-02	8.843135e-03	2.526304e-02	2.417374e-02	-1.536750e-02	2.670793e-02	-3.492798e-02	7.085206e-02	-1.870607e-01	1.199108e-02	-5.618374e-02	-8.770839e-01	-2.138461e-01	5.084761e-01	1.235533e-03	3.025285e-01	-1.008219e-01	5.029758e-01	-4.196184e-01	-3.217602e-01	-2.663263e-01	-2.334798e-01	-2.176895e-01	-2.083713e-01	-1.791832e-01	-1.367129e-01	-7.712129e-02	-3.508989e-02	-6.657725e-03	4.439626e-01	4.672452e-01	4.880527e-01	4.914187e-01	4.998770e-01	5.046223e-01	5.121174e-01	5.204374e-01	5.341021e-01	5.468295e-01	5.909961e-01
    34	3.390764e-01	3.678847e-01	8.096048e-02	5.240000e-02	3.527244e-05	4.390400e-02	1.871833e-05	5.010560e-02	3.324524e-05	1.253692e+00	5.091333e-02	3.217307e-05	3.786000e-02	2.628803e-05	1.019333e-02	5.915674e-06	5.888163e-02	1.409992e-02	4.489633e-02	1.285044e-02	1.249143e-02	4.825024e-03	1.769028e-02	1.547138e-02	3.636496e-04	2.333042e-02	7.319305e-03	1.068131e-01	2.572935e-01	1.068596e-02	1.551134e-01	-1.608362e+00	1.730905e-01	6.638605e-01	2.192832e-03	3.274891e-02	-1.509958e-01	6.598252e-01	1.165395e-01	1.300350e-01	1.576952e-01	1.726719e-01	2.111325e-01	2.386328e-01	2.926798e-01	3.508788e-01	3.620687e-01	3.812726e-01	4.304326e-01	5.607493e-01	6.135363e-01	6.348003e-01	6.408494e-01	6.520363e-01	6.644914e-01	6.709041e-01	6.856246e-01	6.947207e-01	7.155885e-01	7.643328e-01
    36	4.363757e-01	4.153216e-01	8.207412e-02	6.063360e-02	2.032547e-05	5.060800e-02	2.881244e-05	5.070080e-02	3.449527e-05	1.685412e+00	4.879333e-02	3.795046e-05	4.028667e-02	3.219848e-05	1.098667e-02	6.655340e-06	5.743020e-02	1.398557e-02	4.784653e-02	1.311862e-02	1.358694e-02	5.517811e-03	-5.742552e-03	1.438348e-02	-6.551559e-03	2.852703e-02	2.259072e-02	9.006622e-02	-8.449144e-02	8.374273e-03	1.309203e-01	-8.772329e-01	-1.160941e-01	5.315482e-01	6.467753e-04	4.055402e-01	-5.635503e-01	5.288536e-01	-2.578900e-01	-1.891103e-01	-1.506467e-01	-1.405991e-01	-1.124638e-01	-1.012257e-01	-6.885931e-02	-3.891442e-02	8.782436e-04	3.541668e-02	9.389812e-02	4.882967e-01	5.032988e-01	5.126012e-01	5.166481e-01	5.233011e-01	5.313567e-01	5.327312e-01	5.381668e-01	5.534879e-01	5.665151e-01	5.853776e-01
    38	4.180099e-01	3.838089e-01	9.045666e-02	5.881760e-02	2.567181e-05	4.488160e-02	1.876160e-05	5.114560e-02	2.765345e-05	1.732365e+00	5.025333e-02	2.932691e-05	3.923333e-02	2.169788e-05	9.093333e-03	4.834069e-06	5.864816e-02	1.407655e-02	4.563592e-02	1.230917e-02	1.113306e-02	4.565560e-03	-6.681142e-03	1.638947e-02	1.831712e-02	2.976995e-02	5.865963e-02	1.002595e-01	-2.458857e-01	5.726304e-03	2.169051e-01	-1.342346e+00	-3.175763e-01	5.660527e-01	1.195787e-03	-2.111413e-02	-1.016544e+00	5.579366e-01	-3.527768e-01	-3.337351e-01	-3.240111e-01	-3.137714e-01	-2.718518e-01	-2.437441e-01	-2.186905e-01	-2.063937e-01	-1.815591e-01	-1.413798e-01	-1.122324e-01	5.035650e-01	5.210174e-01	5.388290e-01	5.482931e-01	5.573984e-01	5.604706e-01	5.726768e-01	5.870042e-01	5.988321e-01	6.132693e-01	6.238466e-01
    40	4.031349e-01	4.170861e-01	1.079843e-01	5.689760e-02	2.802796e-05	4.817440e-02	1.869229e-05	5.138880e-02	4.808417e-05	1.627937e+00	4.984000e-02	4.693084e-05	3.818000e-02	2.244910e-05	9.886667e-03	7.064036e-06	5.803429e-02	1.376316e-02	4.600163e-02	1.269498e-02	1.202122e-02	4.660054e-03	-9.058685e-03	4.112457e-02	-3.300681e-02	4.194409e-02	2.173027e-02	8.839075e-02	2.153821e-01	5.355096e-03	5.373992e-01	-4.721392e-02	1.880292e-01	6.502762e-01	5.650428e-04	5.906899e-01	1.655917e-01	6.503719e-01	7.421577e-02	1.568395e-01	1.642697e-01	1.715771e-01	1.906466e-01	2.045075e-01	2.143248e-01	2.417999e-01	2.501641e-01	3.257971e-01	3.906621e-01	6.149198e-01	6.186740e-01	6.317968e-01	6.403886e-01	6.445006e-01	6.486311e-01	6.543821e-01	6.611028e-01	6.632577e-01	6.714399e-01	7.085198e-01
    42	3.098768e-01	2.963312e-01	8.604549e-02	5.258560e-02	1.964691e-05	4.121760e-02	2.235322e-05	5.126880e-02	3.610712e-05	8.167888e-01	5.102000e-02	3.046783e-05	3.853333e-02	2.818952e-05	1.268000e-02	7.495920e-06	5.978612e-02	1.445443e-02	4.597224e-02	1.305369e-02	1.582204e-02	6.505442e-03	-1.829651e-02	1.912499e-02	-1.278500e-02	1.995476e-02	2.414611e-02	7.126394e-02	9.589096e-02	4.536686e-03	-5.571483e-01	-7.059380e-01	1.326734e-01	7.427277e-01	2.737901e-03	1.936358e-01	-7.165733e-01	7.441425e-01	-5.410868e-02	-2.670064e-03	4.790910e-02	6.390594e-02	8.627826e-02	1.074929e-01	1.308500e-01	1.339981e-01	1.469444e-01	1.739667e-01	1.894608e-01	6.558623e-01	6.728554e-01	6.948469e-01	7.185710e-01	7.346446e-01	7.452983e-01	7.484190e-01	7.620236e-01	7.897695e-01	8.048807e-01	8.575128e-01
    44	3.943002e-01	4.550635e-01	9.762164e-02	5.716000e-02	2.558013e-05	5.099680e-02	2.247435e-05	5.195520e-02	3.165504e-05	1.855318e+00	5.152667e-02	3.726016e-05	3.852000e-02	2.639759e-05	9.586667e-03	4.985775e-06	5.932082e-02	1.383302e-02	4.559347e-02	1.277637e-02	1.137469e-02	3.965253e-03	1.282545e-02	2.306743e-02	-1.432357e-04	2.068536e-02	2.239127e-02	1.058351e-01	4.221857e-01	3.333654e-03	-9.212251e-02	-1.169445e+00	4.287570e-01	6.150245e-01	1.058268e-03	2.587576e-01	-9.865895e-01	5.960190e-01	3.161275e-01	3.476321e-01	3.625693e-01	3.938960e-01	4.183295e-01	4.225112e-01	4.330206e-01	4.583448e-01	4.721776e-01	4.976568e-01	5.151192e-01	5.586296e-01	5.765807e-01	5.847027e-01	5.949598e-01	6.024643e-01	6.125998e-01	6.256302e-01	6.358314e-01	6.406983e-01	6.589147e-01	6.797670e-01
    46	3.688608e-01	3.388455e-01	8.525825e-02	5.464320e-02	2.624909e-05	4.228160e-02	2.687891e-05	5.144640e-02	3.158406e-05	1.268996e+00	5.098000e-02	3.456816e-05	3.946000e-02	2.911211e-05	9.820000e-03	8.188227e-06	5.892408e-02	1.378305e-02	4.609143e-02	1.327545e-02	1.256980e-02	4.825684e-03	4.821147e-03	2.579842e-02	3.322589e-02	2.502958e-02	-6.286531e-02	1.597471e-01	-4.424289e-02	1.423439e-02	6.675255e-01	-5.432338e-01	-9.885334e-02	6.608279e-01	2.392113e-03	5.925717e-01	3.548536e-01	6.612606e-01	-2.410710e-01	-1.635934e-01	-1.184564e-01	-1.084646e-01	-1.029235e-01	-7.859701e-02	-4.011807e-02	-2.545502e-02	3.042239e-02	1.423431e-01	2.012520e-01	5.850538e-01	5.998696e-01	6.183047e-01	6.343547e-01	6.493928e-01	6.574390e-01	6.703099e-01	6.786851e-01	6.983349e-01	7.085714e-01	7.972522e-01
    48	3.717249e-01	3.638011e-01	7.145205e-02	5.806880e-02	2.868276e-05	4.595200e-02	1.700731e-05	4.988320e-02	3.919627e-05	1.146834e+00	5.126000e-02	3.956428e-05	3.819333e-02	2.479193e-05	1.314667e-02	7.864705e-06	6.014041e-02	1.441290e-02	4.533061e-02	1.301504e-02	1.621714e-02	6.182140e-03	-8.307091e-03	1.435127e-02	-7.707545e-03	2.200956e-02	8.456660e-03	6.271331e-02	-2.037847e-01	2.031207e-02	-1.504787e-01	-1.142013e+00	-1.284886e-01	5.166237e-01	1.254680e-03	3.420188e-01	-8.202705e-01	5.169678e-01	-4.374412e-01	-4.119456e-01	-3.463864e-01	-2.768898e-01	-2.362231e-01	-2.061411e-01	-1.357358e-01	-1.178653e-01	-8.357548e-02	-4.493528e-02	5.665705e-02	4.618083e-01	4.731983e-01	4.824079e-01	4.981011e-01	5.087983e-01	5.153024e-01	5.214026e-01	5.310744e-01	5.397196e-01	5.723405e-01	5.826409e-01
    50	3.184050e-01	3.744582e-01	8.039786e-02	5.319840e-02	2.767852e-05	4.929440e-02	3.309909e-05	5.001600e-02	3.123051e-05	8.788223e-01	4.982000e-02	2.786047e-05	3.920000e-02	2.619398e-05	1.516000e-02	9.031171e-06	5.741061e-02	1.323117e-02	4.604408e-02	1.296924e-02	1.938122e-02	7.757048e-03	5.061995e-03	2.893223e-02	2.694844e-03	2.397419e-02	-3.032600e-03	6.346639e-02	5.550686e-01	1.774596e-02	6.180127e-01	4.417422e-01	5.339202e-01	6.083449e-01	1.659241e-03	-1.683968e-01	-9.054991e-01	5.969746e-01	3.020519e-01	4.258853e-01	4.649572e-01	4.813543e-01	5.161337e-01	5.448500e-01	5.638988e-01	5.853117e-01	6.721841e-01	7.057700e-01	9.180102e-01	5.216965e-01	5.574937e-01	5.782355e-01	5.856640e-01	5.933384e-01	6.092391e-01	6.186456e-01	6.325677e-01	6.496896e-01	6.536746e-01	6.748822e-01
    52	3.365898e-01	3.055556e-01	1.008352e-01	5.650560e-02	4.143306e-05	4.343040e-02	2.418786e-05	5.291840e-02	4.097891e-05	7.958460e-01	5.227333e-02	2.945012e-05	3.892667e-02	2.598123e-05	1.410667e-02	8.838082e-06	6.048980e-02	1.384926e-02	4.544653e-02	1.292715e-02	1.819755e-02	7.781532e-03	5.452092e-03	3.096644e-02	2.126742e-02	3.103212e-02	-1.112507e-02	5.334930e-02	1.620779e-02	8.672853e-03	-7.076782e-01	-3.401963e-01	1.810040e-02	7.145482e-01	4.862680e-03	1.469589e-01	-1.026270e+00	7.391751e-01	-1.900822e-01	-1.387755e-01	-2.097082e-02	-1.195512e-02	5.063500e-04	2.334614e-02	4.320083e-02	8.842627e-02	9.601854e-02	1.125921e-01	1.590901e-01	6.098549e-01	6.258918e-01	6.410389e-01	6.609970e-01	7.037203e-01	7.124843e-01	7.367325e-01	7.576696e-01	7.672047e-01	8.020347e-01	8.640724e-01
