     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.893512e-02	5.713420e-03	6.844547e-02	4.889440e-02	3.447922e-05	4.084320e-02	2.937281e-05	5.025920e-02	3.465386e-05	4.991566e-04	5.044000e-02	2.878903e-05	4.008667e-02	2.745735e-05	4.034000e-02	3.332883e-05	5.869061e-02	1.393344e-02	4.790531e-02	1.386270e-02	4.742694e-02	1.359613e-02	-5.007233e-04	1.527807e-02	1.363234e-03	2.090416e-02	9.845434e-03	2.091304e-02	2.076883e-01	2.201260e-02	7.060561e-01	1.851206e+00	2.511822e-01	1.899325e+00	4.649702e-01	3.242091e-01	-1.110878e+00	1.531559e+00	-9.406433e-02	6.373771e-02	9.204288e-02	1.408526e-01	1.782056e-01	2.103894e-01	2.515015e-01	2.742177e-01	2.956449e-01	3.314555e-01	6.689746e-01	8.208164e-01	1.099460e+00	1.236724e+00	1.482325e+00	1.583818e+00	1.957854e+00	2.033491e+00	2.077867e+00	2.533951e+00	2.952887e+00	3.131080e+00
    24	1.711637e-02	3.677042e-02	7.847366e-02	5.113600e-02	4.186769e-05	4.690240e-02	3.126770e-05	5.158720e-02	4.068830e-05	-3.707597e-03	5.144667e-02	3.445534e-05	4.022000e-02	2.274074e-05	4.823333e-02	3.225975e-05	5.984980e-02	1.409883e-02	4.697143e-02	1.350566e-02	5.746612e-02	1.482658e-02	-1.320312e-02	2.454124e-02	1.897810e-02	2.409447e-02	-2.738792e-02	2.322787e-02	5.259939e-01	5.254470e-02	-8.773247e-01	1.008228e-01	6.275352e-01	2.060353e+00	4.077210e-01	-5.710124e-01	-9.929515e-01	2.511828e+00	-7.134455e-02	2.217403e-01	3.677101e-01	4.535693e-01	5.271068e-01	5.728786e-01	6.106448e-01	6.851498e-01	7.038074e-01	7.513146e-01	8.403984e-01	6.812411e-01	1.117156e+00	1.490368e+00	1.672032e+00	2.051542e+00	2.200618e+00	2.370223e+00	2.570808e+00	2.652914e+00	2.713991e+00	2.876298e+00
    26	1.502674e-02	3.938981e-02	7.343234e-02	5.022880e-02	3.529853e-05	4.623040e-02	3.454939e-05	4.939040e-02	4.110696e-05	-3.769099e-04	4.958000e-02	3.900696e-05	3.843333e-02	2.779153e-05	4.850667e-02	2.956852e-05	5.902041e-02	1.446723e-02	4.584327e-02	1.284247e-02	5.631184e-02	1.401216e-02	-3.286307e-02	3.111129e-02	-1.039923e-02	3.595347e-02	9.799658e-03	1.990104e-02	5.906388e-01	6.152997e-02	-1.490960e-01	-1.251352e+00	7.016074e-01	1.702838e+00	3.013012e-01	2.656241e-01	-1.002309e+00	1.464893e+00	1.103458e-01	2.958440e-01	3.330027e-01	4.059933e-01	5.297898e-01	6.107292e-01	6.925578e-01	7.293219e-01	8.535858e-01	9.080545e-01	9.713644e-01	6.509622e-01	1.151213e+00	1.355723e+00	1.375276e+00	1.425765e+00	1.614623e+00	1.689400e+00	1.909234e+00	2.403901e+00	2.485992e+00	2.647385e+00
    28	6.021606e-02	8.273673e-04	7.940158e-02	4.826080e-02	3.539822e-05	3.986240e-02	3.169578e-05	4.925280e-02	3.444881e-05	-1.137830e-03	4.771333e-02	4.482056e-05	3.922667e-02	2.839661e-05	4.044667e-02	3.273628e-05	5.704653e-02	1.424134e-02	4.662531e-02	1.301560e-02	4.806857e-02	1.345847e-02	-3.915171e-02	1.965396e-02	-8.894180e-03	3.283164e-02	-5.230623e-03	3.428854e-02	1.386295e-01	2.920538e-02	-5.689417e-01	1.454837e-01	1.652615e-01	1.863536e+00	4.887315e-01	4.363259e-02	-8.779774e-01	1.742637e+00	-2.524139e-01	-8.200824e-02	6.769473e-02	9.809916e-02	1.287589e-01	1.621856e-01	1.758213e-01	2.079013e-01	2.309575e-01	3.468269e-01	4.310485e-01	5.999384e-01	9.627879e-01	1.352477e+00	1.559054e+00	1.672010e+00	1.793647e+00	1.994252e+00	2.281465e+00	2.443217e+00	2.826591e+00	3.126455e+00
    30	4.912618e-02	4.136870e-03	8.558329e-02	4.933600e-02	3.731000e-05	4.055200e-02	3.230218e-05	5.105920e-02	4.537309e-05	-1.051472e-02	5.058667e-02	3.772825e-05	3.931333e-02	3.450350e-05	4.094000e-02	2.533418e-05	5.910041e-02	1.409338e-02	4.690449e-02	1.333011e-02	4.891102e-02	1.341014e-02	-1.657504e-02	2.314055e-02	9.050089e-03	2.913292e-02	-1.408639e-02	2.842467e-02	2.206676e-01	3.898228e-02	-3.987324e-01	-4.431232e-01	2.748850e-01	1.977272e+00	4.210469e-01	-1.425855e-01	-8.773008e-01	1.831205e+00	-2.154428e-01	-1.240969e-02	6.632881e-02	1.422265e-01	2.096678e-01	2.263163e-01	2.994704e-01	3.320521e-01	3.672580e-01	4.315255e-01	5.726226e-01	6.669021e-01	1.157883e+00	1.540900e+00	1.688538e+00	1.798214e+00	1.930044e+00	2.099901e+00	2.410847e+00	2.518265e+00	2.910647e+00	3.003683e+00
    32	3.640662e-02	2.505824e-02	9.231716e-02	5.020320e-02	2.953396e-05	4.313920e-02	2.496617e-05	5.032160e-02	3.039801e-05	-7.913467e-03	5.012000e-02	3.642702e-05	3.798667e-02	2.786604e-05	4.498000e-02	2.345779e-05	5.793143e-02	1.358213e-02	4.452245e-02	1.254285e-02	5.230041e-02	1.335261e-02	-1.183665e-03	3.257798e-02	2.610928e-02	2.669023e-02	2.409939e-02	1.926883e-02	3.587100e-01	4.846168e-02	-1.213002e-01	-1.178863e+00	3.790073e-01	2.197502e+00	3.623328e-01	-3.970785e-01	-8.872611e-01	2.470211e+00	1.165018e-02	3.348588e-02	1.111725e-01	2.583419e-01	3.319950e-01	3.618502e-01	4.002630e-01	5.189718e-01	5.492755e-01	6.338271e-01	7.126443e-01	9.954820e-01	1.339491e+00	1.719158e+00	2.016573e+00	2.045911e+00	2.395270e+00	2.443491e+00	2.531323e+00	2.711663e+00	2.960611e+00	3.113876e+00
    34	8.441445e-03	8.219473e-02	8.954387e-02	4.988000e-02	3.850641e-05	4.966240e-02	3.075924e-05	5.015360e-02	3.111098e-05	1.073871e-02	4.930667e-02	3.777186e-05	3.820000e-02	2.007358e-05	4.904000e-02	3.374421e-05	5.692898e-02	1.381413e-02	4.564408e-02	1.243129e-02	5.777306e-02	1.486726e-02	1.491296e-02	1.907695e-02	-1.130307e-02	3.054648e-02	-1.085175e-02	1.468065e-02	8.299512e-01	2.580176e-02	-1.172308e+00	4.034132e-01	9.345764e-01	1.457851e+00	4.144486e-01	6.761774e-01	-1.727150e-01	1.389715e+00	3.943269e-01	5.569475e-01	7.586932e-01	8.058873e-01	8.253770e-01	8.725878e-01	9.213565e-01	9.353558e-01	9.627864e-01	9.752772e-01	9.965614e-01	3.787937e-01	7.077637e-01	1.042899e+00	1.143882e+00	1.249250e+00	1.410088e+00	1.464145e+00	1.576357e+00	1.773147e+00	2.514224e+00	2.847653e+00
    36	7.807548e-02	1.247430e-02	7.520185e-02	5.272320e-02	3.979345e-05	4.165920e-02	2.899745e-05	5.132320e-02	4.497871e-05	1.957407e-02	5.142667e-02	3.550297e-05	3.962667e-02	3.182671e-05	4.218667e-02	2.998511e-05	5.991347e-02	1.423497e-02	4.697469e-02	1.362416e-02	4.929469e-02	1.338219e-02	-1.090007e-04	2.428110e-02	1.904630e-02	2.560173e-02	1.814990e-02	3.100179e-02	-3.396393e-02	2.948151e-02	-3.978980e-01	2.212691e-02	-1.007995e-01	1.325624e+00	7.588421e-01	7.381400e-01	-7.976492e-01	8.252196e-01	-4.949980e-01	-1.834707e-01	-1.556535e-01	-1.261439e-01	-9.375456e-02	-4.782905e-02	-1.431223e-02	5.501577e-02	1.527284e-01	1.765655e-01	2.476752e-01	3.108524e-01	4.188369e-01	4.748962e-01	8.520560e-01	8.981789e-01	1.057725e+00	1.122504e+00	1.759574e+00	2.181721e+00	2.700473e+00	3.078867e+00
    38	9.411890e-03	3.198748e-02	6.961580e-02	4.938880e-02	3.422519e-05	4.558880e-02	3.140596e-05	4.929440e-02	3.507986e-05	-5.266833e-03	4.974667e-02	4.254430e-05	3.899333e-02	2.754511e-05	4.750000e-02	3.044482e-05	5.795265e-02	1.420387e-02	4.680000e-02	1.304421e-02	5.610776e-02	1.399115e-02	-2.197431e-03	3.418976e-02	-2.051282e-02	4.266199e-02	-2.089274e-02	1.544645e-02	6.287616e-01	5.505535e-02	-1.630189e-01	-1.358663e+00	8.218230e-01	2.011905e+00	4.576256e-01	-2.811806e-01	-1.050529e+00	2.446482e+00	1.778174e-01	3.367333e-01	3.850303e-01	4.773998e-01	5.355665e-01	6.740543e-01	7.457729e-01	8.126441e-01	8.510215e-01	9.038857e-01	9.803016e-01	7.896766e-01	1.001939e+00	1.491751e+00	1.677829e+00	1.800419e+00	2.003793e+00	2.388456e+00	2.452712e+00	2.517147e+00	2.781795e+00	3.061521e+00
    40	6.860324e-02	1.386387e-02	8.451897e-02	5.027200e-02	4.438103e-05	4.081920e-02	3.727335e-05	5.022720e-02	3.897714e-05	8.061807e-03	4.926000e-02	4.012615e-05	3.882000e-02	3.148589e-05	4.116000e-02	3.156629e-05	5.856000e-02	1.449905e-02	4.599184e-02	1.250212e-02	4.860408e-02	1.357886e-02	-3.551913e-02	1.280349e-02	-1.235357e-02	3.459325e-02	9.136715e-03	2.609259e-02	1.169270e-01	5.458109e-02	2.003997e-01	-1.619616e-01	1.059038e-01	1.509616e+00	6.470915e-01	-3.002194e-01	-1.199216e+00	1.998045e+00	-3.278414e-01	-1.699612e-01	-2.631048e-02	9.104670e-03	7.547556e-02	1.023599e-01	1.583785e-01	2.147354e-01	2.538265e-01	3.705347e-01	6.497258e-01	1.314232e-02	3.471880e-01	6.731873e-01	1.164208e+00	1.352106e+00	1.703946e+00	1.771576e+00	2.104262e+00	2.250776e+00	2.397624e+00	2.738494e+00
    42	4.766520e-02	1.470243e-02	8.283778e-02	5.033440e-02	3.585114e-05	4.170400e-02	2.961256e-05	5.025280e-02	3.170522e-05	-2.213241e-03	5.092667e-02	2.778056e-05	3.809333e-02	1.873373e-05	4.314667e-02	3.592491e-05	5.914612e-02	1.389368e-02	4.523592e-02	1.300299e-02	5.089959e-02	1.371425e-02	3.146824e-03	1.115982e-02	-2.742989e-03	3.497715e-02	3.528355e-03	2.301505e-02	2.388594e-01	4.711305e-02	1.907038e-01	-3.225550e-02	3.517372e-01	1.841997e+00	4.467169e-01	1.059600e-01	-1.108979e+00	1.400842e+00	-2.140806e-01	-3.130939e-02	8.328065e-02	1.190459e-01	1.368313e-01	2.634623e-01	3.346852e-01	3.400802e-01	3.911770e-01	4.304824e-01	7.868833e-01	5.369276e-01	1.124299e+00	1.195449e+00	1.339271e+00	1.575749e+00	1.759754e+00	2.029965e+00	2.293522e+00	2.424544e+00	2.726986e+00	3.049904e+00
    44	1.199007e-02	4.591069e-02	7.315245e-02	5.261440e-02	3.824370e-05	4.981760e-02	3.197629e-05	5.045120e-02	4.860699e-05	3.163300e-03	5.064667e-02	4.655701e-05	3.946667e-02	3.267781e-05	5.262000e-02	2.630997e-05	5.901551e-02	1.446020e-02	4.756408e-02	1.326674e-02	6.167673e-02	1.487726e-02	-1.261515e-02	2.022493e-02	-3.775787e-02	4.342403e-02	-5.241284e-03	9.376047e-03	6.959370e-01	3.850221e-02	-4.327154e-01	-9.791397e-01	7.978471e-01	1.708975e+00	4.412838e-01	4.386954e-01	-7.761465e-01	1.411680e+00	3.109253e-01	4.047020e-01	5.452405e-01	5.798708e-01	6.941087e-01	7.166574e-01	7.624719e-01	8.248563e-01	8.923893e-01	9.091286e-01	9.686976e-01	5.861300e-01	1.037854e+00	1.147216e+00	1.280222e+00	1.454821e+00	1.567438e+00	1.814577e+00	1.855027e+00	2.358827e+00	2.525238e+00	3.086772e+00
    46	2.349929e-02	5.733099e-02	8.129753e-02	4.954400e-02	3.942154e-05	4.621440e-02	3.732575e-05	4.904160e-02	2.774186e-05	9.098183e-03	4.885333e-02	3.376437e-05	3.772667e-02	2.296852e-05	4.692000e-02	4.371933e-05	5.683265e-02	1.382002e-02	4.603265e-02	1.319762e-02	5.509061e-02	1.461350e-02	3.389831e-03	2.246887e-02	-4.100018e-02	4.239096e-02	8.179474e-03	2.457131e-02	7.128206e-01	2.140110e-02	6.405463e-02	-9.094675e-01	7.211844e-01	1.816768e+00	4.169964e-01	1.766636e-01	-1.233093e+00	1.698928e+00	4.524700e-01	5.158637e-01	5.585954e-01	6.525123e-01	6.796723e-01	7.140722e-01	7.615249e-01	7.865060e-01	8.080556e-01	8.977724e-01	9.950491e-01	7.744666e-01	9.955395e-01	1.206233e+00	1.420391e+00	1.638123e+00	1.721463e+00	1.914261e+00	2.074117e+00	2.579674e+00	2.767399e+00	2.825229e+00
    48	3.722113e-03	8.117153e-02	7.909097e-02	4.967200e-02	3.110859e-05	4.971680e-02	3.123858e-05	5.024320e-02	3.280614e-05	1.261145e-02	5.012000e-02	2.864776e-05	3.967333e-02	2.854176e-05	4.798667e-02	3.119715e-05	5.815020e-02	1.400602e-02	4.645388e-02	1.329523e-02	5.566694e-02	1.364898e-02	-1.684589e-04	2.315774e-02	2.699188e-02	2.270660e-02	2.563351e-02	2.219348e-02	7.731813e-01	1.418558e-02	-3.088769e-01	-1.233227e+00	8.799809e-01	1.288847e+00	8.901361e-01	4.505663e-01	-1.267908e+00	6.018066e-01	5.406931e-01	6.160771e-01	6.504349e-01	7.194202e-01	7.392462e-01	7.587829e-01	8.330179e-01	8.810861e-01	8.877550e-01	9.101165e-01	9.302837e-01	1.237175e-01	2.411093e-01	3.689778e-01	6.735371e-01	7.643080e-01	8.669669e-01	1.330810e+00	1.946866e+00	2.196381e+00	2.567705e+00	3.072252e+00
    50	5.229659e-02	1.238673e-02	8.673810e-02	4.899040e-02	2.900952e-05	4.192480e-02	3.288376e-05	4.960640e-02	2.946022e-05	-3.253028e-03	4.816000e-02	2.937231e-05	3.926667e-02	3.212263e-05	4.263333e-02	2.758417e-05	5.660898e-02	1.341528e-02	4.613714e-02	1.330829e-02	5.069061e-02	1.339572e-02	-2.457243e-02	1.674688e-02	3.418380e-02	4.236203e-02	-2.267457e-02	2.541572e-02	2.485985e-01	1.420368e-02	-1.032902e-01	-8.861509e-01	2.765584e-01	2.027163e+00	4.072039e-01	1.935851e-01	-1.241946e+00	1.581615e+00	3.501861e-02	7.709237e-02	1.163871e-01	2.072801e-01	2.295060e-01	2.677131e-01	2.850610e-01	2.966881e-01	3.461602e-01	3.883575e-01	4.777760e-01	9.190161e-01	1.306243e+00	1.478542e+00	1.578811e+00	1.671222e+00	2.085321e+00	2.168725e+00	2.345426e+00	2.732426e+00	2.945354e+00	3.134398e+00
    52	3.894617e-02	7.235643e-03	7.145709e-02	4.911040e-02	4.380350e-05	4.189120e-02	2.697212e-05	5.073920e-02	4.116104e-05	-5.451310e-03	5.078000e-02	5.387786e-05	4.063333e-02	2.310925e-05	4.200667e-02	3.051501e-05	5.888653e-02	1.423428e-02	4.710204e-02	1.333472e-02	5.046531e-02	1.340163e-02	8.262171e-03	2.672339e-02	5.227036e-02	3.361275e-02	-3.675186e-02	1.749683e-02	2.462683e-01	3.650294e-02	7.146212e-01	-7.147651e-01	1.187314e-01	2.197897e+00	3.243987e-01	-1.047734e-01	-1.091510e+00	2.139994e+00	1.461332e-02	5.549067e-02	7.260904e-02	1.074798e-01	1.560669e-01	1.857264e-01	2.388336e-01	3.408571e-01	3.976782e-01	5.370455e-01	6.857890e-01	1.079881e+00	1.440460e+00	1.679038e+00	1.946802e+00	2.080669e+00	2.150201e+00	2.288090e+00	2.493519e+00	2.793485e+00	2.928763e+00	3.121382e+00
