     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.965254e-01	3.481070e-01	8.325726e-02	5.594080e-02	2.652053e-05	5.276640e-02	2.216329e-05	5.158400e-02	2.489397e-05	6.649471e-01	5.049333e-02	2.196986e-05	4.021333e-02	2.431554e-05	2.047333e-02	1.304611e-05	5.779265e-02	1.390089e-02	4.823837e-02	1.323137e-02	2.516082e-02	9.672669e-03	3.378722e-02	1.745713e-02	-3.154403e-02	2.382528e-02	3.023814e-02	5.054760e-02	5.777651e-01	1.547961e-02	-1.843781e-01	-9.678219e-01	6.589746e-01	6.187938e-01	2.720946e-03	1.479609e-01	-1.192060e+00	5.871017e-01	3.014982e-01	4.482459e-01	4.704410e-01	4.829037e-01	5.268433e-01	5.894474e-01	6.234519e-01	6.644526e-01	6.918531e-01	7.293230e-01	7.804103e-01	5.323126e-01	5.512460e-01	5.809348e-01	5.843405e-01	5.910284e-01	6.093772e-01	6.432538e-01	6.490535e-01	6.650944e-01	6.867925e-01	7.200743e-01
    24	3.204824e-01	3.456594e-01	9.022672e-02	5.890240e-02	3.386386e-05	4.962400e-02	2.869974e-05	5.268640e-02	5.696560e-05	7.565019e-01	5.282000e-02	4.617485e-05	3.961333e-02	3.827139e-05	1.833333e-02	1.587514e-05	6.133714e-02	1.430512e-02	4.595265e-02	1.289038e-02	2.216000e-02	8.835256e-03	-1.602385e-02	3.505708e-02	3.901087e-02	4.166102e-02	7.220217e-02	5.533544e-02	1.787371e-01	1.003816e-02	-3.123063e-01	-1.076665e+00	1.560092e-01	6.189350e-01	9.331628e-04	3.514066e-01	-1.313784e+00	6.022018e-01	-9.455825e-03	3.774824e-02	1.024395e-01	1.308012e-01	1.535751e-01	1.636638e-01	2.164243e-01	2.518331e-01	2.809165e-01	2.954833e-01	3.226675e-01	5.776939e-01	5.826235e-01	5.934623e-01	5.972984e-01	6.054328e-01	6.135805e-01	6.201367e-01	6.401495e-01	6.516937e-01	6.642307e-01	6.697183e-01
    26	6.266341e-02	6.665805e-02	8.532656e-02	5.228000e-02	3.543910e-05	4.595040e-02	3.511773e-05	5.199360e-02	4.180765e-05	3.235854e-02	5.226667e-02	4.029654e-05	3.922667e-02	3.228959e-05	4.335333e-02	5.008210e-05	6.028082e-02	1.418987e-02	4.760490e-02	1.344744e-02	5.058122e-02	1.303118e-02	1.527545e-02	3.153010e-02	-3.518760e-02	3.351828e-02	1.465414e-02	7.268955e-02	4.680648e-01	5.898616e-02	-6.886000e-02	-4.122559e-01	4.140466e-01	1.309582e+00	2.122251e-01	9.012609e-01	-2.779658e-02	1.056916e+00	-6.435549e-02	2.310556e-01	3.078629e-01	3.654535e-01	4.025118e-01	4.267284e-01	5.096699e-01	5.817980e-01	6.431009e-01	8.217628e-01	9.133786e-01	6.832914e-01	8.552264e-01	9.116197e-01	1.009897e+00	1.111926e+00	1.210026e+00	1.316609e+00	1.442181e+00	1.660559e+00	1.945421e+00	2.467077e+00
    28	1.667036e-01	1.671223e-01	8.390676e-02	4.928800e-02	3.716692e-05	4.167680e-02	2.580563e-05	5.181920e-02	4.133425e-05	2.122773e-01	5.170667e-02	4.069628e-05	4.007333e-02	2.627554e-05	2.504000e-02	1.873418e-05	6.036245e-02	1.469715e-02	4.675755e-02	1.309883e-02	2.996082e-02	1.060082e-02	-1.947420e-03	2.545816e-02	2.646740e-02	1.284990e-02	5.209525e-02	4.270407e-02	3.452943e-01	1.357689e-02	-2.784878e-01	-8.849099e-01	3.845170e-01	9.479004e-01	1.831403e-02	1.737748e-01	-1.466429e+00	8.401783e-01	1.178725e-01	1.776013e-01	2.424687e-01	2.754758e-01	3.492009e-01	3.746823e-01	3.868048e-01	3.987365e-01	4.312273e-01	4.876449e-01	5.450681e-01	7.628230e-01	7.806109e-01	8.053904e-01	8.581563e-01	8.849777e-01	9.297226e-01	9.789355e-01	1.040961e+00	1.092567e+00	1.131030e+00	1.169805e+00
    30	2.065004e-01	2.903435e-01	7.809990e-02	5.246240e-02	3.782591e-05	4.993280e-02	3.004996e-05	4.999520e-02	3.897914e-05	3.886565e-01	5.162667e-02	3.449561e-05	3.772000e-02	3.145980e-05	2.614667e-02	2.858042e-05	5.915102e-02	1.385507e-02	4.553306e-02	1.283982e-02	3.082939e-02	8.209111e-03	1.810654e-02	3.053200e-02	-4.890817e-02	3.236771e-02	-2.499603e-02	9.188619e-02	7.974064e-01	2.007250e-02	-8.689154e-01	6.892144e-01	8.032726e-01	6.387098e-01	5.469252e-03	2.019582e-01	-1.066858e+00	6.308131e-01	3.899398e-01	6.630939e-01	7.069672e-01	7.347829e-01	7.792419e-01	8.121836e-01	8.428123e-01	8.716009e-01	9.457225e-01	9.635931e-01	9.819858e-01	5.262509e-01	5.471811e-01	5.692740e-01	5.836563e-01	6.188101e-01	6.368700e-01	6.513209e-01	6.871629e-01	7.064854e-01	7.373336e-01	7.900557e-01
    32	8.289981e-03	7.305308e-02	8.296871e-02	5.030400e-02	3.350679e-05	5.104000e-02	4.207372e-05	5.095360e-02	3.124304e-05	9.218685e-03	4.894667e-02	2.922792e-05	4.072667e-02	3.501534e-05	5.046000e-02	3.784120e-05	5.796082e-02	1.362562e-02	4.977796e-02	1.407522e-02	5.924082e-02	1.449434e-02	-4.208332e-02	2.381338e-02	-4.303191e-02	3.961507e-02	-2.226815e-02	2.246490e-02	8.143155e-01	1.367113e-02	-3.985236e-02	-1.351162e+00	7.330925e-01	1.543360e+00	7.364956e-01	1.350160e-01	-1.448376e+00	8.132999e-01	5.958540e-01	6.753379e-01	6.888048e-01	7.399911e-01	7.756606e-01	8.029512e-01	8.678231e-01	8.967287e-01	9.269362e-01	9.675527e-01	9.912760e-01	2.688269e-01	5.825637e-01	7.061068e-01	9.006639e-01	1.004452e+00	1.713480e+00	1.818468e+00	2.074117e+00	2.442519e+00	2.711421e+00	2.949281e+00
    34	2.550267e-01	2.872690e-01	7.312269e-02	5.446240e-02	2.898616e-05	4.870400e-02	3.659333e-05	5.028320e-02	3.856230e-05	4.759940e-01	5.052000e-02	2.893271e-05	3.964667e-02	2.953360e-05	2.203333e-02	1.480825e-05	5.952327e-02	1.464685e-02	4.620571e-02	1.317899e-02	2.829224e-02	1.059366e-02	-2.144934e-02	2.069798e-02	2.176602e-02	2.872799e-02	-5.470598e-02	3.577982e-02	3.902855e-01	2.091596e-02	5.082928e-02	-2.692668e-01	3.981364e-01	6.207243e-01	3.680465e-03	1.031038e+00	9.215324e-01	5.987430e-01	1.039844e-01	2.066381e-01	2.774178e-01	3.384300e-01	3.736302e-01	3.985225e-01	4.141000e-01	4.302846e-01	4.859390e-01	5.811692e-01	7.041960e-01	5.144578e-01	5.644455e-01	5.812219e-01	5.905783e-01	6.008341e-01	6.055739e-01	6.239170e-01	6.322630e-01	6.447647e-01	6.900685e-01	7.860451e-01
    36	1.387627e-01	1.607943e-01	8.932311e-02	4.978080e-02	3.791822e-05	4.635200e-02	2.914513e-05	5.041440e-02	3.054434e-05	1.529533e-01	4.894667e-02	4.290016e-05	3.939333e-02	2.369093e-05	3.355333e-02	2.291019e-05	5.629388e-02	1.359272e-02	4.762939e-02	1.349418e-02	3.889143e-02	1.061137e-02	1.943155e-02	4.144314e-02	-3.297570e-02	2.042413e-02	2.292095e-02	3.107349e-02	5.623152e-01	2.227806e-02	-1.427604e-01	9.110699e-01	6.322422e-01	9.221292e-01	3.573107e-02	4.151844e-01	-1.059492e+00	8.625904e-01	1.787731e-01	4.217056e-01	4.500942e-01	4.897326e-01	5.319779e-01	6.074878e-01	6.173054e-01	6.380090e-01	6.708217e-01	6.816521e-01	9.460140e-01	6.664816e-01	6.904829e-01	7.387507e-01	8.165294e-01	8.572409e-01	9.014900e-01	9.470556e-01	9.729715e-01	1.096275e+00	1.208023e+00	1.287408e+00
    38	2.981716e-01	2.792037e-01	8.066355e-02	5.358560e-02	4.144498e-05	4.516000e-02	2.720192e-05	4.947520e-02	3.320812e-05	5.659557e-01	4.807333e-02	4.336584e-05	3.964667e-02	2.507206e-05	1.854667e-02	1.250283e-05	5.616490e-02	1.390599e-02	4.680000e-02	1.341964e-02	2.403592e-02	8.985898e-03	-1.337170e-03	3.617271e-02	2.051282e-02	3.331751e-02	-8.504279e-02	2.220201e-02	7.237108e-02	2.320368e-02	-1.255912e-01	-1.478860e+00	1.935958e-01	6.359628e-01	3.882167e-03	1.008581e+00	6.821974e-01	6.205531e-01	-1.750811e-01	-1.194812e-01	-9.264983e-02	-1.729497e-02	8.600219e-03	1.045226e-01	1.564189e-01	1.671785e-01	2.256970e-01	2.702333e-01	2.847456e-01	5.372246e-01	5.711830e-01	6.006298e-01	6.025776e-01	6.110535e-01	6.278285e-01	6.339317e-01	6.431000e-01	6.631634e-01	7.110214e-01	7.988937e-01
    40	3.778955e-01	4.467333e-01	8.839397e-02	5.553120e-02	3.059878e-05	4.920480e-02	1.842594e-05	5.155840e-02	4.494250e-05	1.805231e+00	5.232000e-02	3.964977e-05	3.850000e-02	2.580936e-05	8.833333e-03	7.289855e-06	6.030857e-02	1.379586e-02	4.509878e-02	1.325451e-02	1.117388e-02	4.252859e-03	1.137010e-03	2.871500e-02	3.323318e-02	3.900553e-02	-4.529515e-02	9.525675e-02	4.464572e-01	4.709971e-03	-5.028619e-01	-8.513638e-01	4.914102e-01	6.213882e-01	8.788905e-04	4.683180e-01	7.669851e-02	6.122253e-01	2.987048e-01	3.580064e-01	3.862054e-01	4.131834e-01	4.339191e-01	4.572538e-01	4.804666e-01	4.952338e-01	5.087678e-01	5.212041e-01	5.477775e-01	5.626489e-01	5.896979e-01	6.033212e-01	6.053085e-01	6.099416e-01	6.176638e-01	6.255014e-01	6.345581e-01	6.415379e-01	6.564984e-01	6.952291e-01
    42	2.635067e-01	3.152215e-01	8.187574e-02	5.217760e-02	3.076168e-05	4.952000e-02	2.256731e-05	4.917600e-02	3.982795e-05	5.318453e-01	4.816000e-02	2.616161e-05	3.858000e-02	3.223104e-05	2.130667e-02	1.447420e-05	5.651429e-02	1.370768e-02	4.571429e-02	1.254066e-02	2.622367e-02	1.008687e-02	-1.496461e-02	3.190701e-02	-1.000000e-03	4.327695e-02	1.768148e-02	3.020780e-02	6.000785e-01	1.589556e-02	-2.461669e-01	7.802206e-01	5.835575e-01	6.457325e-01	1.238414e-03	1.466514e-01	-1.095769e+00	6.312767e-01	2.712336e-01	4.995498e-01	5.350073e-01	5.480818e-01	5.764527e-01	6.013669e-01	6.250379e-01	6.447511e-01	6.753457e-01	7.394688e-01	8.808625e-01	5.810949e-01	6.009741e-01	6.185459e-01	6.260144e-01	6.316317e-01	6.430302e-01	6.501876e-01	6.604495e-01	6.830200e-01	6.916583e-01	7.106338e-01
    44	4.427303e-01	5.112996e-01	8.147373e-02	6.278080e-02	3.827399e-05	5.956320e-02	3.798999e-05	5.105120e-02	4.067686e-05	2.146329e+00	5.086667e-02	3.217614e-05	3.972667e-02	3.559728e-05	1.064667e-02	5.914872e-06	5.914122e-02	1.417718e-02	4.618286e-02	1.304890e-02	1.316571e-02	5.071842e-03	7.122350e-03	2.228903e-02	4.206879e-02	3.896496e-02	3.472222e-03	7.130658e-02	5.754425e-01	1.236337e-02	-6.167935e-01	-4.312057e-01	6.324509e-01	4.761214e-01	4.483406e-04	-2.176271e-02	-8.639832e-01	4.806623e-01	3.049706e-01	4.322357e-01	4.930689e-01	5.162956e-01	5.669532e-01	5.943018e-01	6.239076e-01	6.464023e-01	6.647560e-01	7.031505e-01	7.332499e-01	4.398292e-01	4.477786e-01	4.555201e-01	4.674225e-01	4.740457e-01	4.763456e-01	4.819494e-01	4.878939e-01	4.941800e-01	5.004413e-01	5.201221e-01
    46	1.544032e-01	2.068586e-01	8.762606e-02	5.560160e-02	4.127852e-05	5.319360e-02	5.308906e-05	5.166560e-02	4.114281e-05	1.954031e-01	5.062000e-02	3.977485e-05	3.985333e-02	2.235300e-05	3.719333e-02	4.669159e-05	5.881306e-02	1.401760e-02	4.834939e-02	1.298364e-02	4.588735e-02	1.460086e-02	2.942564e-03	2.416129e-02	-4.572162e-02	2.773710e-02	-3.557959e-02	6.827350e-02	6.485734e-01	3.780054e-02	-2.514678e-01	-5.338005e-01	6.082613e-01	7.829786e-01	6.846590e-02	1.403656e+00	2.129155e+00	7.231466e-01	2.005849e-01	4.081213e-01	5.263525e-01	5.528708e-01	5.919225e-01	6.434421e-01	6.987538e-01	7.578879e-01	8.222962e-01	8.720533e-01	9.879832e-01	4.683219e-01	5.142314e-01	5.792616e-01	6.366685e-01	6.907464e-01	7.542002e-01	7.748654e-01	8.267185e-01	9.257401e-01	1.050349e+00	1.626173e+00
    48	1.673281e-01	2.287734e-01	8.106597e-02	5.593280e-02	4.308202e-05	5.352480e-02	3.559914e-05	5.040160e-02	4.822468e-05	2.317568e-01	5.044000e-02	4.672883e-05	3.894000e-02	2.477900e-05	3.568667e-02	2.586805e-05	5.852571e-02	1.408097e-02	4.649796e-02	1.278823e-02	4.387429e-02	1.494748e-02	-1.952744e-03	2.040916e-02	-2.542135e-02	3.710658e-02	-4.688721e-03	3.610132e-02	6.997665e-01	2.069755e-02	1.797384e-01	-5.612802e-01	6.801561e-01	6.574417e-01	8.660783e-03	8.407920e-02	-8.903925e-01	6.815190e-01	4.451823e-01	5.216185e-01	6.005464e-01	6.346753e-01	6.473972e-01	6.923514e-01	7.309305e-01	7.774712e-01	7.849139e-01	9.015616e-01	9.894214e-01	4.881663e-01	5.458378e-01	5.840108e-01	5.983701e-01	6.171558e-01	6.709608e-01	6.860759e-01	7.035274e-01	7.170597e-01	7.929037e-01	8.355421e-01
    50	1.131488e-01	1.390683e-01	9.574793e-02	5.315360e-02	3.178406e-05	4.889760e-02	2.764014e-05	5.272000e-02	3.454808e-05	1.051747e-01	5.153333e-02	3.041695e-05	4.021333e-02	2.579380e-05	3.760000e-02	2.365217e-05	5.897306e-02	1.417937e-02	4.743673e-02	1.327241e-02	4.663184e-02	1.552447e-02	2.192630e-02	1.856334e-02	1.342282e-02	3.125587e-02	-1.904629e-02	4.526346e-02	5.479087e-01	2.964313e-02	3.559760e-01	-8.754957e-01	5.206559e-01	9.256667e-01	1.380121e-02	4.302585e-01	-2.754180e-01	9.120462e-01	3.026215e-01	3.293010e-01	3.873604e-01	4.568182e-01	4.978729e-01	5.443525e-01	5.648272e-01	6.099788e-01	6.916895e-01	7.795610e-01	8.977144e-01	7.326776e-01	7.817409e-01	8.314420e-01	8.782329e-01	8.896395e-01	9.158548e-01	9.383318e-01	9.861800e-01	1.014449e+00	1.053392e+00	1.217958e+00
    52	1.381357e-01	1.110616e-01	7.956387e-02	4.948640e-02	3.462201e-05	4.017920e-02	2.466976e-05	5.128480e-02	3.545402e-05	1.287761e-01	5.126667e-02	3.622297e-05	3.952000e-02	2.782903e-05	2.748000e-02	1.805645e-05	6.030694e-02	1.428518e-02	4.761959e-02	1.327646e-02	3.464327e-02	1.203438e-02	-2.409443e-02	1.561025e-02	-3.318819e-02	3.395622e-02	-3.685376e-02	2.790749e-02	2.321567e-01	1.598177e-02	-1.499150e-01	-1.242468e+00	2.315981e-01	1.007409e+00	3.342163e-02	4.888486e-01	-1.166834e-01	9.550343e-01	4.130939e-03	5.852322e-02	1.197945e-01	1.606757e-01	2.068404e-01	2.362963e-01	2.609707e-01	3.372525e-01	3.592906e-01	3.728583e-01	4.419217e-01	6.918982e-01	7.806637e-01	8.609078e-01	9.084048e-01	9.413473e-01	9.903787e-01	1.050113e+00	1.099553e+00	1.138753e+00	1.226876e+00	1.481891e+00
