     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	1.438519e-01	1.473467e-01	7.339744e-02	5.284000e-02	4.812179e-05	4.579840e-02	3.360993e-05	5.102240e-02	5.206039e-05	1.563294e-01	5.182000e-02	5.620161e-05	3.945333e-02	3.306470e-05	3.275333e-02	2.513628e-05	5.949551e-02	1.435715e-02	4.646204e-02	1.333229e-02	4.114286e-02	1.410604e-02	1.706869e-02	2.187370e-02	2.544100e-02	3.719486e-02	-4.611111e-02	3.980147e-02	3.507959e-01	5.363924e-02	5.635504e-02	-1.362093e+00	1.978852e-01	7.941936e-01	1.240345e-02	7.835059e-03	-7.564279e-01	7.982071e-01	-2.004781e-02	6.819824e-02	1.531461e-01	1.883393e-01	2.470951e-01	3.609135e-01	4.237108e-01	4.985323e-01	5.814441e-01	6.489774e-01	7.331829e-01	5.965210e-01	6.544435e-01	6.904683e-01	7.395039e-01	7.745309e-01	7.952464e-01	8.149051e-01	8.615749e-01	8.916796e-01	9.149247e-01	1.026757e+00
    30	1.654131e-02	5.180576e-02	8.337689e-02	5.249600e-02	5.077282e-05	4.735360e-02	4.565522e-05	5.172480e-02	4.360684e-05	1.174066e-03	5.319333e-02	5.014310e-05	3.851333e-02	2.260517e-05	4.869333e-02	4.592571e-05	6.123918e-02	1.428587e-02	4.538612e-02	1.263626e-02	5.910041e-02	1.499752e-02	1.370338e-02	3.164244e-02	-1.000036e-02	4.642944e-02	-4.906213e-02	2.767552e-02	6.015285e-01	5.524230e-02	-5.416192e-01	-5.142627e-01	7.627850e-01	1.758536e+00	5.187380e-01	4.930872e-01	-1.116816e+00	1.272455e+00	1.989722e-02	3.035401e-01	4.471035e-01	4.815582e-01	5.391767e-01	6.295988e-01	7.256516e-01	7.400561e-01	8.285799e-01	8.736573e-01	9.269938e-01	8.334881e-01	9.843163e-01	1.102423e+00	1.231075e+00	1.415942e+00	1.652676e+00	1.767199e+00	2.101539e+00	2.400061e+00	2.783849e+00	3.129459e+00
    32	1.902306e-02	8.402686e-02	8.759867e-02	5.103040e-02	4.130196e-05	4.985600e-02	3.563308e-05	5.249920e-02	4.982732e-05	1.672051e-02	5.146667e-02	5.265775e-05	4.068000e-02	2.059960e-05	4.724667e-02	4.302256e-05	6.002776e-02	1.399809e-02	4.759347e-02	1.325090e-02	5.609633e-02	1.506722e-02	-1.153208e-02	3.828679e-02	3.348084e-02	2.428108e-02	2.910446e-04	3.257068e-02	7.913153e-01	2.191437e-02	-7.240692e-01	-1.976378e-01	8.802534e-01	1.495372e+00	3.590789e-01	7.068729e-01	2.470238e-01	1.332821e+00	4.362989e-01	6.303510e-01	6.805705e-01	7.360185e-01	7.631738e-01	7.964042e-01	8.531259e-01	8.936190e-01	9.194851e-01	9.538157e-01	9.962910e-01	5.121640e-01	8.510772e-01	1.135522e+00	1.178321e+00	1.335385e+00	1.395120e+00	1.454618e+00	1.587939e+00	1.857357e+00	2.324883e+00	3.070901e+00
    34	2.804799e-02	2.383022e-02	7.170686e-02	4.980000e-02	3.575321e-05	4.459360e-02	4.780893e-05	5.005760e-02	3.038450e-05	-1.629210e-03	4.990667e-02	3.302136e-05	3.998000e-02	2.605311e-05	4.582667e-02	4.556852e-05	5.827755e-02	1.447976e-02	4.790694e-02	1.328170e-02	5.361306e-02	1.381143e-02	1.025354e-02	2.116830e-02	-2.699111e-02	2.454531e-02	3.227968e-03	2.232613e-02	3.831386e-01	9.242646e-02	-1.361849e-01	-8.016914e-01	4.695640e-01	1.733477e+00	6.705830e-01	1.150482e-01	-1.369661e+00	1.014066e+00	-1.964742e-01	-3.636602e-02	1.224893e-01	2.116803e-01	3.357386e-01	4.494330e-01	4.682739e-01	5.415635e-01	5.911580e-01	7.344383e-01	9.238338e-01	5.306736e-01	6.987483e-01	8.971184e-01	1.127766e+00	1.447794e+00	1.727654e+00	1.991717e+00	2.162033e+00	2.528311e+00	2.883530e+00	3.038321e+00
    36	4.893530e-02	4.486850e-02	8.446385e-02	5.134240e-02	3.336655e-05	4.456320e-02	2.917909e-05	4.976800e-02	3.599256e-05	1.416595e-02	4.993333e-02	3.589521e-05	3.774000e-02	2.430007e-05	4.514000e-02	3.608736e-05	5.812082e-02	1.393699e-02	4.476408e-02	1.311907e-02	5.336163e-02	1.434960e-02	7.584483e-03	3.697225e-02	9.920490e-03	3.970411e-02	-1.046384e-02	3.400453e-02	3.516150e-01	6.094929e-02	-2.513090e-01	-5.054908e-01	3.106901e-01	1.433307e+00	1.134182e-01	7.553625e-02	-6.371311e-01	1.400079e+00	-2.082209e-01	6.186243e-02	1.946314e-01	2.321469e-01	3.053709e-01	3.450533e-01	3.693240e-01	4.809235e-01	5.683901e-01	6.836007e-01	7.547377e-01	7.697752e-01	9.829942e-01	1.151208e+00	1.296518e+00	1.377261e+00	1.423232e+00	1.465745e+00	1.546176e+00	1.742050e+00	1.839213e+00	2.134822e+00
    38	4.363075e-02	1.083577e-01	8.119612e-02	5.197280e-02	5.057778e-05	5.068320e-02	4.182576e-05	4.896960e-02	4.510004e-05	4.840150e-02	4.930000e-02	4.634448e-05	3.734667e-02	2.973226e-05	4.780667e-02	3.791567e-05	5.692245e-02	1.397439e-02	4.469388e-02	1.282457e-02	5.668571e-02	1.500310e-02	2.042163e-02	2.081375e-02	-1.132420e-02	2.953629e-02	-1.330645e-02	1.737793e-02	7.739907e-01	2.612583e-02	-4.381751e-01	-1.096561e+00	8.802864e-01	9.457500e-01	8.392769e-02	1.857401e+00	4.743213e+00	9.410702e-01	4.499978e-01	5.562992e-01	6.117815e-01	6.988656e-01	7.396399e-01	8.198716e-01	8.596724e-01	8.796083e-01	9.185541e-01	9.547439e-01	9.975398e-01	5.029931e-01	6.737492e-01	7.521608e-01	8.623841e-01	8.906338e-01	9.195747e-01	9.492963e-01	9.894259e-01	1.008677e+00	1.157160e+00	2.001958e+00
    40	2.377126e-02	8.958630e-02	7.676278e-02	5.006240e-02	3.468681e-05	4.948160e-02	4.056737e-05	5.116320e-02	3.944768e-05	2.874437e-02	5.061333e-02	2.554899e-05	4.036667e-02	3.704236e-05	4.503333e-02	3.490858e-05	5.797551e-02	1.381635e-02	4.767837e-02	1.324307e-02	5.475429e-02	1.553467e-02	2.579555e-02	3.701897e-02	-1.712153e-03	4.198437e-02	-2.421206e-02	2.040005e-02	8.028210e-01	2.269912e-02	-7.858226e-01	-2.476783e-02	8.758198e-01	1.099327e+00	9.198878e-02	4.103431e-01	-9.246763e-01	8.976827e-01	3.994070e-01	6.148636e-01	6.899411e-01	7.515464e-01	7.832303e-01	8.288611e-01	8.626269e-01	8.801526e-01	9.532633e-01	9.722010e-01	9.824651e-01	6.290980e-01	7.772887e-01	8.446012e-01	8.687450e-01	9.521424e-01	1.078095e+00	1.159763e+00	1.277767e+00	1.366144e+00	1.514171e+00	1.752447e+00
    42	7.575884e-02	1.696704e-02	7.710340e-02	5.126400e-02	4.572026e-05	4.030720e-02	2.939266e-05	5.077760e-02	4.310591e-05	1.857067e-02	5.171333e-02	3.659982e-05	3.889333e-02	2.493842e-05	3.970000e-02	2.960870e-05	6.005714e-02	1.400625e-02	4.635918e-02	1.325835e-02	4.637551e-02	1.321816e-02	-5.708849e-03	3.271543e-02	-6.057404e-03	2.027446e-02	4.259813e-02	3.161779e-02	1.707003e-04	8.410292e-02	4.448310e-02	-4.147088e-01	6.055160e-02	1.258968e+00	4.848765e-01	3.487617e-01	-7.093651e-01	1.266962e+00	-5.780676e-01	-4.017846e-01	-2.494528e-01	-1.226376e-01	-1.472775e-02	4.654675e-02	7.547159e-02	1.016663e-01	2.036022e-01	3.327713e-01	6.245564e-01	1.681152e-01	3.971901e-01	5.621229e-01	9.094369e-01	1.063053e+00	1.269086e+00	1.328257e+00	1.481637e+00	1.813247e+00	2.173258e+00	2.791039e+00
    44	4.745057e-02	2.204802e-02	6.355996e-02	5.026080e-02	2.992707e-05	4.180960e-02	2.278581e-05	4.981120e-02	3.418225e-05	1.261419e-02	5.164667e-02	3.382123e-05	3.877333e-02	2.102537e-05	4.173333e-02	2.590190e-05	5.976490e-02	1.415339e-02	4.563592e-02	1.307297e-02	4.950694e-02	1.497629e-02	1.748347e-02	9.134407e-03	4.293074e-03	2.057007e-02	1.589552e-02	1.031986e-02	1.831292e-01	5.483756e-02	-3.484775e-02	-8.526140e-01	3.273042e-01	1.420097e+00	4.639714e-01	7.092915e-01	-8.335560e-01	1.043044e+00	-2.916233e-01	-9.236841e-02	-5.937104e-02	5.622549e-02	9.308307e-02	2.058388e-01	3.041152e-01	3.334746e-01	3.708311e-01	4.229183e-01	6.749554e-01	3.777291e-01	8.303358e-01	8.776608e-01	9.793523e-01	1.055574e+00	1.238120e+00	1.367394e+00	1.540792e+00	2.147190e+00	2.527682e+00	2.739744e+00
    46	1.151536e-01	1.222793e-01	8.286673e-02	4.847040e-02	2.459568e-05	4.309920e-02	2.029463e-05	5.140320e-02	2.768973e-05	1.101462e-01	4.985333e-02	2.901521e-05	4.042000e-02	2.607719e-05	3.059333e-02	2.110497e-05	5.825633e-02	1.372224e-02	4.845551e-02	1.308322e-02	3.797551e-02	1.273224e-02	-7.959195e-03	2.709647e-02	-3.847839e-02	3.047783e-02	-2.381771e-02	3.052872e-02	4.307420e-01	1.728010e-02	-3.179134e-01	-1.029489e+00	4.950102e-01	1.045001e+00	1.926239e-02	4.807475e-01	-8.691813e-01	9.626954e-01	1.885657e-01	2.440295e-01	3.083213e-01	3.613551e-01	4.139283e-01	4.446281e-01	4.881854e-01	5.078689e-01	5.446828e-01	5.825247e-01	6.387693e-01	8.505114e-01	8.942374e-01	9.246962e-01	9.503929e-01	9.791168e-01	1.023184e+00	1.047512e+00	1.130219e+00	1.174822e+00	1.231367e+00	1.359189e+00
    48	7.653705e-02	1.135828e-01	7.988538e-02	5.096320e-02	3.339448e-05	4.881920e-02	2.991758e-05	5.085760e-02	2.864475e-05	7.306203e-02	4.857333e-02	3.104812e-05	4.144000e-02	2.090274e-05	4.043333e-02	2.476143e-05	5.722449e-02	1.369360e-02	4.808490e-02	1.314766e-02	4.890449e-02	1.488249e-02	-1.774608e-02	1.866056e-02	3.171262e-02	2.905223e-02	-1.422181e-02	2.703853e-02	5.798089e-01	4.006854e-02	-2.586359e-01	1.708660e-01	5.977107e-01	9.671946e-01	4.973888e-02	1.149286e+00	6.041601e-01	8.861616e-01	6.391213e-02	3.562098e-01	4.362008e-01	4.896290e-01	5.557406e-01	5.719511e-01	6.372170e-01	6.826731e-01	7.068339e-01	8.314313e-01	9.977694e-01	6.321266e-01	7.621143e-01	8.336123e-01	8.590699e-01	8.759714e-01	9.059781e-01	9.392721e-01	9.888270e-01	1.064140e+00	1.319067e+00	1.506753e+00
    50	3.111783e-02	4.872291e-02	6.096059e-02	4.903520e-02	3.285453e-05	4.422400e-02	4.478949e-05	5.004320e-02	3.186832e-05	1.840460e-02	5.078667e-02	3.192758e-05	3.956667e-02	2.507581e-05	4.241333e-02	4.474497e-05	5.908245e-02	1.474566e-02	4.703510e-02	1.383969e-02	4.936653e-02	1.388043e-02	1.155079e-02	2.215388e-02	8.400153e-03	3.340715e-02	2.606079e-02	4.342401e-02	5.540681e-01	6.919786e-02	-3.569951e-01	-8.138380e-01	4.934422e-01	1.479709e+00	4.113816e-01	7.788431e-01	-6.551664e-01	1.075955e+00	-3.375631e-02	2.006655e-01	3.697923e-01	4.411045e-01	4.845290e-01	5.243062e-01	6.513289e-01	7.511163e-01	8.155059e-01	8.631242e-01	9.693377e-01	7.572107e-01	8.474489e-01	8.688618e-01	1.080532e+00	1.156991e+00	1.222230e+00	1.455932e+00	1.698129e+00	2.132699e+00	2.431327e+00	2.879001e+00
    52	4.319213e-02	1.122884e-01	7.763528e-02	5.066880e-02	3.399750e-05	5.016480e-02	4.833017e-05	4.963040e-02	4.470452e-05	5.313343e-02	4.877333e-02	3.619594e-05	3.910000e-02	3.469900e-05	4.614000e-02	3.767933e-05	5.794122e-02	1.469739e-02	4.675265e-02	1.312307e-02	5.384980e-02	1.502495e-02	-2.034433e-02	1.936940e-02	-1.299064e-02	3.167704e-02	4.177910e-02	2.965721e-02	7.418074e-01	4.472168e-02	-1.063794e+00	1.127400e-01	8.687948e-01	1.018592e+00	1.877931e-01	1.423245e+00	1.613639e+00	7.910593e-01	1.932001e-01	4.472225e-01	5.624572e-01	7.030833e-01	7.656847e-01	8.115843e-01	8.509370e-01	8.786471e-01	9.094538e-01	9.228144e-01	9.873772e-01	4.597070e-01	6.510526e-01	7.250918e-01	7.561528e-01	8.175743e-01	8.659808e-01	9.975322e-01	1.097286e+00	1.146013e+00	1.651393e+00	2.352367e+00
