     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.818237e-02	-2.239571e-03	9.738018e-02	5.167040e-02	3.382709e-05	4.047360e-02	2.782663e-05	5.224320e-02	3.190230e-05	-2.386714e-03	5.056000e-02	3.035425e-05	3.993333e-02	2.128651e-05	4.112000e-02	2.284174e-05	5.924735e-02	1.431508e-02	4.614694e-02	1.265008e-02	4.925224e-02	1.342708e-02	-2.215547e-02	2.568859e-02	3.438882e-02	3.451763e-02	-2.167932e-02	2.152981e-02	7.972605e-02	3.883068e-02	-2.072570e-01	-7.788486e-01	1.665450e-01	1.544648e+00	6.758424e-01	1.075268e-01	-1.310759e+00	1.196684e+00	-3.090036e-01	-1.736141e-01	-9.424721e-02	-4.749321e-02	7.784385e-02	1.206062e-01	1.413397e-01	2.127898e-01	2.238582e-01	2.890438e-01	4.763539e-01	3.033791e-01	4.631050e-01	8.211041e-01	1.080633e+00	1.244027e+00	1.376622e+00	1.777932e+00	2.064543e+00	2.449650e+00	2.638945e+00	2.943582e+00
    56	1.421219e-02	6.877444e-02	8.937541e-02	5.234720e-02	3.515971e-05	4.824640e-02	3.268598e-05	5.196960e-02	2.726991e-05	5.344050e-03	5.298667e-02	2.614029e-05	3.790667e-02	2.577052e-05	4.909333e-02	3.716183e-05	6.134694e-02	1.471694e-02	4.417633e-02	1.253590e-02	5.789388e-02	1.502097e-02	1.282768e-02	1.873460e-02	4.383177e-02	3.865650e-02	-4.512126e-04	2.699923e-02	7.458930e-01	3.112984e-02	-7.823343e-01	2.450779e-01	7.091366e-01	1.688539e+00	3.743193e-01	2.027433e-01	-1.374243e+00	1.206208e+00	3.198859e-01	5.719279e-01	6.626093e-01	6.842578e-01	7.080121e-01	7.415824e-01	7.828714e-01	8.598993e-01	8.982696e-01	9.559995e-01	9.875448e-01	7.937034e-01	9.390665e-01	1.090741e+00	1.256221e+00	1.347984e+00	1.614074e+00	1.893480e+00	2.165868e+00	2.279829e+00	2.421868e+00	2.883999e+00
    58	7.878391e-02	5.023645e-02	8.708724e-02	5.244000e-02	4.148077e-05	4.392800e-02	2.934256e-05	4.994240e-02	2.940052e-05	3.315494e-02	4.948000e-02	3.649793e-05	3.779333e-02	2.222470e-05	4.304667e-02	3.450618e-05	5.821061e-02	1.388868e-02	4.539755e-02	1.289898e-02	5.155755e-02	1.513240e-02	-1.699669e-02	1.387054e-02	-2.208157e-02	3.283295e-02	2.279996e-03	1.561469e-02	1.871938e-01	5.852781e-02	-1.030878e-01	-1.081956e+00	2.653651e-01	1.218319e+00	1.494826e-01	4.527780e-01	-3.849014e-01	1.157743e+00	-2.642294e-01	-1.214501e-01	-3.403877e-02	3.425100e-02	1.743361e-01	1.819551e-01	2.735677e-01	3.324175e-01	3.740981e-01	4.802924e-01	6.142907e-01	6.174877e-01	7.071415e-01	9.535061e-01	9.907691e-01	1.135584e+00	1.205701e+00	1.234857e+00	1.309400e+00	1.526648e+00	1.724786e+00	2.143844e+00
    60	4.171720e-02	3.890388e-02	7.910671e-02	5.041920e-02	3.541053e-05	4.424800e-02	2.567718e-05	4.970400e-02	3.902603e-05	9.754380e-03	5.002667e-02	3.288892e-05	3.772667e-02	2.483474e-05	4.470000e-02	2.293311e-05	5.794939e-02	1.340370e-02	4.590531e-02	1.332684e-02	5.330939e-02	1.506248e-02	3.268158e-03	1.859367e-02	-3.343173e-02	3.978556e-02	-1.445547e-02	2.304569e-02	4.412972e-01	4.689764e-02	4.108812e-01	-7.189689e-01	3.088013e-01	1.576299e+00	3.925890e-01	1.158082e+00	5.254646e-01	1.383372e+00	1.098340e-01	1.859771e-01	2.307481e-01	3.041080e-01	3.608519e-01	3.956309e-01	4.816488e-01	5.962562e-01	6.383676e-01	6.925395e-01	9.650000e-01	7.717798e-01	1.011575e+00	1.052023e+00	1.144769e+00	1.383225e+00	1.479003e+00	1.514189e+00	1.664785e+00	1.881624e+00	2.500183e+00	3.138689e+00
    62	1.504939e-01	1.745538e-01	8.855630e-02	5.023520e-02	3.153273e-05	4.588160e-02	2.829365e-05	5.065440e-02	3.867204e-05	1.770861e-01	4.917333e-02	3.635781e-05	3.950667e-02	3.347487e-05	3.019333e-02	2.227019e-05	5.753633e-02	1.390077e-02	4.629551e-02	1.278199e-02	3.721469e-02	1.271900e-02	-1.918220e-02	2.041226e-02	1.156722e-02	2.819984e-02	-6.054225e-03	4.200443e-02	4.942248e-01	1.002797e-02	2.864376e-01	-8.687511e-01	4.570252e-01	8.727814e-01	1.281747e-02	8.148906e-01	9.323206e-01	8.360423e-01	3.162020e-01	3.791270e-01	4.139039e-01	4.262312e-01	4.591162e-01	4.868327e-01	5.009596e-01	5.491663e-01	5.867567e-01	6.159238e-01	6.891331e-01	6.491662e-01	7.657957e-01	8.045865e-01	8.178104e-01	8.360041e-01	8.534233e-01	8.806734e-01	9.065681e-01	9.267730e-01	1.010248e+00	1.187397e+00
    64	6.089698e-02	1.807709e-01	8.480090e-02	5.059840e-02	3.692339e-05	5.378080e-02	3.439258e-05	5.131360e-02	3.654573e-05	1.062366e-01	5.003333e-02	3.635340e-05	4.082667e-02	2.719394e-05	4.144667e-02	2.688343e-05	5.765224e-02	1.378869e-02	4.740408e-02	1.293714e-02	4.877061e-02	1.287554e-02	1.478251e-02	3.138995e-02	2.624419e-02	2.668866e-02	-1.372523e-02	5.024302e-02	8.074133e-01	1.597804e-02	-3.264987e-01	-1.171859e+00	9.106570e-01	7.212373e-01	2.062310e-02	1.180979e+00	1.048987e+00	6.672876e-01	5.476079e-01	6.336356e-01	7.008221e-01	7.206105e-01	7.851754e-01	8.106756e-01	8.760528e-01	9.123181e-01	9.267514e-01	9.437432e-01	9.993689e-01	5.319365e-01	5.750243e-01	6.089745e-01	6.407909e-01	6.767130e-01	6.942164e-01	7.035289e-01	7.507641e-01	8.186002e-01	8.474681e-01	1.122401e+00
    66	3.777912e-02	4.721840e-02	7.950076e-02	5.139520e-02	3.997017e-05	4.532160e-02	3.971532e-05	4.953280e-02	4.156343e-05	1.258003e-02	5.055333e-02	4.130484e-05	3.761333e-02	2.848544e-05	4.634667e-02	3.397975e-05	5.855020e-02	1.385570e-02	4.504816e-02	1.300375e-02	5.457306e-02	1.569019e-02	2.565390e-03	2.926769e-02	-5.146419e-03	2.823254e-02	3.248968e-02	2.708554e-02	4.498096e-01	4.454644e-02	1.871631e-01	-6.720387e-01	4.394185e-01	1.470454e+00	3.589234e-01	8.817866e-01	-2.018119e-01	1.257854e+00	6.412668e-02	2.162037e-01	2.823538e-01	3.171270e-01	4.000982e-01	4.449093e-01	4.780590e-01	5.231726e-01	6.289584e-01	7.598088e-01	8.841879e-01	7.097168e-01	8.460674e-01	9.915419e-01	1.168228e+00	1.209141e+00	1.380601e+00	1.438250e+00	1.514653e+00	1.898841e+00	2.303283e+00	2.932176e+00
    68	1.823451e-02	6.863057e-02	8.172193e-02	5.287840e-02	4.039545e-05	4.953120e-02	3.524622e-05	5.280960e-02	4.261593e-05	1.140326e-02	5.314667e-02	3.541654e-05	3.994667e-02	2.702725e-05	4.925333e-02	3.899915e-05	6.137633e-02	1.413706e-02	4.735510e-02	1.303688e-02	5.805714e-02	1.465017e-02	8.086612e-03	1.097940e-02	-1.192898e-02	3.143507e-02	-1.417323e-02	2.492906e-02	7.008044e-01	2.557060e-02	1.773996e-01	-1.039688e+00	6.574471e-01	1.525751e+00	3.478756e-01	9.291324e-01	-2.905556e-02	1.216722e+00	4.420741e-01	4.822536e-01	5.691235e-01	6.314684e-01	6.479654e-01	6.692972e-01	7.296001e-01	7.865032e-01	8.395672e-01	9.246848e-01	9.897263e-01	8.365173e-01	9.147231e-01	1.036184e+00	1.156948e+00	1.319046e+00	1.364893e+00	1.424481e+00	1.744016e+00	1.928975e+00	2.404105e+00	3.069138e+00
    70	5.817273e-02	2.460788e-03	8.544434e-02	4.906560e-02	3.643639e-05	3.933120e-02	2.463853e-05	5.099520e-02	3.100158e-05	-6.343193e-03	5.109333e-02	3.604477e-05	3.898000e-02	1.922368e-05	3.921333e-02	2.933895e-05	5.860082e-02	1.351160e-02	4.554939e-02	1.312201e-02	4.697306e-02	1.302904e-02	1.298303e-02	1.261094e-02	4.279723e-02	2.538462e-02	-3.037781e-02	2.764599e-02	1.895862e-01	7.549542e-02	-1.516255e-01	-1.230732e+00	1.774043e-01	1.832771e+00	7.506559e-01	-4.884023e-01	-9.448486e-01	2.222738e+00	-2.442087e-01	-2.266720e-01	-4.936147e-02	5.544989e-02	1.693022e-01	1.796410e-01	2.288911e-01	3.603041e-01	5.251099e-01	5.381884e-01	5.958481e-01	1.997722e-01	4.408840e-01	1.135949e+00	1.537650e+00	1.856249e+00	2.074113e+00	2.187047e+00	2.381664e+00	2.527619e+00	2.788702e+00	3.085090e+00
    72	1.164955e-01	1.610863e-01	8.412547e-02	5.114080e-02	3.954425e-05	4.609600e-02	2.932731e-05	5.006880e-02	3.653853e-05	1.346782e-01	5.066667e-02	3.718618e-05	3.739333e-02	2.163072e-05	3.474667e-02	3.129347e-05	5.901551e-02	1.482157e-02	4.521469e-02	1.315805e-02	4.200490e-02	1.376435e-02	9.074059e-03	1.677563e-02	-2.975374e-02	2.617271e-02	2.021144e-03	3.220715e-02	5.628702e-01	2.909806e-02	-3.338739e-01	-9.183062e-01	6.310937e-01	8.663583e-01	1.084170e-02	-6.419636e-01	-2.212655e-01	8.577289e-01	2.336999e-01	2.978791e-01	4.556734e-01	4.901262e-01	5.168217e-01	5.839522e-01	6.341066e-01	6.537376e-01	6.810462e-01	7.853055e-01	8.302732e-01	6.226188e-01	7.321415e-01	8.182757e-01	8.252324e-01	8.481022e-01	8.645500e-01	8.956788e-01	9.354945e-01	9.623747e-01	9.788799e-01	1.024853e+00
    74	2.603933e-02	4.904653e-02	9.412111e-02	5.294560e-02	3.658998e-05	4.711200e-02	4.193295e-05	5.204160e-02	3.344057e-05	-1.027896e-03	5.266667e-02	3.413601e-05	3.781333e-02	3.510885e-05	4.930667e-02	4.250765e-05	6.093714e-02	1.414588e-02	4.500571e-02	1.258315e-02	5.718041e-02	1.439010e-02	2.250563e-03	2.136444e-02	-6.094464e-03	3.371654e-02	2.484082e-02	2.195172e-02	5.911601e-01	2.779490e-02	1.522374e-01	-5.599077e-01	5.774499e-01	2.188211e+00	3.420632e-01	-3.154778e-01	-1.017338e+00	2.435480e+00	3.021314e-01	3.521804e-01	4.805121e-01	5.360593e-01	5.567162e-01	5.904057e-01	6.196974e-01	6.409451e-01	7.069263e-01	8.046317e-01	9.311281e-01	1.026269e+00	1.353770e+00	1.700895e+00	1.915821e+00	2.028070e+00	2.241774e+00	2.414321e+00	2.611832e+00	2.667431e+00	2.914764e+00	3.064272e+00
    76	9.985217e-02	3.451809e-02	8.247717e-02	5.080800e-02	3.807846e-05	4.096480e-02	2.709491e-05	5.057600e-02	2.727026e-05	4.033963e-02	4.933333e-02	3.091862e-05	3.959333e-02	2.054979e-05	3.794667e-02	2.725467e-05	5.802776e-02	1.429461e-02	4.701388e-02	1.343322e-02	4.557224e-02	1.428071e-02	-1.468685e-02	2.049960e-02	-5.556327e-04	2.625882e-02	1.167915e-02	4.367555e-02	-1.520357e-02	4.182735e-02	-5.284440e-01	-1.461510e-01	-1.694238e-02	1.115594e+00	4.557150e-01	1.004720e+00	7.794459e-01	1.055686e+00	-5.587375e-01	-2.420342e-01	-1.881225e-01	-1.283459e-01	-3.594596e-02	-1.744252e-02	5.277515e-02	8.511090e-02	1.908115e-01	2.368181e-01	2.686817e-01	7.417251e-02	3.462329e-01	7.688272e-01	8.062136e-01	9.192551e-01	1.046579e+00	1.141668e+00	1.180318e+00	1.270540e+00	2.045562e+00	2.855080e+00
    78	8.414300e-02	4.497786e-02	7.743507e-02	5.231840e-02	3.858275e-05	4.202240e-02	2.624629e-05	5.157600e-02	3.720615e-05	3.908720e-02	5.312000e-02	3.380495e-05	3.913333e-02	2.321962e-05	3.855333e-02	2.282992e-05	6.137306e-02	1.401360e-02	4.576000e-02	1.305475e-02	4.646857e-02	1.459733e-02	-5.001197e-03	2.811338e-02	2.797203e-02	2.694712e-02	1.475652e-03	3.288060e-02	1.002307e-01	4.140783e-02	-5.432792e-01	-4.830946e-01	1.355661e-01	1.132980e+00	1.659368e-01	1.010477e+00	-3.925483e-03	9.267762e-01	-4.131452e-01	-1.368750e-01	-1.205894e-01	4.399287e-02	8.534885e-02	1.018962e-01	1.501329e-01	2.463018e-01	3.004741e-01	3.473372e-01	3.636561e-01	5.307460e-01	8.101227e-01	8.278561e-01	8.616471e-01	9.538583e-01	1.006974e+00	1.080325e+00	1.206295e+00	1.329266e+00	1.796461e+00	2.077120e+00
    80	5.227388e-02	2.874826e-02	9.560521e-02	5.079200e-02	2.927397e-05	4.296960e-02	4.011286e-05	5.083680e-02	3.183871e-05	6.962064e-04	5.024667e-02	2.749748e-05	3.814667e-02	2.518243e-05	4.392000e-02	4.381298e-05	5.851265e-02	1.308164e-02	4.554449e-02	1.334390e-02	5.276408e-02	1.520422e-02	-2.131756e-02	2.476052e-02	-1.218813e-03	3.792443e-02	-6.745467e-03	3.006174e-02	3.167537e-01	4.464649e-02	7.827787e-02	-1.083888e+00	3.567551e-01	1.944098e+00	4.499660e-01	1.090922e-01	-1.349853e+00	1.650427e+00	-1.826303e-02	4.131415e-02	1.141589e-01	1.669877e-01	3.242159e-01	3.376793e-01	3.518685e-01	3.853016e-01	5.102663e-01	5.714755e-01	7.186975e-01	8.183097e-01	1.152342e+00	1.294972e+00	1.577018e+00	1.727017e+00	1.824280e+00	1.942537e+00	2.467936e+00	2.711805e+00	2.767437e+00	3.039391e+00
    82	6.192914e-03	6.100067e-02	9.405806e-02	4.974400e-02	3.694077e-05	4.843200e-02	4.891564e-05	5.052480e-02	5.173055e-05	-4.097431e-03	4.928667e-02	3.586404e-05	3.885333e-02	3.688812e-05	4.948000e-02	3.832401e-05	5.732898e-02	1.340298e-02	4.508082e-02	1.298094e-02	5.757714e-02	1.427969e-02	-1.310019e-02	4.609407e-02	4.527017e-02	6.710361e-02	7.939659e-03	2.594973e-02	7.284091e-01	3.843781e-02	-1.141154e+00	1.107166e+00	8.389749e-01	1.685294e+00	6.880734e-01	4.312612e-02	-1.208352e+00	1.113532e+00	1.512962e-01	5.506597e-01	6.190692e-01	6.574851e-01	7.004030e-01	7.992214e-01	8.138255e-01	8.550968e-01	8.893695e-01	8.984431e-01	9.822364e-01	4.494857e-02	7.787343e-01	1.001913e+00	1.029891e+00	1.304246e+00	1.556125e+00	1.975347e+00	2.149073e+00	2.552340e+00	2.774349e+00	3.003236e+00
    84	2.702069e-02	6.833098e-02	8.361336e-02	5.002400e-02	3.211321e-05	4.787680e-02	4.389666e-05	5.009280e-02	3.443689e-05	1.512615e-02	4.860667e-02	3.323608e-05	3.928667e-02	2.824531e-05	4.682667e-02	3.217721e-05	5.763102e-02	1.457483e-02	4.666939e-02	1.357412e-02	5.461551e-02	1.427496e-02	-1.750758e-02	2.576474e-02	4.058072e-03	3.003935e-02	9.805094e-03	2.877334e-02	6.721264e-01	5.056936e-02	-4.504221e-01	-7.845314e-01	7.506066e-01	1.534332e+00	7.087121e-01	5.548302e-01	-1.078921e+00	1.057456e+00	1.480853e-01	3.962350e-01	4.538879e-01	5.549514e-01	6.553266e-01	6.808374e-01	7.453651e-01	8.222187e-01	8.837128e-01	9.411750e-01	9.770767e-01	2.298626e-01	7.160017e-01	8.783809e-01	1.010261e+00	1.067730e+00	1.294243e+00	1.403408e+00	1.865266e+00	2.387554e+00	2.864806e+00	3.085703e+00
    86	1.775536e-02	6.697896e-02	8.284351e-02	5.018720e-02	3.047612e-05	4.843520e-02	2.972055e-05	5.219040e-02	4.034670e-05	8.977637e-03	5.103333e-02	3.683501e-05	4.068667e-02	2.747340e-05	4.633333e-02	2.430323e-05	5.935020e-02	1.464237e-02	4.771755e-02	1.362948e-02	5.555755e-02	1.456444e-02	1.331426e-02	2.957414e-02	1.922880e-02	2.986432e-02	-3.532281e-02	1.525714e-02	7.447686e-01	2.978930e-02	-6.120337e-01	6.220727e-02	6.902616e-01	1.742701e+00	5.594166e-01	7.064348e-01	-1.118990e+00	1.236544e+00	3.081839e-01	5.978443e-01	6.546761e-01	6.672344e-01	6.766980e-01	7.315663e-01	7.989976e-01	8.484212e-01	9.057775e-01	9.540190e-01	9.936717e-01	9.011340e-01	1.080209e+00	1.159471e+00	1.214373e+00	1.225078e+00	1.364309e+00	1.692895e+00	2.079856e+00	2.617843e+00	2.974311e+00	3.129948e+00
    88	9.160910e-03	5.591045e-02	7.417136e-02	5.008320e-02	3.750268e-05	4.925760e-02	3.993514e-05	5.031360e-02	3.355214e-05	5.372453e-03	4.884667e-02	2.973561e-05	4.079333e-02	3.210430e-05	4.978000e-02	4.553003e-05	5.749551e-02	1.429624e-02	4.823510e-02	1.366341e-02	5.865143e-02	1.473008e-02	-4.600182e-03	1.303997e-02	1.482535e-02	2.425258e-02	-1.753702e-02	2.322487e-02	7.611153e-01	2.351385e-02	-7.667772e-01	-3.627430e-01	7.838376e-01	1.625135e+00	2.699729e-01	4.152350e-01	-6.624743e-01	1.588902e+00	4.124080e-01	5.204981e-01	6.466788e-01	7.571181e-01	7.722116e-01	7.832421e-01	7.938382e-01	8.531299e-01	8.906042e-01	9.285783e-01	9.698996e-01	8.247506e-01	9.787474e-01	1.154136e+00	1.305684e+00	1.494412e+00	1.601229e+00	1.694327e+00	1.798282e+00	2.040398e+00	2.316168e+00	2.786825e+00
    90	1.399672e-01	1.213200e-01	7.485997e-02	5.053120e-02	3.233917e-05	4.204800e-02	3.507141e-05	4.966400e-02	3.855679e-05	1.362832e-01	5.062667e-02	2.928491e-05	3.778667e-02	3.275701e-05	3.036667e-02	1.798551e-05	5.862041e-02	1.409977e-02	4.515102e-02	1.250253e-02	3.782041e-02	1.290719e-02	5.124634e-03	1.267623e-02	-1.171578e-02	1.597163e-02	-3.436218e-02	4.872354e-02	2.712649e-01	4.297440e-02	-1.714350e-01	1.651895e-02	3.152811e-01	8.682359e-01	3.253903e-02	5.476187e-01	-7.651879e-01	7.995566e-01	-1.722681e-01	6.614019e-02	1.085350e-01	1.876586e-01	2.330257e-01	2.937046e-01	3.254986e-01	3.680557e-01	4.208422e-01	4.989412e-01	7.439170e-01	6.004336e-01	6.673795e-01	7.138066e-01	7.603932e-01	8.070881e-01	8.366376e-01	8.666842e-01	9.116753e-01	1.060767e+00	1.108472e+00	1.251187e+00
    92	1.134031e-03	5.891254e-02	8.949993e-02	4.902880e-02	3.853763e-05	4.902080e-02	3.444989e-05	5.061280e-02	3.939471e-05	-5.412436e-03	4.858667e-02	3.580183e-05	3.967333e-02	2.329093e-05	4.948000e-02	3.318689e-05	5.687510e-02	1.411318e-02	4.765878e-02	1.370351e-02	5.836898e-02	1.412766e-02	-1.492709e-03	2.340398e-02	-1.555274e-02	3.991737e-02	-2.657268e-02	2.763772e-02	7.440242e-01	3.618344e-02	-5.909189e-01	-2.874036e-01	6.987582e-01	1.628607e+00	4.805185e-01	1.981858e-01	-8.722842e-01	1.239308e+00	2.525068e-01	5.169712e-01	6.142896e-01	6.672293e-01	6.977473e-01	7.235964e-01	8.311944e-01	8.808705e-01	9.337055e-01	9.589819e-01	9.967758e-01	1.973852e-01	9.370684e-01	1.097320e+00	1.164764e+00	1.319175e+00	1.457748e+00	1.685380e+00	2.052669e+00	2.264456e+00	2.636498e+00	2.871505e+00
    94	7.109670e-02	1.445801e-01	7.539745e-02	5.281440e-02	3.343024e-05	5.049120e-02	3.141699e-05	4.846400e-02	2.951513e-05	8.913353e-02	5.057333e-02	2.784410e-05	3.640000e-02	2.226087e-05	4.370667e-02	2.329159e-05	5.946122e-02	1.435929e-02	4.330122e-02	1.219750e-02	5.383347e-02	1.685364e-02	-2.520593e-02	2.518358e-02	-1.357364e-03	3.141696e-02	-2.092621e-02	2.416804e-02	7.122832e-01	2.795967e-02	-4.467133e-01	-1.066957e+00	8.189365e-01	7.247068e-01	2.785352e-02	4.194490e-01	-1.020909e+00	6.486108e-01	3.882889e-01	4.711307e-01	5.562693e-01	6.128699e-01	6.954361e-01	7.619080e-01	8.005468e-01	8.209650e-01	8.566326e-01	8.990334e-01	9.561217e-01	4.714807e-01	5.561468e-01	5.853324e-01	6.236426e-01	6.573572e-01	6.951258e-01	7.305828e-01	7.901382e-01	8.637745e-01	9.933783e-01	1.014754e+00
    96	6.296327e-03	5.573073e-02	7.708731e-02	5.031200e-02	3.522462e-05	4.866080e-02	4.461232e-05	5.005120e-02	3.900058e-05	2.388085e-03	4.964000e-02	3.512749e-05	3.937333e-02	2.800731e-05	5.013333e-02	3.859755e-05	5.759837e-02	1.438856e-02	4.591184e-02	1.319066e-02	5.776980e-02	1.420832e-02	1.524987e-02	2.289626e-02	4.338395e-02	1.715454e-02	1.124802e-02	2.088284e-02	7.154065e-01	4.681680e-02	-1.110457e+00	9.748287e-01	8.120425e-01	1.496805e+00	5.771062e-01	-6.062781e-02	-5.806786e-01	1.688503e+00	7.414668e-02	4.604075e-01	5.786900e-01	6.541048e-01	7.154024e-01	7.884735e-01	8.045522e-01	8.431140e-01	8.819447e-01	9.297500e-01	9.985694e-01	3.627326e-02	6.130017e-01	8.937031e-01	1.143613e+00	1.282198e+00	1.561884e+00	1.688531e+00	1.968455e+00	2.064651e+00	2.259788e+00	3.047544e+00
    98	6.388070e-02	2.568022e-03	7.237163e-02	5.103520e-02	4.409812e-05	4.089280e-02	2.851573e-05	5.109280e-02	4.429586e-05	6.601377e-03	5.141333e-02	4.245066e-05	3.992667e-02	2.608825e-05	4.154000e-02	3.132615e-05	5.985469e-02	1.402345e-02	4.773224e-02	1.346807e-02	4.884571e-02	1.364025e-02	-9.110499e-03	1.525900e-02	-1.231359e-02	4.223492e-02	1.731399e-02	2.724334e-02	6.263903e-02	4.336080e-02	9.247450e-02	-1.014771e+00	1.697524e-02	1.573938e+00	7.101965e-01	1.719135e-01	-9.381621e-01	1.523885e+00	-2.969930e-01	-2.011138e-01	-1.272659e-01	-3.738811e-02	3.517489e-03	5.010159e-02	9.557316e-02	1.919489e-01	2.513320e-01	3.178551e-01	4.779261e-01	9.920655e-02	6.433870e-01	7.487298e-01	1.145038e+00	1.375497e+00	1.506180e+00	1.744632e+00	1.920479e+00	2.316847e+00	2.664138e+00	3.128883e+00
   100	8.248504e-02	-7.716864e-04	9.979495e-02	5.050400e-02	2.873756e-05	3.874240e-02	2.948322e-05	5.193760e-02	3.536950e-05	-2.889648e-03	5.022667e-02	3.506551e-05	3.862000e-02	2.938020e-05	3.878667e-02	2.500450e-05	5.889796e-02	1.425814e-02	4.602449e-02	1.271485e-02	4.491755e-02	1.241157e-02	-9.203049e-03	1.071596e-02	-1.858815e-02	3.368813e-02	3.111370e-02	2.284578e-02	1.118983e-01	1.549831e-02	3.038252e-02	-9.482750e-01	1.055664e-01	1.936202e+00	4.971985e-01	2.839748e-01	-1.058849e+00	1.732708e+00	-1.009304e-01	-6.510132e-02	1.756826e-02	3.958297e-02	8.526285e-02	1.127676e-01	1.279724e-01	1.694577e-01	2.278020e-01	2.795576e-01	3.445112e-01	7.508768e-01	1.051534e+00	1.386178e+00	1.593766e+00	1.752056e+00	1.804447e+00	1.894602e+00	2.139362e+00	2.675379e+00	3.017606e+00	3.134948e+00
   102	4.360984e-02	9.851740e-02	8.648496e-02	5.242560e-02	4.001409e-05	4.910240e-02	4.116257e-05	5.205280e-02	4.379689e-05	3.874985e-02	5.300667e-02	3.851501e-05	3.875333e-02	2.430685e-05	4.576000e-02	3.130676e-05	6.134204e-02	1.426484e-02	4.638531e-02	1.308000e-02	5.401469e-02	1.467377e-02	3.619717e-03	1.205471e-02	-2.273767e-02	3.137515e-02	4.715270e-03	3.031272e-02	6.956647e-01	4.532182e-02	-4.582491e-01	-6.713543e-01	8.334953e-01	1.103649e+00	1.413078e-01	1.564086e+00	2.995390e+00	1.054383e+00	1.994658e-01	4.464461e-01	5.411566e-01	5.814079e-01	6.009124e-01	7.179803e-01	7.973074e-01	8.396871e-01	8.773181e-01	9.383646e-01	9.981646e-01	5.878240e-01	7.470860e-01	8.638823e-01	8.903707e-01	1.002895e+00	1.041363e+00	1.106582e+00	1.183003e+00	1.221317e+00	1.505398e+00	2.371384e+00
   104	8.967227e-02	1.777665e-02	6.941224e-02	5.080960e-02	3.293965e-05	4.047360e-02	3.072406e-05	4.947200e-02	3.680410e-05	3.312684e-02	4.930667e-02	3.257454e-05	3.916000e-02	2.141913e-05	3.932000e-02	2.903438e-05	5.769469e-02	1.410703e-02	4.631837e-02	1.334433e-02	4.664816e-02	1.261836e-02	-1.131926e-03	1.505302e-02	1.205499e-02	2.770590e-02	-4.969901e-03	2.574694e-02	-1.058085e-01	3.890415e-02	-2.347445e-01	-1.090227e+00	-3.310892e-02	1.063317e+00	7.445076e-01	1.020286e+00	1.687523e-03	8.374157e-01	-4.896736e-01	-3.597212e-01	-2.937169e-01	-2.195942e-01	-1.302373e-01	-8.680140e-02	-3.849593e-02	1.851190e-02	8.432214e-02	1.188137e-01	2.349787e-01	8.501435e-02	1.909875e-01	3.146063e-01	5.862911e-01	8.261596e-01	8.609623e-01	9.596486e-01	1.069863e+00	1.639104e+00	2.547296e+00	3.068285e+00
   106	2.312681e-02	6.714248e-02	6.842231e-02	5.118400e-02	3.632987e-05	4.988640e-02	3.025150e-05	5.102880e-02	3.502802e-05	2.092505e-02	5.073333e-02	4.418952e-05	4.075333e-02	2.392557e-05	4.818000e-02	2.744575e-05	5.892571e-02	1.400260e-02	4.846531e-02	1.362253e-02	5.637224e-02	1.414295e-02	-1.939488e-03	3.111536e-02	-5.255179e-03	2.850713e-02	-7.588044e-03	1.783187e-02	7.773180e-01	2.191025e-02	-7.440174e-01	-3.330826e-02	8.004089e-01	1.208404e+00	3.433319e-01	1.501491e+00	2.095217e+00	9.238888e-01	3.932365e-01	5.690383e-01	6.817877e-01	7.292753e-01	7.849741e-01	7.967251e-01	8.092515e-01	8.424170e-01	9.210169e-01	9.421157e-01	9.860411e-01	6.057469e-01	6.520964e-01	7.704684e-01	8.700056e-01	9.487450e-01	1.084817e+00	1.162988e+00	1.301296e+00	1.457180e+00	1.998266e+00	3.092712e+00
