     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	3.409246e-02	1.740657e-02	8.358326e-02	5.087680e-02	3.819473e-05	4.400320e-02	3.737819e-05	5.160320e-02	3.088396e-05	-8.492185e-03	5.128667e-02	2.762992e-05	3.946000e-02	3.127933e-05	4.574000e-02	4.209940e-05	5.938776e-02	1.419937e-02	4.718531e-02	1.321617e-02	5.421551e-02	1.331750e-02	2.067354e-02	2.900749e-02	-1.896128e-02	2.791885e-02	-2.553678e-02	2.426864e-02	3.837968e-01	8.953149e-02	-5.387554e-01	3.328111e-01	4.989060e-01	1.976348e+00	4.594012e-01	-7.037705e-01	5.905342e-01	1.947691e+00	-4.435183e-01	8.145247e-02	1.469061e-01	2.180833e-01	2.894914e-01	4.206910e-01	4.820186e-01	5.650251e-01	6.333318e-01	6.879293e-01	9.320401e-01	4.301609e-02	1.252713e+00	1.570566e+00	1.668972e+00	1.919102e+00	1.995132e+00	2.131883e+00	2.299976e+00	2.636293e+00	2.729367e+00	3.101747e+00
    30	1.061772e-03	8.050618e-02	8.200282e-02	4.934880e-02	3.296468e-05	4.815040e-02	3.644529e-05	5.274400e-02	4.001449e-05	6.754692e-03	5.315333e-02	3.836437e-05	4.042667e-02	2.720196e-05	4.535333e-02	2.823594e-05	6.033469e-02	1.390061e-02	4.723592e-02	1.299680e-02	5.341714e-02	1.382062e-02	3.604384e-02	4.074051e-02	1.769667e-02	3.376311e-02	-1.839966e-02	2.266309e-02	8.062110e-01	1.264183e-02	1.435697e-02	-9.467107e-01	8.266971e-01	1.509426e+00	4.841630e-01	-1.377335e-01	-1.401334e+00	2.052849e+00	5.715694e-01	6.873162e-01	6.959105e-01	7.228220e-01	7.754025e-01	8.288127e-01	8.366779e-01	8.561333e-01	8.886823e-01	9.726735e-01	9.882523e-01	3.628723e-01	5.372314e-01	7.239370e-01	1.100210e+00	1.334320e+00	1.469643e+00	1.905478e+00	2.030631e+00	2.101626e+00	2.439325e+00	2.496834e+00
    32	9.771557e-03	4.723071e-02	8.886538e-02	5.073760e-02	4.235091e-05	4.901760e-02	3.948847e-05	5.103200e-02	4.848936e-05	-5.894180e-03	4.960667e-02	4.227955e-05	4.018667e-02	2.637975e-05	5.070000e-02	3.885953e-05	5.684571e-02	1.348119e-02	4.750531e-02	1.332801e-02	5.927673e-02	1.431325e-02	2.050663e-02	1.853459e-02	1.374712e-03	2.489121e-02	-5.508580e-05	1.915153e-02	7.017339e-01	3.140169e-02	-8.087990e-01	4.256926e-01	7.396242e-01	1.950454e+00	4.747182e-01	-3.622889e-01	-9.306046e-01	2.210891e+00	2.703592e-01	4.926731e-01	6.222637e-01	6.526248e-01	6.957498e-01	7.339452e-01	7.437503e-01	7.789628e-01	8.275768e-01	9.015548e-01	9.988453e-01	6.277872e-01	1.086414e+00	1.186100e+00	1.661716e+00	1.959160e+00	2.127356e+00	2.204099e+00	2.348015e+00	2.401333e+00	2.837608e+00	3.063700e+00
    34	7.311712e-03	5.551216e-02	7.426925e-02	5.148320e-02	3.955140e-05	4.819520e-02	2.834966e-05	4.999520e-02	3.544389e-05	4.072297e-03	5.116000e-02	3.542582e-05	3.796000e-02	2.892147e-05	5.062667e-02	3.737855e-05	5.946939e-02	1.432963e-02	4.596571e-02	1.304515e-02	5.853388e-02	1.403079e-02	3.184626e-03	2.289199e-02	-4.077573e-02	3.311803e-02	1.595448e-02	2.500330e-02	7.310198e-01	5.047717e-02	-1.311274e+00	1.464504e+00	8.395248e-01	1.682826e+00	4.319531e-01	3.832651e-01	-1.072965e+00	1.269930e+00	5.580324e-02	5.182501e-01	5.923620e-01	6.732427e-01	7.342898e-01	8.011560e-01	8.288160e-01	8.329778e-01	9.258578e-01	9.587444e-01	9.842051e-01	6.995373e-01	9.565827e-01	1.107229e+00	1.217008e+00	1.395961e+00	1.593264e+00	1.783050e+00	2.020028e+00	2.166751e+00	2.661979e+00	2.941129e+00
    36	4.642600e-02	6.380013e-03	7.976926e-02	5.058400e-02	3.017282e-05	4.182720e-02	2.520086e-05	5.200160e-02	3.199519e-05	-7.112944e-03	5.167333e-02	3.551835e-05	4.008000e-02	1.925779e-05	4.276000e-02	2.969472e-05	6.074122e-02	1.482132e-02	4.839673e-02	1.380382e-02	5.107102e-02	1.316629e-02	-1.677239e-02	1.972446e-02	-1.990352e-02	3.368849e-02	-4.168665e-02	2.709353e-02	2.551593e-01	2.638107e-02	4.807410e-01	-7.833763e-01	1.936845e-01	2.217561e+00	3.121392e-01	-5.603936e-02	-1.196595e+00	2.338177e+00	-3.637387e-03	7.716051e-02	8.892937e-02	1.534640e-01	1.946255e-01	2.489909e-01	2.687186e-01	3.342537e-01	3.722545e-01	5.049616e-01	5.863455e-01	1.178006e+00	1.529983e+00	1.646464e+00	1.924766e+00	2.046277e+00	2.211431e+00	2.411546e+00	2.561291e+00	2.733111e+00	2.954622e+00	3.131374e+00
    38	6.135720e-02	5.259064e-03	8.271402e-02	5.121760e-02	3.205834e-05	4.016800e-02	2.746692e-05	5.152320e-02	3.459602e-05	-1.681124e-05	5.252667e-02	3.511969e-05	3.843333e-02	3.064103e-05	4.102000e-02	2.706983e-05	6.066776e-02	1.434353e-02	4.556245e-02	1.275815e-02	4.855837e-02	1.337109e-02	1.232541e-02	2.974896e-02	9.316659e-04	5.303309e-02	-1.681124e-03	2.568936e-02	1.439575e-01	2.210699e-02	7.789514e-01	6.135113e-01	1.302122e-01	2.101667e+00	5.100727e-01	-5.590532e-01	-6.053528e-01	2.532100e+00	-1.081267e-01	-2.446129e-02	4.325801e-02	9.442705e-02	1.191832e-01	1.361300e-01	1.421346e-01	1.695020e-01	2.120181e-01	3.207924e-01	5.137217e-01	3.831535e-01	1.169367e+00	1.558417e+00	1.756416e+00	1.940703e+00	2.235392e+00	2.393438e+00	2.591930e+00	2.707352e+00	2.915662e+00	3.095458e+00
    40	9.106269e-02	6.315602e-03	8.464544e-02	4.929600e-02	3.855808e-05	3.842400e-02	2.418692e-05	4.893600e-02	3.230038e-05	1.775996e-02	4.804000e-02	2.520910e-05	3.766667e-02	2.149387e-05	3.842667e-02	2.056651e-05	5.686857e-02	1.378676e-02	4.600327e-02	1.297477e-02	4.499918e-02	1.298214e-02	-3.536977e-02	3.597983e-02	-4.862122e-02	3.816723e-02	2.931572e-02	3.155341e-02	-3.207893e-02	4.500025e-02	-3.598088e-01	-2.423963e-01	-8.191932e-02	1.331351e+00	6.979307e-01	3.921428e-01	-9.135245e-01	9.353715e-01	-5.115479e-01	-2.297444e-01	-1.618906e-01	-1.216269e-01	-8.027206e-02	-4.315580e-02	3.042260e-02	8.941692e-02	1.288744e-01	2.422205e-01	3.133480e-01	7.323886e-02	3.341973e-01	8.131516e-01	8.638099e-01	8.855980e-01	1.074091e+00	1.448471e+00	1.623724e+00	2.142377e+00	2.537703e+00	2.906666e+00
    42	-1.136193e-04	8.295799e-02	7.429039e-02	4.833920e-02	3.881745e-05	4.813440e-02	3.120306e-05	4.936000e-02	3.980769e-05	1.358608e-02	4.976667e-02	4.307581e-05	3.787333e-02	2.485347e-05	4.700667e-02	3.147153e-05	5.826776e-02	1.364493e-02	4.641143e-02	1.340779e-02	5.563918e-02	1.331887e-02	-2.011824e-02	3.765392e-02	-4.974144e-02	2.365808e-02	-3.380381e-02	3.663985e-02	8.268031e-01	1.626820e-02	-1.156447e+00	9.289589e-01	9.084601e-01	1.345173e+00	6.594559e-01	6.555768e-01	-1.116305e+00	8.256496e-01	4.595680e-01	6.855781e-01	7.585545e-01	8.008942e-01	8.085207e-01	8.475616e-01	8.826813e-01	9.045366e-01	9.444775e-01	9.553039e-01	9.617983e-01	2.819466e-01	6.090184e-01	7.719254e-01	8.742082e-01	9.186548e-01	9.390516e-01	1.003602e+00	1.807926e+00	2.173194e+00	2.572897e+00	2.986429e+00
    44	9.659306e-03	7.684037e-02	9.104202e-02	5.076160e-02	3.982929e-05	4.896640e-02	3.716393e-05	5.085760e-02	4.304219e-05	6.816010e-03	5.078000e-02	3.840629e-05	3.790000e-02	3.051839e-05	4.938667e-02	3.212424e-05	5.919347e-02	1.400091e-02	4.439837e-02	1.236955e-02	5.808653e-02	1.400516e-02	2.592674e-03	1.903801e-02	1.257630e-02	1.588191e-02	-2.743268e-02	3.326176e-02	7.692055e-01	2.142769e-02	-4.127352e-01	-3.405733e-01	7.466941e-01	1.733697e+00	4.959767e-01	3.803342e-02	-8.388893e-01	1.715600e+00	4.446969e-01	6.025195e-01	6.795935e-01	7.171100e-01	7.434937e-01	7.473415e-01	7.976355e-01	8.556444e-01	8.761582e-01	9.700877e-01	9.952868e-01	3.455243e-01	8.334544e-01	1.103367e+00	1.459425e+00	1.629594e+00	1.697732e+00	1.814300e+00	2.013469e+00	2.406483e+00	2.698160e+00	3.094162e+00
    46	9.752186e-03	3.727746e-02	7.399894e-02	5.003520e-02	2.914619e-05	4.487200e-02	3.277526e-05	4.946400e-02	2.622346e-05	-5.042624e-03	5.124000e-02	3.229672e-05	3.724000e-02	3.587532e-05	4.741333e-02	3.290551e-05	5.928653e-02	1.374419e-02	4.574041e-02	1.334022e-02	5.649796e-02	1.434879e-02	1.101534e-04	2.654230e-02	-4.590234e-02	2.962135e-02	-3.508164e-02	1.276935e-02	6.306993e-01	7.316701e-02	-6.733075e-01	-4.087211e-01	7.944143e-01	1.962289e+00	3.326629e-01	-8.004365e-02	-1.534527e+00	2.489335e+00	-3.890470e-02	3.256984e-01	3.871857e-01	4.992846e-01	6.164805e-01	6.880390e-01	7.553276e-01	8.044098e-01	8.619099e-01	9.285040e-01	9.845360e-01	1.053324e+00	1.189566e+00	1.417789e+00	1.466119e+00	1.818732e+00	1.963423e+00	2.143433e+00	2.395716e+00	2.608580e+00	2.685814e+00	2.755850e+00
    48	6.346280e-02	1.761880e-03	8.521741e-02	5.051840e-02	2.957378e-05	4.160640e-02	2.865893e-05	5.126400e-02	2.646705e-05	-1.757152e-03	5.004667e-02	2.667340e-05	4.026000e-02	2.424656e-05	4.262667e-02	3.034176e-05	5.859429e-02	1.413786e-02	4.711673e-02	1.323226e-02	4.970939e-02	1.275222e-02	-8.972108e-03	2.563916e-02	1.690980e-02	1.872083e-02	3.809899e-03	3.025467e-02	1.496814e-01	3.750227e-02	6.687432e-02	-9.400323e-01	1.171174e-01	1.752346e+00	5.682907e-01	2.545583e-02	-1.111706e+00	1.934736e+00	-2.308695e-01	-6.852439e-02	-4.731084e-03	3.032668e-02	9.665512e-02	1.727712e-01	1.817689e-01	2.012399e-01	3.544947e-01	3.907016e-01	5.184745e-01	4.194568e-01	8.901695e-01	1.056196e+00	1.166211e+00	1.614935e+00	1.823828e+00	1.989684e+00	2.016909e+00	2.453601e+00	2.706462e+00	3.048814e+00
    50	8.483718e-02	7.373936e-03	7.693163e-02	5.121920e-02	4.042463e-05	3.911840e-02	2.516865e-05	5.013600e-02	4.603436e-05	1.953728e-02	5.140000e-02	3.674916e-05	3.840000e-02	2.553846e-05	3.894000e-02	2.504656e-05	6.006204e-02	1.337636e-02	4.620898e-02	1.324684e-02	4.650449e-02	1.323661e-02	-2.027835e-02	2.817134e-02	-5.865103e-03	4.672009e-02	-4.634181e-03	3.142415e-02	-7.077984e-02	4.045601e-02	7.027477e-03	-1.045991e+00	-1.902673e-01	1.159967e+00	4.863944e-01	8.440858e-01	-1.648793e-01	7.892867e-01	-4.815592e-01	-2.999836e-01	-2.391457e-01	-2.135680e-01	-1.417935e-01	-7.738867e-02	1.464155e-03	6.552306e-02	9.856675e-02	2.070386e-01	2.573388e-01	9.192405e-02	5.309104e-01	6.944299e-01	7.347025e-01	8.242127e-01	9.298400e-01	9.749169e-01	1.512460e+00	1.627307e+00	2.229550e+00	2.934769e+00
    52	-5.178781e-04	6.507518e-02	7.033926e-02	5.064480e-02	3.469414e-05	4.791200e-02	3.588808e-05	5.087040e-02	4.545593e-05	5.728128e-03	5.287333e-02	4.171634e-05	3.843333e-02	3.236009e-05	4.849333e-02	2.853842e-05	6.120980e-02	1.473835e-02	4.621224e-02	1.355236e-02	5.728980e-02	1.437663e-02	2.773999e-03	1.976171e-02	-2.310546e-02	3.697371e-02	-8.207467e-03	1.882116e-02	8.067067e-01	1.987123e-02	-6.104142e-01	-1.090096e-01	8.889180e-01	1.468116e+00	5.162546e-01	4.614601e-01	-8.472635e-01	9.531838e-01	4.263391e-01	6.558175e-01	6.736738e-01	7.180674e-01	7.852033e-01	8.172716e-01	8.554125e-01	8.917796e-01	9.429381e-01	9.792136e-01	9.882437e-01	3.942608e-01	6.473139e-01	8.102030e-01	9.452766e-01	1.108647e+00	1.346277e+00	1.692671e+00	1.923832e+00	2.018509e+00	2.324877e+00	2.963868e+00
