     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.068486e-02	3.292460e-02	8.994307e-02	4.892320e-02	3.246525e-05	4.436640e-02	3.642163e-05	5.148480e-02	2.893927e-05	-1.258514e-02	5.008667e-02	3.878176e-05	3.946000e-02	2.780776e-05	4.486667e-02	3.501895e-05	5.855510e-02	1.370366e-02	4.730939e-02	1.306597e-02	5.273469e-02	1.350886e-02	-2.604210e-02	3.164270e-02	-3.658074e-02	4.559065e-02	-4.272446e-03	4.160692e-02	5.320692e-01	4.533845e-02	-1.202186e-01	-3.252173e-01	5.415590e-01	2.119536e+00	3.534076e-01	2.068404e-01	-1.411532e+00	1.582502e+00	4.313905e-02	2.765415e-01	3.911500e-01	4.396695e-01	4.829632e-01	5.536234e-01	5.755334e-01	6.292226e-01	6.549465e-01	8.359376e-01	9.188885e-01	1.310999e+00	1.411299e+00	1.512513e+00	1.637111e+00	1.822759e+00	2.193891e+00	2.333083e+00	2.455369e+00	2.634474e+00	2.964696e+00	3.119120e+00
    24	3.600487e-02	7.944527e-03	8.326300e-02	5.009440e-02	3.853114e-05	4.199520e-02	2.975158e-05	5.214080e-02	4.189681e-05	-1.406584e-02	5.238667e-02	4.472624e-05	3.981333e-02	3.217240e-05	4.306000e-02	2.239773e-05	6.066612e-02	1.399412e-02	4.705959e-02	1.364795e-02	5.112980e-02	1.380305e-02	5.705366e-03	1.708882e-02	1.401610e-02	2.423306e-02	-1.858416e-02	2.696497e-02	3.405788e-01	4.698643e-02	-1.083809e+00	3.568971e-01	4.476327e-01	1.997237e+00	4.604801e-01	-2.781814e-01	-4.230014e-01	1.922166e+00	-2.509065e-01	2.150588e-02	2.046557e-01	3.088973e-01	3.507489e-01	4.113536e-01	4.320390e-01	4.571120e-01	5.131680e-01	5.578914e-01	5.831190e-01	3.625836e-01	1.207543e+00	1.512640e+00	1.675625e+00	1.861112e+00	2.013751e+00	2.086312e+00	2.385930e+00	2.538733e+00	2.917713e+00	3.085700e+00
    26	2.342993e-03	6.599015e-02	9.258464e-02	4.995680e-02	3.502537e-05	5.023520e-02	3.653914e-05	5.127680e-02	3.497935e-05	-2.335803e-03	4.884667e-02	2.819046e-05	4.000000e-02	2.792642e-05	5.068667e-02	3.040317e-05	5.739592e-02	1.394670e-02	4.743347e-02	1.352742e-02	5.906286e-02	1.424975e-02	-1.052482e-02	1.679673e-02	1.672805e-02	3.995969e-02	-2.321981e-03	1.930195e-02	7.571557e-01	2.863566e-02	-5.985033e-01	-8.062547e-01	8.499884e-01	1.774645e+00	5.341810e-01	2.795182e-01	-1.337275e+00	1.239102e+00	3.765708e-01	5.300464e-01	5.818875e-01	7.111751e-01	7.455954e-01	7.997260e-01	8.321674e-01	8.640066e-01	8.978994e-01	9.513749e-01	9.751351e-01	7.071907e-01	9.156583e-01	1.089270e+00	1.223660e+00	1.443473e+00	1.624218e+00	1.942134e+00	2.166165e+00	2.561967e+00	2.776562e+00	3.111714e+00
    28	3.699621e-03	5.845792e-02	7.979557e-02	4.993120e-02	4.140712e-05	4.896960e-02	4.461286e-05	5.210400e-02	3.640423e-05	-9.047727e-04	5.126000e-02	3.872816e-05	4.093333e-02	2.750725e-05	4.794667e-02	3.927474e-05	5.946286e-02	1.407286e-02	4.897959e-02	1.346983e-02	5.774367e-02	1.378125e-02	3.075149e-03	2.365120e-02	-3.226667e-02	1.535640e-02	-6.955440e-02	2.742379e-02	8.078235e-01	2.665668e-02	-4.979278e-01	-1.139605e+00	9.387481e-01	1.734821e+00	6.830618e-01	1.410371e-01	-1.003861e+00	1.373065e+00	4.885465e-01	5.615618e-01	6.804563e-01	7.261874e-01	7.739152e-01	8.422906e-01	8.919202e-01	9.476390e-01	9.574240e-01	9.907774e-01	9.931445e-01	2.150554e-01	8.615029e-01	1.194178e+00	1.226594e+00	1.289780e+00	1.610289e+00	1.735353e+00	2.287692e+00	2.452734e+00	3.000645e+00	3.093189e+00
    30	-2.864031e-03	5.839572e-02	6.653518e-02	5.046400e-02	3.122346e-05	4.920480e-02	3.615671e-05	5.026720e-02	3.591407e-05	3.965230e-03	5.108000e-02	2.834140e-05	3.970667e-02	3.293708e-05	5.031333e-02	3.644330e-05	6.016163e-02	1.441696e-02	4.759837e-02	1.336851e-02	5.784980e-02	1.435638e-02	-1.194062e-02	1.934747e-02	-2.188379e-02	1.731988e-02	2.506138e-02	3.436325e-02	7.970416e-01	2.290083e-02	-8.964760e-01	1.234216e-01	8.836339e-01	1.505113e+00	4.705121e-01	4.194633e-01	-2.075210e-01	1.557517e+00	3.933944e-01	6.051659e-01	6.800669e-01	7.376216e-01	7.928173e-01	8.304604e-01	8.675066e-01	9.007984e-01	9.174451e-01	9.574254e-01	9.931465e-01	2.780138e-01	7.440743e-01	9.716897e-01	1.060614e+00	1.306859e+00	1.546828e+00	1.579664e+00	1.818815e+00	1.917759e+00	2.271994e+00	3.025070e+00
    32	-7.789214e-04	8.051547e-02	8.725305e-02	5.174240e-02	3.886463e-05	5.170720e-02	4.062727e-05	5.178240e-02	3.706796e-05	6.930395e-03	5.126000e-02	3.345057e-05	3.982000e-02	3.111799e-05	5.218667e-02	3.935634e-05	5.874776e-02	1.418958e-02	4.686857e-02	1.300471e-02	5.971918e-02	1.452061e-02	2.906928e-02	2.647506e-02	4.876859e-03	2.332629e-02	3.548581e-02	3.411488e-02	8.411983e-01	1.721220e-02	-9.913005e-01	2.743991e-01	9.277366e-01	1.190022e+00	3.213693e-01	6.022722e-01	4.293746e-01	1.106740e+00	5.084967e-01	7.144750e-01	7.293586e-01	8.090473e-01	8.220851e-01	8.722046e-01	9.125650e-01	9.322779e-01	9.492350e-01	9.748107e-01	9.919591e-01	2.108561e-01	5.946995e-01	7.974609e-01	9.328463e-01	1.054710e+00	1.130563e+00	1.231543e+00	1.438680e+00	1.540130e+00	1.815172e+00	2.734634e+00
    34	3.786095e-04	6.512327e-02	7.480347e-02	4.967840e-02	3.208070e-05	5.097440e-02	3.556986e-05	5.193920e-02	3.539694e-05	4.933651e-03	5.007333e-02	3.575380e-05	4.291333e-02	2.920317e-05	4.918667e-02	2.848009e-05	5.788245e-02	1.396780e-02	4.964735e-02	1.371898e-02	5.758041e-02	1.409726e-02	6.261811e-03	1.505104e-02	4.446052e-02	3.171513e-02	-3.118975e-03	2.225102e-02	7.890565e-01	1.600630e-02	-2.184009e-01	-6.705339e-01	7.598318e-01	1.478192e+00	5.908574e-01	1.406651e-01	-1.278990e+00	1.412168e+00	5.370105e-01	6.329658e-01	7.113290e-01	7.225978e-01	7.400608e-01	8.146835e-01	8.189995e-01	8.609609e-01	8.812394e-01	9.709750e-01	9.903409e-01	2.051755e-01	6.162309e-01	7.082216e-01	9.421284e-01	1.245900e+00	1.474815e+00	1.608138e+00	1.793505e+00	2.353617e+00	2.490862e+00	2.758105e+00
    36	-8.708394e-04	7.185800e-02	8.277278e-02	5.100480e-02	4.417786e-05	5.163840e-02	4.161904e-05	5.225280e-02	4.434304e-05	4.253334e-03	5.110000e-02	5.576923e-05	4.145333e-02	2.442256e-05	5.100000e-02	4.206020e-05	5.830531e-02	1.360450e-02	4.878041e-02	1.338926e-02	5.949714e-02	1.419781e-02	3.405018e-02	2.163842e-02	-3.681639e-03	2.873399e-02	-3.841721e-04	2.855816e-02	7.866102e-01	2.658696e-02	-6.816665e-01	-4.128077e-01	8.587316e-01	1.294319e+00	7.451343e-01	4.079244e-01	-8.668031e-01	1.083745e+00	4.150490e-01	5.996061e-01	6.405012e-01	7.173771e-01	7.850687e-01	8.144140e-01	8.466141e-01	8.823849e-01	9.357545e-01	9.782195e-01	9.883876e-01	8.692603e-03	2.675814e-01	6.131865e-01	7.879420e-01	1.063946e+00	1.119209e+00	1.363990e+00	1.541394e+00	2.022372e+00	2.489065e+00	3.082728e+00
    38	6.902282e-02	1.060647e-02	9.565165e-02	5.150080e-02	4.049399e-05	3.992960e-02	3.255273e-05	5.056320e-02	3.388743e-05	4.762374e-04	5.086667e-02	4.096544e-05	3.658000e-02	2.464575e-05	4.220000e-02	3.896321e-05	5.810449e-02	1.390767e-02	4.504327e-02	1.317330e-02	4.970939e-02	1.332030e-02	3.208857e-02	2.757791e-02	-5.676175e-02	4.846643e-02	5.911913e-04	3.381595e-02	1.383436e-01	4.275690e-02	-2.211013e-01	-9.556745e-01	1.673249e-01	1.624008e+00	6.047687e-01	-3.066315e-01	-9.253142e-01	1.406911e+00	-2.808696e-01	-1.421199e-01	-7.519583e-02	3.721525e-02	1.297674e-01	1.538929e-01	1.880893e-01	2.156385e-01	3.170438e-01	4.193663e-01	4.503715e-01	4.232318e-02	7.353746e-01	9.862658e-01	1.285419e+00	1.425187e+00	1.496076e+00	1.874533e+00	2.263797e+00	2.404659e+00	2.557076e+00	2.781176e+00
    40	5.646625e-02	8.852884e-03	1.004587e-01	4.872480e-02	2.334722e-05	4.088800e-02	2.252910e-05	5.092480e-02	2.412735e-05	-1.265192e-02	4.825333e-02	2.780852e-05	3.926667e-02	2.273802e-05	4.128667e-02	2.503460e-05	5.793796e-02	1.415244e-02	4.613388e-02	1.285572e-02	4.916571e-02	1.286153e-02	-5.630231e-02	1.995944e-02	6.370103e-03	3.475644e-02	-2.185030e-02	3.658677e-02	2.541824e-01	2.471011e-02	-7.313573e-01	2.422422e-01	2.352668e-01	2.078202e+00	3.534335e-01	-2.605409e-01	-8.323853e-02	1.904191e+00	-1.410116e-01	7.311590e-02	1.783143e-01	2.033142e-01	2.253000e-01	2.605900e-01	3.040969e-01	3.361610e-01	3.620081e-01	4.220447e-01	4.950544e-01	6.559572e-01	1.610179e+00	1.743282e+00	1.809569e+00	1.914245e+00	1.992722e+00	2.121607e+00	2.297672e+00	2.566505e+00	2.886131e+00	3.129730e+00
    42	5.793331e-02	3.841879e-03	8.134937e-02	5.079840e-02	3.978942e-05	4.112000e-02	3.093269e-05	5.018720e-02	4.449214e-05	-8.876122e-04	5.029333e-02	4.212771e-05	3.850667e-02	2.760196e-05	4.309333e-02	3.086751e-05	5.805878e-02	1.368871e-02	4.648490e-02	1.349284e-02	5.058286e-02	1.324779e-02	3.768173e-03	2.303296e-02	-2.570947e-02	2.818032e-02	4.518753e-04	4.058429e-02	1.484307e-01	5.003653e-02	-5.075312e-01	-2.686398e-01	1.655928e-01	1.764719e+00	6.410304e-01	-2.344160e-01	-1.314951e+00	2.416806e+00	-4.139464e-01	-1.393242e-01	-6.538465e-03	5.242986e-02	1.446460e-01	1.519193e-01	1.885560e-01	2.858984e-01	3.125406e-01	4.418151e-01	4.902785e-01	2.034700e-01	8.109879e-01	9.005314e-01	1.241915e+00	1.538534e+00	1.831446e+00	2.141983e+00	2.379910e+00	2.615292e+00	2.695536e+00	2.921515e+00
    44	5.100423e-02	3.182724e-03	6.350775e-02	4.966880e-02	3.234366e-05	3.965120e-02	2.437494e-05	4.903200e-02	2.869128e-05	4.584537e-03	5.071333e-02	2.767006e-05	3.800000e-02	2.155853e-05	4.088000e-02	3.009926e-05	5.915265e-02	1.397062e-02	4.589388e-02	1.334364e-02	4.861061e-02	1.323527e-02	-1.026745e-02	2.337024e-02	-2.497332e-02	3.198737e-02	-2.035333e-02	3.667667e-02	7.182573e-02	5.350744e-02	-1.511560e-01	-8.714235e-01	1.735702e-02	1.527077e+00	5.693249e-01	2.761120e-01	-9.363202e-01	1.380849e+00	-4.107011e-01	-2.225676e-01	-9.558123e-02	-3.441334e-02	-1.179882e-03	8.284024e-02	1.193822e-01	2.301636e-01	3.089919e-01	3.500513e-01	4.974572e-01	2.208150e-01	6.559288e-01	8.166672e-01	1.180120e+00	1.298773e+00	1.373986e+00	1.640454e+00	1.779582e+00	2.167207e+00	2.610474e+00	3.013959e+00
    46	2.195224e-02	2.021221e-02	7.833125e-02	4.797120e-02	3.479084e-05	4.238240e-02	3.232950e-05	4.831520e-02	2.850786e-05	-1.006618e-02	4.841333e-02	2.924664e-05	3.761333e-02	2.156905e-05	4.464000e-02	3.819104e-05	5.661878e-02	1.378946e-02	4.491429e-02	1.313872e-02	5.303673e-02	1.358824e-02	-7.439661e-03	2.486415e-02	-1.170483e-02	4.172588e-02	-3.022934e-02	1.821611e-02	4.409899e-01	8.492425e-02	1.589529e-01	-1.249635e+00	2.545629e-01	1.795699e+00	3.882186e-01	5.016791e-01	-9.101915e-01	1.564096e+00	-9.838246e-02	1.494275e-01	1.855871e-01	2.504748e-01	2.783754e-01	4.080032e-01	4.756766e-01	6.630643e-01	7.440199e-01	8.245207e-01	9.665818e-01	8.753564e-01	1.077443e+00	1.225143e+00	1.501464e+00	1.597112e+00	1.676562e+00	1.705121e+00	2.083801e+00	2.465461e+00	2.700152e+00	3.099544e+00
    48	8.309922e-03	5.252150e-02	9.294712e-02	5.042720e-02	3.424189e-05	4.702400e-02	2.307154e-05	5.147680e-02	4.094537e-05	-8.126003e-03	5.123333e-02	4.225307e-05	3.815333e-02	2.687273e-05	4.834000e-02	2.952281e-05	5.937796e-02	1.411957e-02	4.516571e-02	1.278233e-02	5.696000e-02	1.399962e-02	1.242817e-02	2.928178e-02	1.872470e-02	2.462162e-02	-5.617978e-03	1.601508e-02	7.049265e-01	1.717032e-02	-2.177783e-01	5.481390e-02	7.297488e-01	2.220865e+00	3.840860e-01	-2.175710e-01	-1.519241e+00	2.791356e+00	4.006437e-01	5.760318e-01	6.234187e-01	6.448229e-01	6.800359e-01	7.284756e-01	7.367381e-01	7.447703e-01	7.859076e-01	8.721721e-01	9.732176e-01	1.169524e+00	1.382328e+00	1.630082e+00	1.727105e+00	2.006464e+00	2.287428e+00	2.577551e+00	2.787009e+00	2.834141e+00	2.915915e+00	3.011312e+00
    50	2.283627e-02	4.939391e-02	1.052699e-01	5.044640e-02	3.289496e-05	4.735680e-02	4.147025e-05	5.144160e-02	4.689763e-05	-8.201893e-03	4.910667e-02	2.979460e-05	3.929333e-02	3.382002e-05	4.872667e-02	3.080798e-05	5.683102e-02	1.360527e-02	4.619755e-02	1.298789e-02	5.693061e-02	1.426525e-02	7.584245e-03	4.768149e-02	1.293469e-02	3.982731e-02	-5.162030e-04	1.420508e-02	6.014017e-01	2.603923e-02	9.539311e-02	-7.137422e-02	5.678406e-01	1.926271e+00	3.203566e-01	1.524689e-01	-1.152836e+00	1.628108e+00	2.536596e-01	4.427407e-01	4.945331e-01	5.327521e-01	5.518631e-01	6.072982e-01	6.283349e-01	6.664483e-01	7.165609e-01	7.671550e-01	9.470501e-01	1.021343e+00	1.236930e+00	1.320412e+00	1.655702e+00	1.706043e+00	1.804414e+00	2.075896e+00	2.413537e+00	2.460115e+00	2.572148e+00	3.109510e+00
    52	4.103149e-03	5.726223e-02	8.760238e-02	5.105760e-02	3.739091e-05	4.747520e-02	3.492927e-05	5.076320e-02	3.644704e-05	-3.944939e-03	5.168000e-02	3.912803e-05	3.709333e-02	2.805815e-05	4.951333e-02	3.180250e-05	5.890122e-02	1.403788e-02	4.468571e-02	1.321833e-02	5.835429e-02	1.447643e-02	3.159908e-02	2.364705e-02	-1.329923e-02	1.750790e-02	-1.175088e-02	2.556074e-02	6.953780e-01	6.984210e-02	-1.173759e+00	1.158618e+00	8.481317e-01	1.573501e+00	6.335612e-01	2.423590e-01	-7.451891e-01	1.277895e+00	-1.035716e-01	4.089051e-01	5.256693e-01	5.874437e-01	6.882521e-01	7.611896e-01	8.126362e-01	8.665464e-01	9.293042e-01	9.596689e-01	9.933975e-01	6.244664e-02	7.449252e-01	1.143954e+00	1.207211e+00	1.264973e+00	1.326524e+00	1.493467e+00	1.959735e+00	2.386965e+00	2.583619e+00	3.128933e+00
