     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.243009e-01	3.576617e-01	8.461984e-02	5.354880e-02	2.136019e-05	4.640800e-02	2.845346e-05	5.057440e-02	3.303332e-05	9.481123e-01	5.018667e-02	3.748343e-05	3.879333e-02	2.453240e-05	1.383333e-02	1.189855e-05	5.864163e-02	1.392281e-02	4.590857e-02	1.312174e-02	1.669224e-02	5.901995e-03	-4.064814e-03	2.356220e-02	1.493652e-03	3.320053e-02	2.230047e-02	7.737831e-02	3.260493e-01	6.697612e-03	2.838666e-01	-7.684433e-01	3.574744e-01	6.603194e-01	1.715754e-03	1.068539e+00	1.762864e+00	6.640016e-01	1.910101e-01	2.278424e-01	2.481664e-01	2.722354e-01	2.976229e-01	3.230911e-01	3.583544e-01	3.690606e-01	3.870260e-01	4.266887e-01	5.163025e-01	5.870594e-01	6.167831e-01	6.291982e-01	6.394453e-01	6.548488e-01	6.609781e-01	6.659385e-01	6.683159e-01	6.756930e-01	6.934024e-01	7.860883e-01
    24	4.065014e-01	3.670691e-01	8.225738e-02	5.914080e-02	3.713078e-05	4.728800e-02	2.509321e-05	5.156480e-02	3.854107e-05	1.350740e+00	5.054667e-02	3.838912e-05	4.034667e-02	2.563193e-05	1.146000e-02	7.031839e-06	5.859592e-02	1.476915e-02	4.817959e-02	1.339808e-02	1.466286e-02	5.950136e-03	1.699638e-02	2.776579e-02	-6.235175e-03	2.373410e-02	-9.353079e-03	1.441865e-01	-1.510410e-01	2.184702e-02	-2.431368e-01	-1.015826e+00	-2.240534e-01	5.603217e-01	1.363717e-03	-4.680022e-01	-6.438540e-01	5.753365e-01	-4.644954e-01	-3.366377e-01	-2.681870e-01	-2.245529e-01	-2.126926e-01	-1.924586e-01	-7.143332e-02	-4.322604e-02	-1.465300e-02	1.973647e-02	9.076623e-02	4.786897e-01	5.152195e-01	5.316853e-01	5.449878e-01	5.527508e-01	5.652381e-01	5.746952e-01	5.836921e-01	5.929355e-01	6.014014e-01	6.149205e-01
    26	3.556024e-01	4.034604e-01	7.573231e-02	5.750400e-02	3.077923e-05	5.361280e-02	1.968317e-05	5.019840e-02	3.471698e-05	1.009513e+00	4.963333e-02	3.974470e-05	3.980667e-02	2.154109e-05	1.606000e-02	9.655251e-06	5.835429e-02	1.411898e-02	4.671347e-02	1.328832e-02	2.050939e-02	8.228222e-03	-6.267137e-03	2.612458e-02	1.698588e-02	3.031875e-02	-2.977233e-02	4.919546e-02	4.884930e-01	2.567324e-02	-4.572096e-01	-3.430625e-01	5.658629e-01	5.369969e-01	5.310770e-04	-1.278736e-01	-3.195099e-01	5.362820e-01	1.540111e-01	2.596627e-01	3.814463e-01	4.316382e-01	4.587922e-01	5.065823e-01	5.588774e-01	5.792774e-01	6.097042e-01	6.444597e-01	8.061822e-01	4.923942e-01	5.055180e-01	5.189500e-01	5.308090e-01	5.330469e-01	5.370856e-01	5.405169e-01	5.480733e-01	5.529824e-01	5.633920e-01	5.825676e-01
    28	3.352871e-01	3.868679e-01	8.518378e-02	5.472800e-02	5.160218e-05	4.885120e-02	2.647622e-05	5.088800e-02	4.003872e-05	1.039772e+00	5.086667e-02	4.415608e-05	3.901333e-02	2.920384e-05	1.348667e-02	8.558350e-06	5.943673e-02	1.435135e-02	4.637388e-02	1.314815e-02	1.701551e-02	6.588477e-03	-5.438813e-03	3.116763e-02	-7.463738e-03	3.175642e-02	-2.494723e-02	8.809753e-02	4.061450e-01	4.094870e-03	-1.010122e+00	1.007419e+00	4.319753e-01	6.275915e-01	2.493251e-03	4.406436e-01	5.759574e-02	6.328993e-01	2.204528e-01	3.349065e-01	3.750186e-01	3.874646e-01	3.996469e-01	4.176332e-01	4.327921e-01	4.440333e-01	4.520475e-01	4.601497e-01	5.049882e-01	5.460524e-01	5.666168e-01	5.834407e-01	6.018426e-01	6.170578e-01	6.239503e-01	6.366049e-01	6.618836e-01	6.728473e-01	6.739964e-01	7.624915e-01
    30	3.218826e-01	3.489583e-01	6.937693e-02	5.411200e-02	3.275346e-05	4.640000e-02	2.244231e-05	4.987520e-02	3.313504e-05	8.812495e-01	5.118000e-02	3.982702e-05	3.864000e-02	1.981645e-05	1.510667e-02	1.031634e-05	5.898286e-02	1.409298e-02	4.638531e-02	1.350154e-02	1.871184e-02	6.771185e-03	2.208874e-02	3.168364e-02	-2.273767e-02	2.006572e-02	-2.181311e-02	4.958118e-02	2.641400e-01	1.552552e-02	-3.811996e-01	-4.314309e-01	2.918196e-01	5.916010e-01	1.888991e-03	5.498500e-01	-5.260248e-01	5.849554e-01	-4.145335e-02	1.137635e-01	1.356567e-01	2.102779e-01	2.514570e-01	2.848150e-01	2.944509e-01	3.248439e-01	3.711937e-01	4.100863e-01	4.711468e-01	5.291481e-01	5.391042e-01	5.568521e-01	5.623466e-01	5.823524e-01	5.844330e-01	5.940640e-01	6.077838e-01	6.174806e-01	6.580411e-01	6.894711e-01
    32	2.868924e-01	3.633180e-01	7.854366e-02	5.271040e-02	3.307465e-05	5.273120e-02	2.692763e-05	4.989280e-02	4.342919e-05	7.071016e-01	4.861333e-02	4.374965e-05	3.961333e-02	2.691353e-05	1.878667e-02	1.021521e-05	5.741878e-02	1.431278e-02	4.754612e-02	1.318840e-02	2.347265e-02	9.339490e-03	-1.848219e-02	3.480829e-02	-2.973697e-02	2.198793e-02	1.502400e-02	4.481830e-02	8.094042e-01	2.200347e-02	-6.198604e-01	-8.606693e-01	9.102784e-01	5.912303e-01	2.451870e-03	1.547771e-01	-7.107389e-01	6.014424e-01	4.815787e-01	5.953665e-01	6.592366e-01	7.592091e-01	8.013666e-01	8.343925e-01	8.900827e-01	9.205387e-01	9.564673e-01	9.654717e-01	9.912123e-01	5.043570e-01	5.274327e-01	5.468961e-01	5.642695e-01	5.798921e-01	5.903518e-01	6.036682e-01	6.220679e-01	6.267673e-01	6.446439e-01	6.965746e-01
    34	3.560281e-01	3.416345e-01	8.773511e-02	5.679520e-02	1.874966e-05	4.463040e-02	2.531350e-05	5.060320e-02	2.706345e-05	9.927759e-01	5.136667e-02	2.642698e-05	3.754667e-02	3.646270e-05	1.366000e-02	9.756923e-06	5.907918e-02	1.373734e-02	4.457306e-02	1.291193e-02	1.649796e-02	5.993248e-03	1.420439e-02	2.610244e-02	1.106187e-02	2.356939e-02	2.533399e-02	9.121326e-02	-5.150333e-02	1.302739e-02	-5.182940e-01	-9.152048e-01	-7.816875e-03	5.976649e-01	1.793900e-03	-7.878104e-02	-9.588825e-01	5.975995e-01	-2.720861e-01	-2.377139e-01	-1.423876e-01	-9.525949e-02	-4.811649e-02	-3.110747e-02	-1.137341e-02	2.244496e-02	5.175236e-02	7.287330e-02	1.111727e-01	5.235218e-01	5.372366e-01	5.622380e-01	5.868404e-01	5.901164e-01	5.947906e-01	6.066339e-01	6.206886e-01	6.340757e-01	6.505022e-01	6.711657e-01
    36	3.483041e-01	4.407801e-01	9.531153e-02	5.771200e-02	2.660603e-05	5.724000e-02	2.591346e-05	5.074400e-02	3.683821e-05	1.046313e+00	4.957333e-02	3.687420e-05	3.878667e-02	3.139246e-05	1.660667e-02	1.282805e-05	5.786939e-02	1.397171e-02	4.609306e-02	1.300501e-02	2.056980e-02	7.982327e-03	-5.021865e-03	3.104733e-02	2.833664e-04	2.580600e-02	2.381141e-02	7.364402e-02	8.016603e-01	1.243042e-02	-1.204293e-01	-9.170121e-01	8.319510e-01	5.483114e-01	1.306209e-03	6.000640e-01	-1.607970e-01	5.385043e-01	5.855558e-01	6.682385e-01	6.956194e-01	7.319008e-01	7.890715e-01	8.075888e-01	8.375064e-01	8.650767e-01	8.837308e-01	9.408318e-01	9.920660e-01	4.836957e-01	5.104767e-01	5.222371e-01	5.334032e-01	5.370711e-01	5.416324e-01	5.470639e-01	5.573768e-01	5.739985e-01	5.988096e-01	6.268260e-01
    38	3.076101e-01	3.369854e-01	8.308209e-02	5.201120e-02	2.377712e-05	4.732000e-02	4.068269e-05	5.065920e-02	4.303591e-05	7.962531e-01	4.862667e-02	3.537855e-05	4.076000e-02	2.814957e-05	1.542000e-02	1.154207e-05	5.749224e-02	1.442571e-02	4.762122e-02	1.327667e-02	1.891102e-02	7.463267e-03	-2.413813e-02	2.925351e-02	2.228470e-02	3.829294e-02	3.125270e-02	5.749012e-02	4.115107e-01	1.224494e-02	-3.721654e-03	-8.501350e-01	4.361379e-01	6.849136e-01	2.546501e-03	6.157488e-01	5.758495e-01	6.841256e-01	2.280049e-01	2.495921e-01	2.982311e-01	3.630541e-01	3.927221e-01	4.120947e-01	4.426901e-01	4.825753e-01	4.995456e-01	5.245717e-01	6.346763e-01	5.966047e-01	6.251994e-01	6.420342e-01	6.657280e-01	6.802007e-01	6.829228e-01	6.886538e-01	7.066715e-01	7.146613e-01	7.272367e-01	8.237171e-01
    40	3.221890e-01	3.586832e-01	8.895413e-02	5.177760e-02	3.521168e-05	4.455200e-02	2.218679e-05	5.029760e-02	3.553950e-05	9.736981e-01	5.034000e-02	3.724856e-05	3.808000e-02	2.555880e-05	1.252667e-02	8.517681e-06	5.765714e-02	1.405721e-02	4.443592e-02	1.222995e-02	1.542531e-02	5.521689e-03	3.845391e-02	2.963189e-02	1.881177e-02	4.490473e-02	-1.651143e-02	9.061105e-02	3.464557e-01	8.324455e-03	3.465033e-01	-7.434099e-01	3.017741e-01	6.907184e-01	1.560011e-03	4.915796e-01	1.045457e+00	6.848890e-01	1.936131e-01	2.353475e-01	2.825234e-01	2.948489e-01	3.054435e-01	3.240685e-01	3.711208e-01	3.966147e-01	4.339606e-01	4.596093e-01	5.556425e-01	6.055890e-01	6.477916e-01	6.607996e-01	6.781456e-01	6.823601e-01	6.873752e-01	6.915334e-01	7.082816e-01	7.200112e-01	7.310866e-01	8.038784e-01
    42	3.732214e-01	4.170248e-01	9.387002e-02	5.892800e-02	3.193551e-05	5.644480e-02	2.409991e-05	5.138880e-02	3.315789e-05	1.049996e+00	4.926000e-02	2.757766e-05	4.009333e-02	2.731567e-05	1.601333e-02	7.959688e-06	5.682449e-02	1.348853e-02	4.813551e-02	1.287780e-02	2.072000e-02	8.134823e-03	1.028588e-02	1.706605e-02	-3.208629e-02	4.498292e-02	-6.177606e-02	6.211396e-02	5.724616e-01	4.644747e-03	-8.779423e-01	1.337631e-01	6.024760e-01	5.671621e-01	1.117572e-03	2.045261e-01	-8.353175e-01	5.644074e-01	3.994438e-01	4.864726e-01	5.289479e-01	5.561072e-01	5.709854e-01	5.835560e-01	6.052831e-01	6.134927e-01	6.309548e-01	6.335216e-01	6.682239e-01	5.065226e-01	5.288092e-01	5.336230e-01	5.465293e-01	5.602580e-01	5.633797e-01	5.716466e-01	5.885526e-01	5.969429e-01	6.057476e-01	6.368314e-01
    44	3.436093e-01	3.430236e-01	8.007066e-02	5.608480e-02	2.968350e-05	4.676320e-02	1.923550e-05	5.154560e-02	3.200473e-05	9.929598e-01	5.178667e-02	3.636236e-05	3.981333e-02	1.967741e-05	1.338667e-02	8.050658e-06	5.944163e-02	1.443383e-02	4.808816e-02	1.389657e-02	1.669714e-02	6.330578e-03	3.905735e-02	1.632842e-02	-2.145719e-02	3.792191e-02	-1.095140e-02	7.661555e-02	1.380212e-01	1.193529e-02	3.573776e-01	-8.489362e-01	8.839307e-02	6.189734e-01	2.025432e-03	3.084867e-01	5.260986e-02	6.187789e-01	-4.944274e-02	1.541517e-02	5.272121e-02	6.065487e-02	9.578409e-02	1.298605e-01	1.521324e-01	1.981491e-01	2.228207e-01	2.992147e-01	3.463816e-01	5.365071e-01	5.626303e-01	5.712593e-01	6.064349e-01	6.109772e-01	6.180720e-01	6.288683e-01	6.367503e-01	6.592006e-01	6.663856e-01	7.369290e-01
    46	3.202915e-01	3.654831e-01	8.247811e-02	5.141760e-02	2.412181e-05	4.715040e-02	2.912157e-05	5.070240e-02	3.356193e-05	1.108293e+00	4.972000e-02	2.721900e-05	3.982000e-02	2.851599e-05	1.160667e-02	6.834738e-06	5.897143e-02	1.378888e-02	4.750857e-02	1.348540e-02	1.399837e-02	5.258526e-03	-4.186047e-02	1.768638e-02	-1.924465e-03	3.278595e-02	3.988803e-02	1.267643e-01	5.089172e-01	1.389127e-02	-2.999729e-01	4.644147e-02	5.522940e-01	6.808094e-01	2.990948e-03	-1.205511e-01	-1.171300e+00	6.686968e-01	2.200281e-01	3.600989e-01	4.081966e-01	4.606132e-01	5.197096e-01	5.335398e-01	5.561294e-01	5.581829e-01	5.755879e-01	6.148799e-01	7.700477e-01	5.784117e-01	6.142766e-01	6.241620e-01	6.485378e-01	6.636579e-01	6.788034e-01	7.013362e-01	7.189681e-01	7.324589e-01	7.447110e-01	7.733693e-01
    48	4.091631e-01	4.880971e-01	6.625349e-02	6.602080e-02	3.808771e-05	6.178080e-02	2.412976e-05	4.960000e-02	3.933333e-05	1.353721e+00	5.238000e-02	4.357418e-05	3.724000e-02	2.721980e-05	1.674667e-02	1.032357e-05	6.058939e-02	1.467060e-02	4.506612e-02	1.298008e-02	2.136816e-02	8.452404e-03	8.407211e-03	2.909957e-02	-2.427272e-02	2.329281e-02	-3.331296e-02	3.758226e-02	6.108490e-01	2.420269e-02	1.837818e-01	-1.122301e+00	6.942791e-01	3.976054e-01	3.759593e-04	6.973906e-02	-7.581949e-01	3.915786e-01	3.702004e-01	4.177673e-01	4.658886e-01	4.842989e-01	5.610537e-01	6.066811e-01	6.588954e-01	7.113832e-01	7.579321e-01	7.780238e-01	9.337966e-01	3.596522e-01	3.733262e-01	3.833603e-01	3.876756e-01	3.910649e-01	3.941365e-01	4.000377e-01	4.096171e-01	4.156923e-01	4.206789e-01	4.366823e-01
    50	3.398456e-01	3.606378e-01	9.277008e-02	6.154400e-02	3.082859e-05	5.253600e-02	2.700231e-05	5.227520e-02	4.379273e-05	7.754793e-01	5.172667e-02	3.533641e-05	3.906000e-02	2.801645e-05	1.904667e-02	1.219179e-05	6.078367e-02	1.486330e-02	4.671020e-02	1.303683e-02	2.426939e-02	1.010903e-02	-1.606232e-02	1.608811e-02	-1.733660e-02	1.959811e-02	-5.381769e-03	3.791717e-02	1.657944e-01	1.677113e-02	5.553050e-02	4.857252e-01	1.204993e-01	5.833930e-01	1.487254e-03	-2.416688e-01	-3.052115e-01	5.744487e-01	-1.660226e-01	5.487721e-02	7.915251e-02	9.905455e-02	1.273858e-01	1.426709e-01	1.611265e-01	2.216291e-01	2.543244e-01	3.339225e-01	4.688515e-01	5.027313e-01	5.406265e-01	5.589279e-01	5.664653e-01	5.707753e-01	5.832516e-01	5.959728e-01	6.063316e-01	6.167365e-01	6.277320e-01	6.624140e-01
    52	4.008558e-01	3.878200e-01	7.643455e-02	6.277600e-02	3.615167e-05	5.110080e-02	1.819976e-05	5.297760e-02	3.999950e-05	1.345655e+00	5.279333e-02	4.108089e-05	4.095333e-02	1.982390e-05	1.300000e-02	9.478261e-06	6.136490e-02	1.402715e-02	4.879184e-02	1.359064e-02	1.598857e-02	6.261988e-03	-1.165328e-02	1.863157e-02	-8.365401e-03	2.324302e-02	3.431022e-02	7.630689e-02	-1.141585e-01	9.767223e-03	3.784609e-01	-4.117738e-01	-1.279738e-01	5.347502e-01	1.433744e-03	8.772815e-01	6.226497e-01	5.151715e-01	-2.908911e-01	-2.340175e-01	-1.967152e-01	-1.650154e-01	-1.388133e-01	-1.196650e-01	-1.131157e-01	-8.124789e-02	-1.991177e-02	-9.878689e-03	1.047832e-01	4.769024e-01	4.950210e-01	5.023182e-01	5.118669e-01	5.190420e-01	5.272515e-01	5.418872e-01	5.503493e-01	5.605233e-01	5.795748e-01	6.443387e-01
