     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.308886e-02	3.411756e-02	7.967480e-02	4.863840e-02	3.836904e-05	4.478400e-02	3.495487e-05	4.992480e-02	3.043184e-05	-3.254654e-03	4.828000e-02	3.442970e-05	3.981333e-02	1.664062e-05	4.529333e-02	3.621467e-05	5.666122e-02	1.439686e-02	4.736327e-02	1.298855e-02	5.367510e-02	1.400773e-02	-3.861115e-03	2.378450e-02	-1.006549e-02	2.420861e-02	-1.581701e-03	2.583810e-02	5.279739e-01	7.384189e-02	-6.143311e-01	-5.075476e-02	6.592440e-01	1.947336e+00	5.719467e-01	-2.578651e-01	-1.221118e+00	2.431237e+00	-1.934609e-01	2.063535e-01	3.335429e-01	3.952783e-01	4.600106e-01	5.523447e-01	6.381908e-01	6.706259e-01	7.598656e-01	8.390478e-01	9.646099e-01	4.386905e-01	1.011171e+00	1.110158e+00	1.459704e+00	1.806371e+00	2.114811e+00	2.173208e+00	2.530253e+00	2.715161e+00	2.868989e+00	3.054233e+00
    24	3.605965e-03	9.867195e-02	1.001712e-01	5.067040e-02	3.240401e-05	5.026240e-02	2.952398e-05	5.153440e-02	3.090306e-05	1.028281e-02	5.162000e-02	3.046381e-05	3.747333e-02	2.614979e-05	4.910667e-02	3.675113e-05	5.922449e-02	1.355312e-02	4.452571e-02	1.247498e-02	5.819102e-02	1.421493e-02	9.869056e-03	2.857843e-02	-1.694045e-02	1.881089e-02	-3.933562e-02	2.119193e-02	8.379805e-01	1.199903e-02	-6.108598e-01	-6.644822e-01	9.030008e-01	1.419980e+00	6.245575e-01	7.484370e-01	-6.864513e-01	1.002186e+00	5.810287e-01	6.926746e-01	7.470361e-01	7.857338e-01	8.270411e-01	8.644203e-01	8.833062e-01	9.076075e-01	9.359656e-01	9.599174e-01	9.814343e-01	3.223405e-01	6.624070e-01	7.513988e-01	9.266578e-01	1.063819e+00	1.208357e+00	1.410898e+00	1.501394e+00	2.219828e+00	2.693844e+00	3.116334e+00
    26	5.523189e-02	7.205212e-02	9.041394e-02	5.012800e-02	4.118551e-05	4.544960e-02	2.552350e-05	5.107520e-02	2.451837e-05	2.750554e-02	5.011333e-02	3.691688e-05	3.916000e-02	1.820843e-05	4.164667e-02	3.919246e-05	5.929306e-02	1.386508e-02	4.538286e-02	1.286404e-02	5.080980e-02	1.523724e-02	-5.105047e-02	3.211150e-02	4.281038e-02	2.258040e-02	-2.499920e-02	3.363243e-02	5.118164e-01	6.151710e-02	-4.827531e-01	-1.242051e+00	6.790252e-01	1.295837e+00	1.251183e-01	5.285594e-01	-6.768313e-01	1.140684e+00	7.040856e-02	1.319856e-01	2.294459e-01	3.887353e-01	4.960749e-01	5.769482e-01	6.465654e-01	6.843054e-01	7.151304e-01	7.951728e-01	8.152348e-01	8.184256e-01	8.577753e-01	9.853723e-01	1.098024e+00	1.151341e+00	1.209100e+00	1.346218e+00	1.475178e+00	1.569345e+00	1.766248e+00	2.108671e+00
    28	9.555738e-02	5.939844e-03	8.670661e-02	5.293440e-02	4.180178e-05	4.007520e-02	2.655043e-05	5.057440e-02	4.195319e-05	2.051704e-02	5.078000e-02	3.900829e-05	3.832000e-02	2.730194e-05	4.092667e-02	3.012169e-05	5.825143e-02	1.388465e-02	4.561633e-02	1.339251e-02	4.957551e-02	1.374565e-02	2.079655e-02	1.258585e-02	3.579098e-04	3.283916e-02	-4.406389e-02	3.530627e-02	-1.085044e-01	4.904173e-02	-4.677168e-01	-9.754671e-01	2.806048e-02	1.253174e+00	1.025641e+00	3.590783e-01	-1.373556e+00	4.513642e-01	-5.930835e-01	-4.271328e-01	-3.132069e-01	-2.274243e-01	-1.249621e-01	-6.439272e-02	-3.301326e-05	1.743073e-02	1.089434e-01	1.287964e-01	1.926537e-01	4.628491e-02	1.033716e-01	2.295572e-01	3.848920e-01	7.625669e-01	1.069496e+00	1.337391e+00	2.067417e+00	2.248218e+00	2.717679e+00	3.018173e+00
    30	3.164244e-02	8.065083e-02	7.855543e-02	5.101120e-02	3.903353e-05	4.788800e-02	3.981756e-05	5.175360e-02	3.396163e-05	2.619664e-02	5.212667e-02	3.859260e-05	4.014000e-02	2.556562e-05	4.476000e-02	4.098569e-05	6.038531e-02	1.473892e-02	4.663510e-02	1.295444e-02	5.300571e-02	1.470437e-02	2.492835e-02	3.346511e-02	2.219577e-02	2.712852e-02	8.624407e-04	3.880972e-02	7.374648e-01	3.203835e-02	-2.222597e-01	-1.087076e+00	6.653797e-01	1.333083e+00	2.086915e-01	7.161740e-01	-6.976877e-01	1.071380e+00	3.818153e-01	5.362607e-01	5.860006e-01	6.469541e-01	6.784336e-01	7.129040e-01	7.934310e-01	8.809646e-01	9.301669e-01	9.635004e-01	9.814502e-01	7.174004e-01	8.805391e-01	9.219152e-01	1.026500e+00	1.132181e+00	1.214679e+00	1.326185e+00	1.424812e+00	1.743620e+00	2.024279e+00	2.363930e+00
    32	6.501917e-02	1.654128e-03	9.165360e-02	5.149760e-02	4.007411e-05	4.123680e-02	3.689255e-05	5.268960e-02	4.053811e-05	-5.117264e-03	5.155333e-02	3.871621e-05	4.020667e-02	4.013106e-05	4.208000e-02	3.523104e-05	6.025633e-02	1.465522e-02	4.722939e-02	1.324040e-02	5.088816e-02	1.365688e-02	2.709513e-04	1.196422e-02	2.772400e-02	2.368256e-02	-4.542975e-02	3.012042e-02	1.617989e-01	4.161727e-02	-9.929345e-02	-8.735574e-01	1.825326e-01	1.874677e+00	7.811400e-01	1.095559e-01	-1.539027e+00	1.258453e+00	-2.511172e-01	-9.441904e-02	-7.282737e-02	8.805864e-02	1.188302e-01	1.661082e-01	2.155998e-01	2.727690e-01	3.645812e-01	3.951475e-01	5.696261e-01	4.681366e-01	8.193739e-01	9.893701e-01	1.260878e+00	1.480732e+00	1.547550e+00	2.216842e+00	2.526368e+00	2.975679e+00	3.048576e+00	3.131410e+00
    34	5.655486e-02	5.251325e-02	7.634753e-02	5.133280e-02	3.879612e-05	4.336800e-02	3.606308e-05	5.216000e-02	3.475321e-05	2.521534e-02	5.356000e-02	3.240776e-05	3.950667e-02	3.189628e-05	4.008000e-02	4.560562e-05	6.207020e-02	1.502237e-02	4.607673e-02	1.272629e-02	4.833469e-02	1.412635e-02	1.788626e-02	1.982327e-02	2.076394e-02	2.183635e-02	-3.114339e-02	3.637179e-02	3.691920e-01	7.617912e-02	-3.391128e-02	-3.442879e-01	4.006410e-01	1.343558e+00	2.851565e-01	1.410318e+00	2.044446e+00	1.078132e+00	-2.364319e-01	7.973320e-02	1.721876e-01	2.250694e-01	2.700643e-01	3.786207e-01	4.289219e-01	4.763423e-01	5.716244e-01	7.246227e-01	9.439122e-01	7.236667e-01	8.134024e-01	1.012469e+00	1.033042e+00	1.075346e+00	1.281984e+00	1.324091e+00	1.430874e+00	1.637405e+00	2.009545e+00	3.066446e+00
    36	1.048907e-01	3.018085e-02	8.829767e-02	5.214080e-02	3.181027e-05	4.060960e-02	2.933132e-05	5.063520e-02	3.222568e-05	3.735452e-02	5.007333e-02	3.269026e-05	3.875333e-02	3.168477e-05	3.793333e-02	3.590858e-05	5.865469e-02	1.405197e-02	4.566041e-02	1.268818e-02	4.685388e-02	1.369172e-02	-1.748038e-02	3.794937e-02	2.059570e-02	2.604156e-02	-7.226984e-02	3.330166e-02	-4.906347e-02	3.315348e-02	-3.119095e-01	-6.940729e-01	-1.067167e-01	8.753157e-01	1.852988e-01	1.423515e-01	-2.304033e-01	9.704446e-01	-4.715796e-01	-2.488816e-01	-1.903882e-01	-1.507057e-01	-9.425443e-02	-7.018562e-02	3.462732e-02	7.125586e-02	1.169871e-01	1.785104e-01	2.508725e-01	5.716546e-02	2.947536e-01	5.465567e-01	7.321661e-01	7.889664e-01	9.423746e-01	9.936083e-01	1.066527e+00	1.109733e+00	1.341470e+00	1.889320e+00
    38	7.209612e-02	1.031704e-03	7.330872e-02	5.131360e-02	4.020919e-05	4.070720e-02	3.639650e-05	5.186080e-02	4.057835e-05	9.622616e-03	5.139333e-02	4.037320e-05	4.086000e-02	2.727799e-05	4.019333e-02	4.193574e-05	5.944653e-02	1.404784e-02	4.816000e-02	1.366890e-02	4.776163e-02	1.304547e-02	5.492846e-03	2.556956e-02	1.328904e-02	3.424470e-02	-1.169071e-02	5.036589e-02	6.010427e-02	5.266012e-02	-1.972628e-01	-1.035753e+00	6.913683e-02	1.458911e+00	5.826527e-01	5.213451e-02	-8.242483e-01	1.624762e+00	-4.222538e-01	-2.253923e-01	-1.610855e-01	-8.319435e-02	6.388139e-03	8.280295e-02	1.296835e-01	2.091041e-01	2.907715e-01	3.719459e-01	3.863010e-01	7.007726e-03	6.513249e-01	7.128216e-01	1.011507e+00	1.296167e+00	1.509868e+00	1.695980e+00	1.821589e+00	2.040693e+00	2.414208e+00	2.865305e+00
    40	5.375978e-03	6.747148e-02	8.974042e-02	5.095680e-02	3.255102e-05	4.834240e-02	4.092745e-05	4.985600e-02	4.003051e-05	1.269319e-03	5.047333e-02	3.208290e-05	3.668000e-02	3.335545e-05	5.038667e-02	3.262591e-05	5.821061e-02	1.384583e-02	4.494367e-02	1.291969e-02	5.852408e-02	1.437096e-02	3.522746e-02	3.481605e-02	-5.732345e-02	3.849631e-02	2.120181e-03	2.413577e-02	7.430713e-01	3.336486e-02	-1.703994e-01	-1.430202e+00	8.863686e-01	1.673762e+00	5.668750e-01	-1.745055e-02	-3.636013e-01	1.754649e+00	3.985828e-01	5.163439e-01	5.520620e-01	5.907377e-01	6.851529e-01	7.591955e-01	8.300120e-01	8.572780e-01	9.215310e-01	9.723289e-01	9.963579e-01	2.086252e-02	7.244946e-01	1.087691e+00	1.510215e+00	1.592483e+00	1.629427e+00	1.865717e+00	1.961003e+00	2.166651e+00	2.710877e+00	3.076064e+00
    42	6.860987e-03	3.672088e-02	6.924703e-02	4.906720e-02	3.321984e-05	4.596160e-02	3.224532e-05	4.992800e-02	2.959577e-05	-4.212535e-03	5.038667e-02	3.332156e-05	3.960667e-02	2.496183e-05	4.708000e-02	3.836147e-05	5.782204e-02	1.418709e-02	4.712980e-02	1.360080e-02	5.561633e-02	1.409428e-02	2.044274e-02	2.300261e-02	3.602730e-03	1.682561e-02	-1.409071e-02	2.650997e-02	6.902071e-01	2.783022e-02	-1.875665e-01	-3.426366e-01	7.167991e-01	1.995637e+00	4.847484e-01	-3.522189e-03	-1.412069e+00	1.550599e+00	3.216594e-01	4.954897e-01	5.376920e-01	6.444093e-01	6.829114e-01	7.139605e-01	7.316369e-01	7.470349e-01	7.983628e-01	8.946020e-01	9.996966e-01	9.073766e-01	1.079397e+00	1.386885e+00	1.470128e+00	1.774423e+00	1.891822e+00	2.298306e+00	2.505973e+00	2.717812e+00	2.861565e+00	3.140955e+00
    44	6.058716e-02	1.015859e-01	8.723319e-02	5.143040e-02	3.234170e-05	4.845600e-02	3.212987e-05	5.064800e-02	3.580218e-05	5.027544e-02	4.982667e-02	3.887287e-05	3.908000e-02	2.199358e-05	4.320667e-02	3.467287e-05	5.812571e-02	1.411185e-02	4.652245e-02	1.364680e-02	5.275429e-02	1.538483e-02	-1.022414e-02	2.297600e-02	9.124408e-04	2.406894e-02	-3.726170e-02	1.807153e-02	6.285290e-01	3.351311e-02	5.616443e-01	-1.025053e+00	4.915828e-01	1.060913e+00	4.534636e-02	3.976084e-01	-4.031097e-01	1.092007e+00	3.881544e-01	4.433810e-01	4.688720e-01	4.806726e-01	5.263618e-01	5.524870e-01	6.601466e-01	7.324530e-01	7.532348e-01	9.340039e-01	9.798275e-01	6.912971e-01	8.301527e-01	8.499082e-01	9.016810e-01	1.038564e+00	1.058864e+00	1.104418e+00	1.133339e+00	1.192160e+00	1.310292e+00	1.558959e+00
    46	5.540592e-02	7.796513e-02	9.323418e-02	5.299360e-02	3.125316e-05	4.700000e-02	3.116346e-05	5.229120e-02	4.419071e-05	2.921084e-02	5.278667e-02	4.192758e-05	3.805333e-02	1.999046e-05	4.431333e-02	3.789480e-05	6.171102e-02	1.405042e-02	4.507102e-02	1.286554e-02	5.281796e-02	1.398054e-02	-1.894280e-02	2.250202e-02	6.013186e-03	2.937224e-02	-3.449662e-02	1.968167e-02	5.281063e-01	5.606066e-02	-1.561523e-02	-9.035692e-01	5.467678e-01	1.219694e+00	8.811472e-02	3.440658e-01	-8.326682e-01	1.067223e+00	9.707713e-02	2.145022e-01	2.883877e-01	4.443455e-01	5.045181e-01	5.386500e-01	5.811912e-01	5.952190e-01	6.964022e-01	8.660150e-01	9.319578e-01	7.206461e-01	8.709781e-01	9.771425e-01	1.008792e+00	1.100100e+00	1.242743e+00	1.264145e+00	1.368686e+00	1.448417e+00	1.620853e+00	1.879839e+00
    48	2.659307e-02	2.498883e-02	8.991259e-02	5.065600e-02	3.653372e-05	4.562880e-02	3.167930e-05	5.020480e-02	3.455414e-05	-9.774502e-03	4.896000e-02	3.253351e-05	3.891333e-02	2.502256e-05	4.844667e-02	3.172624e-05	5.657796e-02	1.333629e-02	4.632816e-02	1.292294e-02	5.603918e-02	1.416380e-02	1.731402e-03	1.846052e-02	-1.191147e-02	2.827814e-02	3.210582e-02	2.306720e-02	4.247954e-01	7.901951e-02	-8.042417e-01	7.348561e-01	5.113988e-01	2.151999e+00	5.188038e-01	-4.645593e-01	-4.455908e-01	1.796912e+00	-3.962576e-01	1.345595e-01	2.181076e-01	2.821355e-01	4.041370e-01	4.562799e-01	5.033372e-01	5.890735e-01	6.630136e-01	7.065906e-01	8.859328e-01	3.014062e-01	1.337181e+00	1.604862e+00	1.766991e+00	1.890264e+00	2.098775e+00	2.466114e+00	2.770342e+00	2.838164e+00	3.002185e+00	3.130331e+00
    50	2.085021e-02	9.352775e-02	8.597943e-02	5.071040e-02	4.348491e-05	5.044640e-02	3.521227e-05	5.103840e-02	4.043763e-05	2.468065e-02	5.020667e-02	3.833173e-05	3.946000e-02	2.911211e-05	4.781333e-02	4.393828e-05	5.868571e-02	1.426796e-02	4.593633e-02	1.265359e-02	5.738612e-02	1.583121e-02	7.789679e-04	2.378233e-02	1.777083e-02	2.307581e-02	-1.348545e-02	3.035781e-02	7.703334e-01	1.724375e-02	-2.139522e-01	-9.967819e-01	7.571108e-01	1.116608e+00	3.109350e-01	8.085212e-01	-1.597407e-01	9.967570e-01	5.268446e-01	5.783148e-01	6.648229e-01	7.100522e-01	7.482577e-01	7.564445e-01	8.067994e-01	8.686496e-01	8.830023e-01	9.218543e-01	9.956086e-01	3.211899e-01	5.183259e-01	6.599602e-01	7.876019e-01	9.451246e-01	1.041303e+00	1.101524e+00	1.202917e+00	1.481985e+00	1.976959e+00	2.421342e+00
    52	3.535595e-02	1.027375e-01	8.794701e-02	5.044320e-02	3.133050e-05	4.882240e-02	3.045398e-05	5.205920e-02	3.503976e-05	3.522283e-02	5.129333e-02	3.220798e-05	3.987333e-02	2.167621e-05	4.390000e-02	3.696656e-05	5.970122e-02	1.446653e-02	4.701061e-02	1.335086e-02	5.172898e-02	1.357220e-02	4.375530e-03	2.258735e-02	6.181843e-03	1.747815e-02	-1.142533e-02	3.359384e-02	7.508615e-01	3.952798e-02	-5.944532e-01	-9.221755e-01	9.028448e-01	1.177084e+00	7.566291e-02	-2.528048e-02	-1.337454e+00	1.058216e+00	3.184280e-01	4.387025e-01	5.703295e-01	6.692521e-01	7.295016e-01	7.717359e-01	8.492853e-01	9.254766e-01	9.438385e-01	9.599411e-01	9.741027e-01	6.864219e-01	8.410587e-01	9.356676e-01	1.048257e+00	1.077374e+00	1.113239e+00	1.259396e+00	1.366253e+00	1.476632e+00	1.528780e+00	1.591632e+00
