     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.298538e-02	3.388025e-02	8.075030e-02	5.215840e-02	4.160147e-05	4.209600e-02	2.326321e-05	5.049760e-02	3.816386e-05	3.682839e-02	4.980000e-02	4.193980e-05	3.950667e-02	1.990297e-05	4.040000e-02	3.223411e-05	5.832653e-02	1.421153e-02	4.679837e-02	1.318334e-02	4.825469e-02	1.415319e-02	-1.909027e-02	3.463861e-02	1.674574e-03	3.392255e-02	5.278116e-03	3.679025e-02	-4.302386e-02	1.175610e-01	1.124376e+00	5.488317e-01	-2.351029e-01	1.029901e+00	3.263487e-01	1.928491e+00	3.963100e+00	6.864673e-01	-4.766958e-01	-3.531702e-01	-2.842480e-01	-2.599654e-01	-2.231832e-01	-1.128829e-01	-3.254742e-02	1.515568e-02	8.013498e-02	5.131748e-01	9.033210e-01	4.880562e-01	5.630053e-01	6.619834e-01	6.812866e-01	7.141370e-01	9.426893e-01	1.020436e+00	1.077124e+00	1.252088e+00	1.650971e+00	3.059121e+00
    24	2.189713e-02	4.701846e-02	7.714268e-02	4.898560e-02	3.660396e-05	4.430880e-02	4.494135e-05	4.870880e-02	4.411699e-05	4.435065e-03	4.912667e-02	4.005748e-05	3.690000e-02	2.456522e-05	4.559333e-02	2.541935e-05	5.789061e-02	1.390926e-02	4.392653e-02	1.294226e-02	5.337796e-02	1.443693e-02	-1.709064e-02	1.880650e-02	1.107601e-02	4.725133e-02	4.832691e-03	1.954696e-02	5.618160e-01	1.228263e-01	-4.425049e-01	-1.196691e+00	8.154936e-01	1.540175e+00	6.873803e-01	1.624017e-01	-8.291073e-01	1.685988e+00	-1.548713e-01	1.025580e-01	1.996794e-01	3.464578e-01	5.057589e-01	6.697689e-01	7.298134e-01	8.044601e-01	9.025271e-01	9.567218e-01	9.934413e-01	7.617072e-02	4.547882e-01	8.568782e-01	9.530883e-01	1.338361e+00	1.694315e+00	1.748784e+00	1.839896e+00	2.085174e+00	2.675715e+00	3.136923e+00
    26	7.141415e-02	6.125222e-03	7.230217e-02	5.082560e-02	3.595511e-05	4.087040e-02	2.675722e-05	4.835840e-02	3.134570e-05	1.480702e-02	4.873333e-02	2.731996e-05	3.831333e-02	2.437641e-05	4.272667e-02	2.677454e-05	5.704980e-02	1.389614e-02	4.474612e-02	1.267682e-02	4.961796e-02	1.341880e-02	-1.665570e-02	1.956158e-02	2.918962e-02	2.572484e-02	2.132210e-02	3.540836e-02	-7.365978e-02	7.748254e-02	-6.429777e-01	-5.400454e-01	1.059494e-01	1.257771e+00	8.726313e-01	4.871266e-01	-9.473038e-01	9.745858e-01	-7.333866e-01	-4.912395e-01	-2.437147e-01	-1.912001e-01	-1.203303e-01	-1.037511e-02	6.194201e-02	1.225851e-01	1.615031e-01	2.073067e-01	3.246672e-01	8.327524e-03	1.766662e-01	3.307489e-01	6.966268e-01	8.811024e-01	1.209994e+00	1.365238e+00	1.522362e+00	2.010009e+00	2.751862e+00	3.016950e+00
    28	3.497819e-02	9.811603e-02	7.583439e-02	4.936160e-02	3.409019e-05	4.840000e-02	3.361538e-05	4.920480e-02	3.348684e-05	4.027468e-02	4.894667e-02	3.066604e-05	3.854667e-02	2.858310e-05	4.402667e-02	2.906952e-05	5.698122e-02	1.439926e-02	4.566204e-02	1.298862e-02	5.278041e-02	1.518544e-02	7.392338e-03	4.173468e-02	1.537471e-02	3.535055e-02	-1.855976e-02	3.928535e-02	8.328886e-01	1.803921e-02	-1.268929e+00	1.269862e+00	9.346238e-01	1.050808e+00	1.230644e-01	2.743158e-01	-1.248338e+00	8.065420e-01	4.456917e-01	7.140862e-01	7.546793e-01	8.006585e-01	8.144038e-01	8.546239e-01	8.819307e-01	9.356638e-01	9.457925e-01	9.674500e-01	9.696784e-01	5.501396e-01	6.242816e-01	7.339729e-01	8.084407e-01	9.037525e-01	1.020401e+00	1.102545e+00	1.215739e+00	1.404032e+00	1.523110e+00	1.671911e+00
    30	4.918373e-02	5.993818e-02	8.355405e-02	4.920800e-02	3.458808e-05	4.469280e-02	3.316830e-05	4.928000e-02	3.872756e-05	2.227064e-02	4.872667e-02	2.989828e-05	3.856000e-02	2.550475e-05	4.290000e-02	3.425084e-05	5.644408e-02	1.409213e-02	4.654367e-02	1.321470e-02	5.095020e-02	1.449542e-02	5.032975e-03	2.457887e-02	-2.097657e-02	3.250991e-02	1.236902e-02	3.565591e-02	5.128626e-01	4.987903e-02	-3.970068e-01	-6.616142e-01	5.655686e-01	1.437594e+00	2.391761e-01	6.886078e-01	-6.855203e-01	1.173042e+00	4.464955e-02	1.859541e-01	3.342415e-01	4.435290e-01	5.277938e-01	5.408338e-01	5.735811e-01	6.236710e-01	6.479521e-01	7.998000e-01	8.796499e-01	8.216324e-01	8.912003e-01	1.084314e+00	1.131931e+00	1.165858e+00	1.346338e+00	1.412636e+00	1.598235e+00	1.918685e+00	2.100224e+00	2.521176e+00
    32	3.086934e-02	3.161258e-02	7.616960e-02	4.795360e-02	2.539047e-05	4.341600e-02	3.818885e-05	4.954880e-02	3.288904e-05	2.912527e-04	4.851333e-02	2.416370e-05	3.980667e-02	3.057788e-05	4.244667e-02	2.672959e-05	5.647673e-02	1.415571e-02	4.684408e-02	1.319347e-02	5.045061e-02	1.379366e-02	1.127428e-02	2.486397e-02	2.314234e-02	3.392321e-02	-1.009676e-02	2.398179e-02	4.811596e-01	5.951538e-02	-6.278149e-02	-7.441198e-01	4.635237e-01	1.894522e+00	3.770090e-01	1.134266e-01	-8.854094e-01	1.688275e+00	3.245312e-02	1.405206e-01	2.749920e-01	4.111018e-01	4.414418e-01	4.650118e-01	5.141522e-01	6.230172e-01	6.600285e-01	7.954859e-01	9.567041e-01	7.359105e-01	1.250491e+00	1.386094e+00	1.575797e+00	1.671880e+00	1.791306e+00	2.045630e+00	2.190598e+00	2.383317e+00	2.734279e+00	3.044921e+00
    34	2.274122e-02	6.447247e-02	8.112266e-02	5.193440e-02	3.156139e-05	4.957600e-02	2.905231e-05	5.089280e-02	3.407343e-05	1.328750e-02	5.025333e-02	3.311287e-05	3.948667e-02	2.348143e-05	5.012000e-02	3.392535e-05	5.818449e-02	1.372360e-02	4.677551e-02	1.383423e-02	5.817959e-02	1.436588e-02	-9.540378e-04	2.070832e-02	8.027923e-03	3.138404e-02	1.133717e-02	1.686724e-02	6.645232e-01	5.586601e-02	-4.093578e-01	-9.126299e-01	7.822116e-01	1.380541e+00	3.138563e-01	1.332595e+00	1.233141e+00	1.266716e+00	1.376507e-01	3.424165e-01	4.642427e-01	5.278839e-01	6.153930e-01	7.087450e-01	7.530090e-01	8.053111e-01	8.844159e-01	9.481920e-01	9.982990e-01	7.580588e-01	8.270613e-01	9.221752e-01	1.069249e+00	1.213852e+00	1.263094e+00	1.366944e+00	1.431134e+00	1.569841e+00	2.058938e+00	2.943394e+00
    36	5.718718e-02	2.031356e-02	6.984688e-02	5.136000e-02	3.589423e-05	4.256960e-02	2.921029e-05	4.885760e-02	3.304539e-05	1.512679e-02	4.998000e-02	3.626047e-05	3.796000e-02	1.846662e-05	4.464667e-02	2.424932e-05	5.835429e-02	1.383294e-02	4.458122e-02	1.279151e-02	5.202286e-02	1.319479e-02	-1.175088e-02	2.154729e-02	9.448473e-03	3.470382e-02	1.581722e-02	2.438684e-02	6.255763e-02	6.519611e-02	1.463418e-01	-8.466730e-01	5.954228e-02	1.293011e+00	4.426464e-01	5.806556e-01	-5.934853e-01	1.019902e+00	-4.380352e-01	-2.209244e-01	-1.591226e-01	-1.291854e-01	-3.026411e-03	7.776431e-02	1.079180e-01	1.732053e-01	2.981296e-01	3.678888e-01	5.741104e-01	1.736257e-01	5.977153e-01	8.143166e-01	8.894332e-01	1.010156e+00	1.143813e+00	1.293249e+00	1.538691e+00	1.787416e+00	2.341350e+00	2.642166e+00
    38	1.708782e-03	1.016179e-01	8.458281e-02	5.058720e-02	3.523317e-05	5.214720e-02	3.566740e-05	5.131360e-02	4.232778e-05	2.033311e-02	5.062667e-02	3.965280e-05	3.955333e-02	2.504397e-05	4.999333e-02	3.169895e-05	5.875755e-02	1.388037e-02	4.674939e-02	1.302994e-02	5.793306e-02	1.371199e-02	-6.168552e-03	2.713822e-02	6.286233e-04	3.948439e-02	2.987262e-03	3.906356e-02	8.265745e-01	1.473704e-02	-4.784301e-01	-6.029612e-01	8.973853e-01	1.050844e+00	5.122837e-01	8.664508e-01	7.682762e-02	6.665238e-01	5.275591e-01	6.948758e-01	7.271309e-01	7.417993e-01	8.034131e-01	8.598164e-01	8.723883e-01	9.046520e-01	9.484544e-01	9.683342e-01	9.978028e-01	3.089952e-02	3.771904e-01	4.672919e-01	6.127989e-01	7.031196e-01	9.283055e-01	1.086329e+00	1.279555e+00	1.509418e+00	1.994905e+00	2.930812e+00
    40	3.848805e-02	2.963426e-02	7.760814e-02	5.030880e-02	3.595737e-05	4.333600e-02	4.758244e-05	4.893120e-02	4.018596e-05	4.311932e-03	4.990000e-02	3.624415e-05	3.742667e-02	2.585748e-05	4.517333e-02	5.360196e-05	5.840816e-02	1.444507e-02	4.484082e-02	1.313464e-02	5.319837e-02	1.416366e-02	-3.969252e-03	3.563619e-02	-4.442017e-03	2.753935e-02	-1.534495e-03	4.109209e-02	3.582761e-01	1.362603e-01	-2.581566e-02	-5.175878e-01	2.710124e-01	1.366113e+00	2.277471e-01	-1.532429e-01	-9.787532e-01	1.520182e+00	-4.895752e-01	-2.573206e-02	7.754229e-02	1.406602e-01	2.764831e-01	3.381090e-01	3.661468e-01	5.504210e-01	6.418910e-01	9.018772e-01	9.968934e-01	4.784964e-01	6.743106e-01	1.018799e+00	1.111731e+00	1.239030e+00	1.409210e+00	1.538071e+00	1.652270e+00	1.712915e+00	1.941311e+00	2.224150e+00
    42	3.017540e-02	4.816222e-02	9.295478e-02	4.991840e-02	3.334750e-05	4.681280e-02	3.636073e-05	5.175520e-02	3.763068e-05	3.856995e-04	4.897333e-02	3.640062e-05	4.074667e-02	3.487206e-05	4.599333e-02	2.311701e-05	5.707429e-02	1.358889e-02	4.878857e-02	1.406824e-02	5.502857e-02	1.552073e-02	-6.407689e-03	2.860294e-02	-5.153432e-03	3.278544e-02	-4.569055e-03	1.947067e-02	5.503443e-01	4.231411e-02	5.229893e-01	-6.827513e-01	4.721957e-01	1.761671e+00	4.343292e-01	6.980985e-01	-8.928507e-01	1.360422e+00	1.919379e-01	3.356124e-01	3.950305e-01	4.309803e-01	4.645246e-01	5.185451e-01	5.302075e-01	5.981407e-01	7.415750e-01	8.653688e-01	9.920958e-01	9.812117e-01	1.072402e+00	1.205156e+00	1.267753e+00	1.445627e+00	1.640026e+00	1.689482e+00	2.004691e+00	2.403692e+00	2.827776e+00	3.061298e+00
    44	9.311192e-03	3.275868e-02	7.271742e-02	5.069280e-02	3.634778e-05	4.530720e-02	5.097278e-05	5.080320e-02	2.998525e-05	-7.701952e-03	5.257333e-02	3.872705e-05	3.805333e-02	2.235166e-05	4.727333e-02	4.869427e-05	6.058286e-02	1.450910e-02	4.600000e-02	1.329120e-02	5.469061e-02	1.383687e-02	1.622335e-02	1.843636e-02	-2.782609e-02	4.298677e-02	1.116485e-02	5.120587e-02	4.754207e-01	9.716880e-02	-8.068228e-01	3.905009e-01	5.161500e-01	1.527324e+00	7.498360e-01	1.706829e-01	-1.359818e+00	1.036096e+00	-3.844210e-01	8.668021e-02	2.754901e-01	4.122496e-01	4.610713e-01	4.932693e-01	5.731863e-01	6.493048e-01	7.167436e-01	8.008854e-01	9.573404e-01	2.219018e-01	4.533817e-01	7.106665e-01	1.012367e+00	1.135862e+00	1.461260e+00	1.582132e+00	2.243427e+00	2.445050e+00	2.604859e+00	3.090298e+00
    46	5.060538e-02	3.250565e-02	8.102838e-02	5.032960e-02	3.316363e-05	4.390080e-02	3.558630e-05	5.030400e-02	2.578244e-05	9.807852e-03	4.936667e-02	2.861427e-05	3.948000e-02	2.976883e-05	4.322667e-02	3.824276e-05	5.768000e-02	1.421679e-02	4.722122e-02	1.306370e-02	5.293551e-02	1.499180e-02	2.773925e-03	2.317215e-02	-2.157453e-02	3.009478e-02	-4.126700e-02	3.129481e-02	2.425631e-01	3.758770e-02	1.380344e-01	-5.521383e-01	3.125184e-01	1.899850e+00	3.630774e-01	-2.382171e-01	-1.535419e+00	2.389136e+00	-7.915787e-02	-1.837644e-02	5.437726e-02	1.320399e-01	2.302816e-01	3.062372e-01	3.089941e-01	3.189419e-01	3.479181e-01	4.385058e-01	6.867180e-01	9.723414e-01	1.060579e+00	1.193460e+00	1.434241e+00	1.768761e+00	2.042712e+00	2.214347e+00	2.381575e+00	2.493578e+00	2.579441e+00	2.748663e+00
    48	1.261121e-01	3.996798e-02	7.265599e-02	5.555040e-02	2.880555e-05	4.072000e-02	2.805769e-05	5.214240e-02	2.987232e-05	7.207224e-02	5.400000e-02	3.208696e-05	3.903333e-02	2.974470e-05	3.716667e-02	2.360424e-05	6.227265e-02	1.489494e-02	4.595102e-02	1.293175e-02	4.420735e-02	1.405863e-02	2.621782e-02	9.947007e-03	5.898028e-03	3.389066e-02	3.907375e-02	2.529137e-02	-4.479171e-01	3.803844e-02	1.846478e-02	-1.000558e+00	-4.601101e-01	3.706291e-01	7.196720e-02	5.630580e-01	-9.431391e-01	2.114453e-01	-8.286425e-01	-6.981046e-01	-6.142822e-01	-5.503549e-01	-4.868476e-01	-4.459901e-01	-4.280632e-01	-3.743523e-01	-2.246998e-01	-1.757401e-01	-1.257864e-01	5.314835e-03	8.455163e-02	1.163604e-01	1.956363e-01	2.313693e-01	2.962263e-01	4.174603e-01	4.348709e-01	6.195829e-01	7.466148e-01	9.096850e-01
    50	1.997410e-02	5.215037e-02	7.817032e-02	5.165120e-02	2.939737e-05	4.677440e-02	3.138011e-05	5.086080e-02	3.226425e-05	5.847438e-03	5.195333e-02	3.031220e-05	3.830667e-02	2.789226e-05	4.813333e-02	2.245708e-05	5.978776e-02	1.438363e-02	4.525061e-02	1.302749e-02	5.556245e-02	1.416475e-02	3.659203e-02	1.865023e-02	2.056574e-02	4.650607e-02	2.668077e-02	1.516808e-02	6.274699e-01	1.147734e-01	-1.075481e+00	3.471215e-01	8.227361e-01	1.564849e+00	5.527676e-01	2.768579e-01	-7.875329e-01	1.154184e+00	-3.258723e-01	1.598651e-01	3.170135e-01	5.330187e-01	6.876890e-01	7.328418e-01	7.850441e-01	8.565143e-01	9.009923e-01	9.517493e-01	9.891529e-01	7.893035e-02	8.425201e-01	9.512302e-01	1.106027e+00	1.204329e+00	1.397425e+00	1.674365e+00	1.996444e+00	2.178475e+00	2.528782e+00	2.985158e+00
    52	7.082312e-02	1.335126e-01	8.359983e-02	4.928320e-02	4.645653e-05	4.817440e-02	2.977242e-05	5.130080e-02	4.019463e-05	7.959817e-02	4.949333e-02	4.420397e-05	4.075333e-02	2.688210e-05	3.795333e-02	2.633895e-05	5.747429e-02	1.465359e-02	4.651755e-02	1.262444e-02	4.680653e-02	1.424943e-02	3.261086e-02	3.562101e-02	4.724133e-02	1.843600e-02	-5.113537e-02	3.286394e-02	7.098725e-01	1.918602e-02	1.005226e-01	-1.076696e+00	7.292915e-01	1.021416e+00	3.729588e-02	3.310845e-01	-8.510181e-01	1.078128e+00	4.798099e-01	5.312101e-01	5.613113e-01	6.528248e-01	6.750899e-01	7.114060e-01	7.469607e-01	7.808514e-01	8.253937e-01	9.017622e-01	9.533394e-01	7.290407e-01	7.988086e-01	8.546443e-01	8.841710e-01	9.284579e-01	1.039929e+00	1.084602e+00	1.113983e+00	1.147128e+00	1.281726e+00	1.439528e+00
