     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.771281e-01	3.408834e-01	7.986653e-02	5.187360e-02	2.992470e-05	4.831520e-02	1.618414e-05	4.975360e-02	3.708342e-05	6.894010e-01	4.917333e-02	3.331434e-05	3.886667e-02	2.252397e-05	1.712667e-02	1.317454e-05	5.804571e-02	1.436459e-02	4.567020e-02	1.292586e-02	2.093388e-02	7.692344e-03	-1.023824e-02	1.560361e-02	2.080578e-02	2.507151e-02	6.395258e-03	6.997892e-02	5.613103e-01	2.070204e-02	-1.871607e-01	-1.247189e+00	6.766021e-01	6.478344e-01	2.118477e-03	1.636305e-01	-1.045252e+00	6.322792e-01	2.728647e-01	3.849230e-01	4.099258e-01	4.776270e-01	5.081260e-01	5.698956e-01	6.241595e-01	6.679581e-01	7.055073e-01	7.299430e-01	7.863548e-01	5.696003e-01	5.908447e-01	6.085419e-01	6.203981e-01	6.292495e-01	6.452050e-01	6.537727e-01	6.723144e-01	6.902647e-01	7.080997e-01	7.349093e-01
    24	9.008064e-02	1.012593e-01	8.842256e-02	5.320320e-02	4.601473e-05	4.759360e-02	3.392432e-05	4.986240e-02	3.440732e-05	6.766766e-02	4.945333e-02	4.407474e-05	3.802000e-02	2.309659e-05	4.289333e-02	3.088491e-05	5.774041e-02	1.382852e-02	4.429061e-02	1.271767e-02	5.268245e-02	1.615225e-02	-1.142340e-02	2.579519e-02	3.546152e-02	3.124567e-02	-3.867609e-02	3.769732e-02	4.288372e-01	4.404870e-02	-1.726188e-01	-9.702286e-01	4.863872e-01	9.720414e-01	6.576396e-02	1.208597e+00	1.585460e+00	1.007565e+00	2.323867e-02	1.395282e-01	2.488652e-01	3.172027e-01	4.145110e-01	4.507079e-01	5.025450e-01	5.435406e-01	5.780852e-01	7.045798e-01	7.685121e-01	6.637632e-01	7.058253e-01	7.553331e-01	7.914176e-01	8.863901e-01	9.588555e-01	1.008741e+00	1.046612e+00	1.115872e+00	1.193628e+00	1.767054e+00
    26	1.623487e-01	1.752518e-01	7.309297e-02	5.098880e-02	4.262007e-05	4.395680e-02	3.115999e-05	5.053280e-02	3.989355e-05	2.087724e-01	5.144667e-02	3.366604e-05	3.870000e-02	2.473913e-05	2.781333e-02	2.068745e-05	6.006694e-02	1.454279e-02	4.558367e-02	1.273755e-02	3.485878e-02	1.276689e-02	1.043734e-02	2.610099e-02	1.017192e-02	2.728433e-02	-1.667369e-02	3.388377e-02	3.803301e-01	1.885758e-02	-3.556319e-01	-5.642468e-01	3.793975e-01	8.206845e-01	2.001212e-02	3.598248e-01	-6.340883e-01	7.788823e-01	7.451335e-02	2.084703e-01	2.877344e-01	3.391835e-01	3.590675e-01	3.893692e-01	4.048011e-01	4.641912e-01	5.049676e-01	5.465201e-01	6.208470e-01	6.046261e-01	6.374297e-01	6.996398e-01	7.428422e-01	7.760738e-01	8.045629e-01	8.331504e-01	9.082523e-01	9.448304e-01	9.570819e-01	1.119959e+00
    28	8.523733e-02	1.131501e-01	8.194587e-02	5.010720e-02	5.200291e-05	4.688800e-02	3.564769e-05	5.104640e-02	4.103791e-05	7.776596e-02	4.946667e-02	3.837681e-05	4.025333e-02	2.847072e-05	3.711333e-02	2.917775e-05	5.814694e-02	1.404295e-02	4.782531e-02	1.357489e-02	4.604082e-02	1.566581e-02	-1.123122e-02	3.016800e-02	-1.979995e-03	3.125720e-02	-1.475177e-02	3.064503e-02	5.530013e-01	4.318116e-02	3.405306e-01	-7.420478e-01	5.929834e-01	1.010767e+00	7.607219e-02	1.283322e+00	1.197943e+00	8.603923e-01	2.321705e-01	3.038259e-01	3.477701e-01	3.961565e-01	5.102784e-01	5.714729e-01	5.894994e-01	6.290026e-01	7.302502e-01	7.882116e-01	9.986428e-01	7.057716e-01	7.586349e-01	8.112654e-01	8.433913e-01	8.631442e-01	9.238868e-01	9.505192e-01	1.078143e+00	1.222106e+00	1.358280e+00	1.852071e+00
    30	2.080721e-01	1.953340e-01	7.421979e-02	5.175360e-02	3.488791e-05	4.271520e-02	3.509184e-05	4.920800e-02	4.209128e-05	2.841602e-01	5.016667e-02	3.912263e-05	3.772667e-02	3.514243e-05	2.539333e-02	1.696183e-05	5.814857e-02	1.417760e-02	4.538612e-02	1.316324e-02	3.159184e-02	1.088268e-02	1.218553e-02	2.351394e-02	-1.705097e-02	3.316018e-02	-2.304910e-02	3.963753e-02	1.715823e-01	2.276500e-02	-1.783619e-01	-2.617840e-01	1.676631e-01	7.227490e-01	1.138466e-02	1.119015e+00	1.398787e+00	6.788169e-01	-1.698312e-01	4.513453e-03	7.470947e-02	1.150482e-01	1.591903e-01	1.649510e-01	1.913277e-01	2.316764e-01	2.657258e-01	3.819786e-01	4.535274e-01	5.464916e-01	6.190125e-01	6.587069e-01	6.702962e-01	6.817716e-01	6.911763e-01	7.420093e-01	7.550123e-01	7.706041e-01	8.283050e-01	1.039214e+00
    32	7.477757e-02	5.140743e-02	8.523821e-02	5.335520e-02	4.591209e-05	4.458080e-02	3.614450e-05	5.042560e-02	4.732498e-05	3.219184e-02	5.081333e-02	3.698845e-05	3.814000e-02	2.838836e-05	4.324000e-02	4.208936e-05	5.958857e-02	1.390336e-02	4.531592e-02	1.255973e-02	5.249143e-02	1.533125e-02	-1.495972e-02	5.747816e-02	-6.268915e-03	1.931631e-02	-2.569127e-02	1.898367e-02	2.002258e-01	6.711188e-02	2.502272e-01	-1.150797e+00	2.331393e-02	9.834864e-01	1.294499e-01	4.006387e-01	-1.605319e-01	8.415339e-01	-1.648396e-01	-1.298992e-01	-4.163398e-02	4.582881e-02	8.188664e-02	1.868679e-01	2.765647e-01	3.597267e-01	4.078301e-01	5.347624e-01	6.863523e-01	3.427836e-01	6.070375e-01	7.428463e-01	8.004529e-01	8.628509e-01	9.041708e-01	1.122294e+00	1.151563e+00	1.209997e+00	1.385918e+00	1.847122e+00
    34	1.603142e-01	7.475294e-02	7.240601e-02	5.390560e-02	4.183563e-05	3.904480e-02	2.395953e-05	5.176960e-02	3.871286e-05	1.292110e-01	5.330667e-02	4.574511e-05	3.876000e-02	2.276495e-05	3.037333e-02	1.802738e-05	6.230367e-02	1.474253e-02	4.647020e-02	1.297944e-02	3.683265e-02	1.195640e-02	-5.398181e-03	2.522232e-02	-2.086920e-02	1.844889e-02	9.574468e-03	5.780931e-02	-4.096431e-01	2.336508e-02	-4.380882e-01	4.467906e-01	-3.766259e-01	5.436801e-01	2.805879e-02	-7.198949e-01	1.052744e-01	5.829153e-01	-8.078891e-01	-6.056201e-01	-5.115755e-01	-4.567652e-01	-4.021784e-01	-3.809878e-01	-3.739039e-01	-3.496770e-01	-3.239812e-01	-2.481291e-01	-8.587466e-02	1.213300e-01	3.082094e-01	4.046205e-01	5.316779e-01	5.564509e-01	5.799461e-01	5.906184e-01	6.028770e-01	6.376372e-01	7.218396e-01	8.293615e-01
    36	1.138223e-01	1.032657e-01	8.783517e-02	5.298720e-02	3.251586e-05	4.517760e-02	2.809822e-05	5.097440e-02	3.693204e-05	8.802081e-02	5.050000e-02	3.919398e-05	3.899333e-02	3.020731e-05	3.828000e-02	2.954007e-05	5.941878e-02	1.462550e-02	4.545469e-02	1.276389e-02	4.612082e-02	1.513124e-02	9.891740e-04	2.395444e-02	3.024317e-02	1.104803e-02	3.037276e-02	2.521081e-02	2.601230e-01	4.061819e-02	-6.225482e-02	-6.205647e-01	2.717561e-01	9.570223e-01	4.168889e-02	1.093265e+00	7.447714e-01	8.532336e-01	-1.643202e-01	-1.029349e-02	1.152442e-01	1.649704e-01	2.291907e-01	2.760149e-01	3.032366e-01	3.421800e-01	4.334420e-01	5.183134e-01	6.606214e-01	6.918233e-01	7.582224e-01	7.913827e-01	8.314489e-01	8.672624e-01	8.993392e-01	9.643466e-01	1.000104e+00	1.080550e+00	1.239158e+00	1.550195e+00
    38	1.313334e-01	1.324796e-01	7.847927e-02	5.492640e-02	3.808752e-05	4.632160e-02	2.956147e-05	5.278720e-02	3.308445e-05	1.297690e-01	5.382667e-02	3.239795e-05	3.994667e-02	2.970952e-05	3.566000e-02	2.058635e-05	6.258939e-02	1.476486e-02	4.693224e-02	1.338957e-02	4.403429e-02	1.423650e-02	1.069491e-02	3.918214e-02	1.815905e-02	2.216738e-02	-2.283935e-02	3.543374e-02	2.843228e-01	3.548059e-02	-2.849795e-01	-2.545713e-01	3.192055e-01	8.609510e-01	3.272119e-02	1.087459e+00	6.068526e-01	7.841832e-01	-1.636930e-01	5.443104e-02	1.382521e-01	2.144351e-01	2.723512e-01	2.979318e-01	3.413839e-01	3.689858e-01	4.108771e-01	5.147267e-01	6.249146e-01	6.223535e-01	6.808305e-01	7.163673e-01	7.529763e-01	7.982925e-01	8.087646e-01	8.624496e-01	9.117031e-01	9.607074e-01	1.060962e+00	1.333647e+00
    40	1.160195e-01	6.978893e-02	7.828231e-02	4.902400e-02	3.349462e-05	3.795040e-02	2.243824e-05	5.179040e-02	3.871081e-05	7.927163e-02	5.278000e-02	4.347652e-05	3.918667e-02	2.371086e-05	2.922000e-02	2.054676e-05	6.097306e-02	1.435433e-02	4.682939e-02	1.302124e-02	3.577469e-02	1.173158e-02	1.333476e-02	2.967056e-02	-9.622424e-03	2.141367e-02	-3.313253e-02	3.857808e-02	1.673896e-01	2.061120e-02	-6.104486e-01	-3.705680e-01	1.835350e-01	1.191113e+00	7.920286e-02	2.018709e+00	5.689097e+00	1.098130e+00	-1.881243e-01	-3.106967e-02	3.167470e-02	1.397519e-01	1.628032e-01	1.808581e-01	2.102415e-01	2.594890e-01	2.966330e-01	3.215711e-01	3.835665e-01	8.082869e-01	9.441765e-01	1.016441e+00	1.070057e+00	1.088664e+00	1.139675e+00	1.221098e+00	1.273063e+00	1.293166e+00	1.388565e+00	2.259599e+00
    42	1.487649e-01	1.459400e-01	7.463172e-02	4.814080e-02	3.622694e-05	4.020800e-02	2.238936e-05	5.161920e-02	3.638040e-05	1.849157e-01	5.256667e-02	4.335674e-05	3.912000e-02	2.338355e-05	2.506667e-02	1.810256e-05	6.068571e-02	1.384293e-02	4.623020e-02	1.389246e-02	2.906122e-02	7.277491e-03	6.026365e-03	2.241799e-02	1.709281e-02	1.988866e-02	-1.853933e-02	4.302070e-02	3.991381e-01	2.944020e-02	5.121602e-01	4.828240e-01	4.452554e-01	1.020342e+00	3.608214e-02	5.936688e-01	-2.243749e-01	9.171392e-01	8.703509e-02	2.068414e-01	2.638034e-01	2.895239e-01	3.415149e-01	4.078916e-01	4.413912e-01	4.747941e-01	5.423528e-01	5.600887e-01	8.798672e-01	6.763767e-01	8.392757e-01	8.755694e-01	9.039910e-01	9.302554e-01	9.680837e-01	1.056678e+00	1.121224e+00	1.160072e+00	1.230875e+00	1.467652e+00
    44	1.730607e-01	2.055354e-01	8.725919e-02	5.263040e-02	4.523016e-05	4.953600e-02	3.332923e-05	5.015040e-02	3.232991e-05	2.224176e-01	4.917333e-02	3.738123e-05	3.931333e-02	3.022256e-05	3.222667e-02	2.707220e-05	5.664980e-02	1.325445e-02	4.653388e-02	1.347926e-02	3.853388e-02	1.212103e-02	5.821661e-03	2.499897e-02	6.315346e-03	2.514083e-02	-4.830099e-03	3.813604e-02	5.750096e-01	2.412509e-02	-4.371321e-01	-2.554756e-01	6.210607e-01	7.385697e-01	1.036511e-02	5.617729e-01	-9.345394e-01	6.856817e-01	2.112211e-01	3.774443e-01	4.440241e-01	5.220246e-01	5.837652e-01	6.020548e-01	6.136556e-01	6.605250e-01	6.869176e-01	7.413035e-01	8.776562e-01	5.960103e-01	6.260402e-01	6.526198e-01	6.696070e-01	6.969839e-01	7.185158e-01	7.277998e-01	7.901259e-01	8.369387e-01	8.965247e-01	9.537524e-01
    46	2.285335e-01	2.906048e-01	9.083016e-02	5.682080e-02	3.372425e-05	5.443360e-02	3.067227e-05	5.183360e-02	3.564534e-05	3.753568e-01	5.120000e-02	3.762542e-05	3.930000e-02	2.486622e-05	2.900000e-02	2.344482e-05	5.891592e-02	1.380488e-02	4.719347e-02	1.325496e-02	3.603429e-02	1.267595e-02	1.418833e-02	2.280555e-02	-2.048018e-02	3.186628e-02	-1.902950e-02	4.155661e-02	6.855305e-01	2.488118e-02	-3.567721e-01	-6.914611e-01	7.737266e-01	6.418172e-01	3.097108e-03	1.498718e-01	-1.141853e+00	6.358534e-01	3.406033e-01	4.937533e-01	5.396968e-01	5.789796e-01	6.731911e-01	7.391953e-01	7.694755e-01	7.923290e-01	7.958774e-01	8.151653e-01	9.900475e-01	5.550050e-01	5.698920e-01	5.862177e-01	6.065417e-01	6.293668e-01	6.319807e-01	6.510783e-01	6.753409e-01	7.006674e-01	7.121444e-01	7.536816e-01
    48	2.048594e-01	2.210644e-01	7.713909e-02	5.221920e-02	3.528681e-05	4.548800e-02	3.026628e-05	5.062880e-02	3.575622e-05	3.013869e-01	5.082667e-02	3.283273e-05	3.882000e-02	3.243572e-05	2.442000e-02	1.617753e-05	5.932082e-02	1.382544e-02	4.606531e-02	1.304776e-02	3.225633e-02	1.162611e-02	-6.054935e-03	1.919886e-02	4.891015e-03	3.140415e-02	-1.135800e-01	5.557742e-02	3.790083e-01	2.445528e-02	-1.888707e-01	-9.121067e-01	3.592789e-01	7.420761e-01	1.043603e-02	6.883656e-01	2.066034e-01	7.414560e-01	9.563423e-02	1.327226e-01	2.782314e-01	3.125505e-01	3.523085e-01	3.725384e-01	4.066656e-01	4.806061e-01	5.153838e-01	5.836981e-01	6.515141e-01	5.660557e-01	6.171099e-01	6.795875e-01	6.858576e-01	7.163321e-01	7.397618e-01	7.467328e-01	7.746909e-01	7.872961e-01	8.692912e-01	9.811316e-01
    50	2.242772e-01	2.471182e-01	7.904149e-02	5.296000e-02	2.572436e-05	5.076320e-02	3.309127e-05	4.804960e-02	3.296068e-05	3.303893e-01	4.574667e-02	3.275166e-05	3.974667e-02	3.027674e-05	2.850000e-02	1.964214e-05	5.383184e-02	1.379407e-02	4.783184e-02	1.357626e-02	3.530776e-02	1.282326e-02	-1.352663e-02	2.985185e-02	-2.191351e-02	3.002482e-02	-6.011283e-03	3.028948e-02	5.284105e-01	3.425656e-02	2.694493e-01	-9.926699e-01	5.320760e-01	6.155401e-01	3.312239e-03	-1.460287e-02	-1.199456e+00	6.113347e-01	2.542791e-01	2.990139e-01	3.432120e-01	4.227721e-01	4.747588e-01	5.177067e-01	5.676146e-01	6.070080e-01	6.804552e-01	7.859918e-01	8.942248e-01	5.121882e-01	5.408902e-01	5.636241e-01	5.785882e-01	5.974082e-01	6.170287e-01	6.311228e-01	6.411647e-01	6.797948e-01	6.897668e-01	7.140538e-01
    52	1.864243e-01	2.049458e-01	9.112679e-02	5.500320e-02	3.133653e-05	5.010720e-02	3.198048e-05	5.167040e-02	3.141683e-05	2.295669e-01	4.981333e-02	2.880785e-05	4.022000e-02	2.316214e-05	3.268667e-02	2.543327e-05	5.838531e-02	1.410014e-02	4.737469e-02	1.363009e-02	4.011102e-02	1.323419e-02	-1.258354e-02	1.428441e-02	2.226281e-02	2.817134e-02	-1.318789e-02	5.753849e-02	4.312228e-01	2.476798e-02	-6.956864e-02	5.682698e-01	3.816997e-01	7.548798e-01	7.809064e-03	-2.746595e-01	-8.875163e-01	7.426371e-01	1.331089e-02	2.972049e-01	3.439656e-01	3.555878e-01	3.827530e-01	4.106416e-01	4.312329e-01	4.973833e-01	5.378256e-01	6.524686e-01	7.396782e-01	5.705478e-01	6.503972e-01	6.844625e-01	7.160603e-01	7.369057e-01	7.505150e-01	7.723481e-01	8.075033e-01	8.437699e-01	8.671196e-01	8.891056e-01
