     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.160193e-02	1.342187e-01	8.325039e-02	5.322560e-02	4.578716e-05	5.175680e-02	3.099525e-05	4.952960e-02	3.404119e-05	6.615533e-02	5.120000e-02	4.681605e-05	3.676000e-02	2.460441e-05	4.624667e-02	4.759113e-05	5.915592e-02	1.428032e-02	4.399837e-02	1.283253e-02	5.736653e-02	1.736067e-02	1.683548e-02	3.895119e-02	-1.640135e-02	4.130472e-02	-3.893332e-02	1.580106e-02	7.127065e-01	2.990700e-02	-5.433084e-01	-1.120017e+00	8.371677e-01	7.090920e-01	2.083829e-02	-1.127336e-02	-3.923239e-01	7.552984e-01	3.575690e-01	4.773207e-01	5.399441e-01	6.181624e-01	6.935742e-01	7.875586e-01	8.200194e-01	8.286832e-01	8.652087e-01	8.772280e-01	9.314143e-01	4.487741e-01	4.951851e-01	5.889783e-01	6.500539e-01	7.066682e-01	7.333617e-01	7.496815e-01	7.835675e-01	8.024543e-01	8.395317e-01	1.037567e+00
    24	2.339155e-02	7.621200e-02	8.607556e-02	5.070240e-02	3.495937e-05	4.974560e-02	3.254575e-05	5.216320e-02	3.451499e-05	1.584818e-02	4.995333e-02	2.843929e-05	4.086667e-02	1.942698e-05	4.692667e-02	2.978056e-05	5.883102e-02	1.448922e-02	4.883265e-02	1.341468e-02	5.635102e-02	1.556436e-02	-1.715047e-02	1.039365e-02	-1.571381e-02	2.306439e-02	-2.074460e-02	1.997415e-02	7.079858e-01	2.428876e-02	2.824702e-01	-1.154678e+00	6.310373e-01	1.427891e+00	2.634892e-01	1.480508e+00	1.774902e+00	1.118732e+00	4.724462e-01	5.192501e-01	5.812286e-01	6.050007e-01	6.425235e-01	6.806458e-01	7.487186e-01	7.694265e-01	8.514370e-01	9.276119e-01	9.907222e-01	8.491474e-01	1.012908e+00	1.050313e+00	1.081399e+00	1.165494e+00	1.307828e+00	1.445818e+00	1.540153e+00	1.636654e+00	1.947870e+00	2.954106e+00
    26	5.184694e-03	4.976412e-02	7.958929e-02	5.009760e-02	3.375488e-05	4.734720e-02	3.264048e-05	4.972000e-02	3.191987e-05	-2.945487e-03	5.020667e-02	3.869293e-05	3.826000e-02	2.052080e-05	4.925333e-02	3.460450e-05	5.852245e-02	1.372624e-02	4.532245e-02	1.301236e-02	5.792327e-02	1.449495e-02	-4.742642e-03	2.540237e-02	9.365994e-04	3.941339e-02	-8.230453e-03	2.811636e-02	7.114424e-01	6.181380e-02	-9.384775e-01	1.459353e-01	8.795169e-01	1.828076e+00	7.316034e-01	1.108794e-01	-1.587186e+00	1.159162e+00	6.633845e-02	4.298722e-01	5.515073e-01	6.027661e-01	6.969081e-01	7.221017e-01	8.519781e-01	8.807916e-01	9.208560e-01	9.729324e-01	9.843162e-01	3.918280e-01	9.131165e-01	1.023035e+00	1.136503e+00	1.333715e+00	1.603186e+00	2.091091e+00	2.629767e+00	2.761248e+00	2.933479e+00	3.051091e+00
    28	1.128973e-01	1.826105e-01	7.982349e-02	5.202080e-02	3.300437e-05	4.972800e-02	3.610859e-05	5.130080e-02	3.671066e-05	1.508420e-01	5.148667e-02	3.679915e-05	3.919333e-02	2.568156e-05	3.523333e-02	2.300892e-05	5.902367e-02	1.440059e-02	4.695347e-02	1.304425e-02	4.372735e-02	1.491432e-02	2.954193e-02	1.740248e-02	-2.740012e-02	4.344194e-02	-1.538289e-02	2.580086e-02	7.515739e-01	2.248982e-02	-3.824072e-01	-7.241456e-01	8.077630e-01	7.975999e-01	3.081279e-02	3.055172e+00	1.041084e+01	7.386737e-01	4.065095e-01	5.868156e-01	6.267830e-01	6.554939e-01	7.359113e-01	7.704542e-01	8.054417e-01	8.378724e-01	8.944541e-01	9.335269e-01	9.739265e-01	6.388825e-01	6.752570e-01	6.961990e-01	7.238891e-01	7.410708e-01	7.534917e-01	7.721429e-01	8.070755e-01	8.644381e-01	8.836079e-01	1.547167e+00
    30	6.259191e-03	7.107694e-02	8.691495e-02	4.956000e-02	4.314103e-05	5.050400e-02	3.106449e-05	5.188480e-02	3.941940e-05	4.440998e-03	4.946667e-02	3.390858e-05	4.140000e-02	2.332441e-05	4.902667e-02	3.452771e-05	5.816816e-02	1.420150e-02	4.945633e-02	1.365876e-02	5.790204e-02	1.484607e-02	-1.498821e-02	2.336018e-02	-2.231612e-02	1.915019e-02	-4.455097e-03	2.703536e-02	7.733354e-01	3.997405e-02	-1.615183e+00	2.401183e+00	8.188918e-01	1.454962e+00	3.714970e-01	1.390385e-01	-1.132880e+00	9.954389e-01	1.257733e-01	5.262512e-01	7.222011e-01	7.781391e-01	7.879950e-01	8.295817e-01	8.378818e-01	8.837711e-01	8.989406e-01	9.696827e-01	9.809816e-01	3.640228e-01	7.700547e-01	8.504184e-01	1.006537e+00	1.221299e+00	1.473840e+00	1.666000e+00	1.827148e+00	1.978083e+00	2.225699e+00	2.575282e+00
    32	8.125079e-02	6.983628e-02	8.953291e-02	4.798560e-02	2.821293e-05	4.084960e-02	3.420811e-05	5.007040e-02	3.547581e-05	4.202748e-02	4.952000e-02	2.933405e-05	3.831333e-02	2.527942e-05	3.506667e-02	2.808919e-05	5.781551e-02	1.448220e-02	4.471184e-02	1.292533e-02	4.242122e-02	1.291989e-02	9.262397e-03	1.484658e-02	3.023443e-02	3.113326e-02	-1.647231e-02	2.520616e-02	3.675031e-01	2.554642e-02	-5.060740e-01	-5.879356e-01	3.845587e-01	1.287947e+00	9.388425e-02	1.228017e+00	1.358160e+00	1.105680e+00	-1.086916e-02	1.661939e-01	2.456135e-01	3.040017e-01	3.476590e-01	3.708189e-01	4.216613e-01	4.925432e-01	5.156605e-01	5.501437e-01	5.989678e-01	9.031933e-01	9.801918e-01	1.054721e+00	1.108635e+00	1.126579e+00	1.195944e+00	1.334157e+00	1.409023e+00	1.477830e+00	1.544111e+00	2.211403e+00
    34	3.769628e-02	2.438462e-02	7.107281e-02	5.233440e-02	4.375178e-05	4.334240e-02	4.065181e-05	5.108480e-02	3.554889e-05	4.220127e-03	5.276667e-02	4.304236e-05	3.846000e-02	2.145993e-05	4.494667e-02	4.687340e-05	6.164898e-02	1.467226e-02	4.590041e-02	1.320385e-02	5.280816e-02	1.483800e-02	-9.586864e-03	3.747833e-02	-1.088426e-02	2.468143e-02	1.681867e-02	1.798686e-02	2.585738e-01	1.268301e-01	2.740698e-01	-8.651319e-01	2.584075e-01	1.232192e+00	4.429624e-01	9.156384e-01	5.155553e-01	1.068668e+00	-3.003494e-01	-1.823087e-01	-4.270509e-02	1.517636e-02	1.613500e-01	2.383964e-01	3.416245e-01	4.203221e-01	5.014536e-01	7.457946e-01	9.812893e-01	2.767540e-01	4.393306e-01	7.792150e-01	9.638802e-01	1.044659e+00	1.102784e+00	1.191626e+00	1.244430e+00	1.717081e+00	1.907724e+00	2.928407e+00
    36	1.112084e-01	5.444222e-02	7.520719e-02	5.277120e-02	3.578250e-05	4.178880e-02	3.356750e-05	4.958400e-02	3.181705e-05	6.422600e-02	5.048000e-02	4.309324e-05	3.804667e-02	2.259313e-05	3.842667e-02	4.023875e-05	5.792653e-02	1.382526e-02	4.512653e-02	1.298903e-02	4.765061e-02	1.483567e-02	1.668546e-02	1.570762e-02	3.690304e-03	2.375429e-02	-3.755225e-02	2.885018e-02	-1.952240e-01	3.582424e-02	-7.229367e-01	4.847492e-01	-2.267483e-01	7.981134e-01	1.391974e-01	2.158676e+00	6.297599e+00	7.029014e-01	-7.294350e-01	-3.945881e-01	-3.130455e-01	-2.848793e-01	-2.407418e-01	-2.068610e-01	-1.091647e-01	-7.903254e-02	-4.197883e-02	1.322775e-02	1.211679e-01	2.265462e-01	5.029332e-01	5.848270e-01	6.326318e-01	7.007230e-01	7.404616e-01	7.837224e-01	8.613760e-01	9.519511e-01	1.005708e+00	2.236190e+00
    38	5.247166e-02	1.641447e-02	7.607776e-02	5.085280e-02	3.395907e-05	4.293760e-02	2.418360e-05	5.057120e-02	3.625814e-05	5.604343e-03	5.053333e-02	4.628986e-05	3.945333e-02	2.458979e-05	4.392667e-02	2.191434e-05	5.833143e-02	1.367994e-02	4.650939e-02	1.300012e-02	5.112653e-02	1.370908e-02	7.053292e-03	2.620383e-02	1.095236e-02	2.480981e-02	9.516206e-03	2.062290e-02	2.007115e-01	5.280989e-02	5.054356e-01	2.875255e-01	1.951400e-01	1.691519e+00	3.745450e-01	4.011495e-01	1.732103e-01	1.587631e+00	-2.360792e-01	-3.688221e-02	4.241328e-02	9.430153e-02	1.747685e-01	1.885607e-01	2.093071e-01	2.378862e-01	3.243437e-01	4.649437e-01	7.728215e-01	4.414866e-01	1.029479e+00	1.347246e+00	1.427259e+00	1.565880e+00	1.639837e+00	1.696461e+00	1.807480e+00	2.058770e+00	2.426812e+00	3.129073e+00
    40	1.288607e-01	1.769748e-01	8.774833e-02	5.289600e-02	4.931449e-05	4.878560e-02	3.510139e-05	5.167200e-02	3.982654e-05	1.537819e-01	5.105333e-02	3.161588e-05	3.918667e-02	2.615902e-05	3.496667e-02	2.770457e-05	5.915429e-02	1.420009e-02	4.625143e-02	1.302474e-02	4.299755e-02	1.520734e-02	1.931994e-03	2.649345e-02	-1.482580e-03	2.519328e-02	1.761847e-02	3.900210e-02	5.604915e-01	2.737523e-02	1.318154e-01	-7.885583e-01	5.225126e-01	8.596821e-01	3.209995e-02	6.152606e-01	-5.296338e-01	7.496200e-01	2.463789e-01	3.770360e-01	4.193293e-01	4.809854e-01	4.940233e-01	5.564419e-01	6.113669e-01	6.374781e-01	6.928432e-01	7.704899e-01	8.925116e-01	5.940651e-01	6.651643e-01	7.038658e-01	7.341875e-01	7.882224e-01	8.274012e-01	9.039763e-01	9.317079e-01	9.598440e-01	1.103157e+00	1.275546e+00
    42	9.069966e-02	4.453464e-03	8.622319e-02	5.190080e-02	3.993245e-05	3.989920e-02	2.465168e-05	5.030880e-02	3.821378e-05	1.660792e-02	5.016667e-02	3.080156e-05	3.856667e-02	2.395206e-05	4.077333e-02	2.596183e-05	5.894531e-02	1.412303e-02	4.602612e-02	1.297380e-02	4.816980e-02	1.320057e-02	-1.789275e-02	2.005056e-02	-1.333759e-02	2.922326e-02	3.524946e-03	3.318495e-02	-6.563936e-02	4.661094e-02	-1.052502e+00	1.584730e+00	-8.899237e-02	1.171128e+00	5.411249e-01	5.108638e-01	-8.911790e-01	8.248088e-01	-7.265110e-01	-2.517062e-01	-1.811716e-01	-1.239935e-01	-8.956549e-02	-6.296140e-02	-2.245868e-02	3.883485e-02	1.026703e-01	1.760522e-01	2.841944e-01	3.273408e-02	3.707538e-01	5.620469e-01	6.813465e-01	8.946714e-01	9.928439e-01	1.084638e+00	1.467607e+00	1.866805e+00	2.216325e+00	2.659102e+00
    44	4.731323e-02	4.322239e-02	8.283533e-02	5.354720e-02	4.357189e-05	4.621440e-02	3.388665e-05	5.056160e-02	3.559275e-05	1.432881e-02	5.178667e-02	3.545266e-05	3.730667e-02	1.977186e-05	4.826000e-02	4.309605e-05	5.924571e-02	1.364551e-02	4.459265e-02	1.350420e-02	5.736980e-02	1.463092e-02	1.967593e-02	1.419541e-02	7.908322e-03	3.592649e-02	-3.608526e-02	2.496688e-02	3.855887e-01	5.971125e-02	-2.373340e-01	-9.636266e-01	3.937739e-01	1.395310e+00	1.697774e-01	3.938953e-01	-1.301726e+00	1.100090e+00	-1.080039e-01	5.454155e-02	1.845719e-01	2.465042e-01	3.309032e-01	3.950307e-01	4.650108e-01	5.325187e-01	6.150780e-01	6.800474e-01	7.867877e-01	8.511215e-01	9.434738e-01	9.958734e-01	1.078153e+00	1.199208e+00	1.276492e+00	1.452875e+00	1.640726e+00	1.850123e+00	2.005007e+00	2.143896e+00
    46	4.456518e-02	1.129886e-02	7.963811e-02	4.933120e-02	3.559045e-05	4.190080e-02	3.930745e-05	5.182720e-02	3.694766e-05	-6.088104e-03	5.127333e-02	3.917588e-05	4.103333e-02	3.061427e-05	4.095333e-02	3.033895e-05	5.972408e-02	1.371656e-02	4.802122e-02	1.349345e-02	4.947755e-02	1.423187e-02	-5.959378e-03	2.733229e-02	2.543093e-02	1.835760e-02	-2.026068e-02	4.265746e-02	2.863819e-01	7.392620e-02	-4.025822e-02	-1.027604e+00	1.994168e-01	1.990595e+00	4.455386e-01	-2.907551e-01	-1.162061e+00	2.563759e+00	-2.760997e-01	-4.549940e-02	6.507435e-02	1.269683e-01	1.911349e-01	2.526635e-01	3.544644e-01	4.165909e-01	5.656385e-01	6.573950e-01	7.128240e-01	5.667450e-01	1.135768e+00	1.327172e+00	1.649551e+00	1.836689e+00	1.994450e+00	2.298027e+00	2.499216e+00	2.689842e+00	2.771198e+00	2.910627e+00
    48	8.905704e-02	1.799822e-02	9.214181e-02	5.147360e-02	2.946124e-05	4.181440e-02	2.787896e-05	5.130400e-02	3.619910e-05	1.814036e-02	4.922000e-02	3.034609e-05	4.050000e-02	2.546823e-05	4.100000e-02	2.266221e-05	5.729796e-02	1.389472e-02	4.744490e-02	1.329295e-02	4.797061e-02	1.355736e-02	7.294486e-03	3.493493e-02	5.161734e-03	2.324874e-02	3.941188e-02	2.846077e-02	2.509501e-02	4.142676e-02	-4.546348e-01	-9.128517e-01	1.312932e-01	1.397279e+00	5.693615e-01	2.911536e-02	-8.605326e-01	1.220459e+00	-3.814052e-01	-2.526290e-01	-1.622352e-01	-3.074822e-02	1.084952e-03	1.728575e-02	1.209553e-01	1.689580e-01	1.968161e-01	2.585867e-01	3.129876e-01	6.575223e-02	4.347179e-01	8.076463e-01	1.008171e+00	1.188129e+00	1.308910e+00	1.460719e+00	1.792486e+00	2.212618e+00	2.357500e+00	2.881995e+00
    50	7.414653e-02	2.512155e-02	8.679413e-02	4.964480e-02	3.154991e-05	4.051200e-02	3.006756e-05	5.045760e-02	3.589924e-05	1.496411e-02	4.926000e-02	4.119639e-05	3.910000e-02	2.322074e-05	3.864667e-02	2.106537e-05	5.724735e-02	1.424003e-02	4.661551e-02	1.357403e-02	4.686041e-02	1.447738e-02	5.019393e-03	1.303122e-02	-9.106192e-03	2.517557e-02	-4.180893e-04	2.369266e-02	1.708539e-01	2.214863e-02	4.812111e-01	5.860367e-01	1.401184e-01	1.598586e+00	3.101091e-01	7.760669e-01	4.106433e-01	1.562231e+00	-1.477664e-01	4.347187e-02	6.387431e-02	1.108401e-01	1.324480e-01	1.591443e-01	1.730105e-01	1.977413e-01	2.790809e-01	3.471397e-01	5.704615e-01	7.744877e-01	9.480669e-01	1.116136e+00	1.360818e+00	1.456191e+00	1.586179e+00	1.620583e+00	1.770546e+00	1.982425e+00	2.262470e+00	3.131449e+00
    52	4.356163e-02	4.974006e-02	8.423102e-02	5.125600e-02	3.407859e-05	4.468960e-02	2.929452e-05	5.228160e-02	3.372506e-05	1.190401e-02	5.285333e-02	3.246002e-05	3.964667e-02	3.083795e-05	4.289333e-02	2.854377e-05	6.184980e-02	1.460169e-02	4.586286e-02	1.238106e-02	5.170612e-02	1.520576e-02	-1.018927e-02	1.945593e-02	2.840768e-02	2.892458e-02	-1.187243e-02	2.152964e-02	4.593703e-01	5.205196e-02	-4.267755e-01	-6.843086e-02	3.561326e-01	1.667053e+00	4.300278e-01	5.770029e-01	-3.012158e-01	1.440646e+00	-1.401934e-01	2.506538e-01	2.973434e-01	3.419916e-01	3.725498e-01	4.861477e-01	5.313982e-01	5.928686e-01	6.522284e-01	7.436837e-01	8.304608e-01	3.938676e-01	9.989628e-01	1.216416e+00	1.359264e+00	1.423088e+00	1.519967e+00	1.633565e+00	1.749261e+00	2.078983e+00	2.733218e+00	3.077387e+00
