     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.183539e-02	5.752085e-02	8.586935e-02	5.166560e-02	4.283511e-05	4.836000e-02	4.143590e-05	5.050560e-02	4.582409e-05	1.558639e-03	5.142000e-02	4.649191e-05	3.807333e-02	3.477721e-05	5.044667e-02	4.119113e-05	5.846041e-02	1.357169e-02	4.513796e-02	1.252498e-02	5.813551e-02	1.449922e-02	3.250761e-02	2.814045e-02	-1.909791e-02	3.501134e-02	2.572456e-02	3.103989e-02	7.491327e-01	2.435320e-02	-7.301208e-01	4.879692e-01	8.417188e-01	1.717579e+00	4.965217e-01	1.133522e-02	-1.322679e+00	1.522652e+00	3.005621e-01	5.953750e-01	6.433006e-01	6.611485e-01	6.818283e-01	7.808512e-01	8.327299e-01	8.455821e-01	8.696776e-01	9.286441e-01	9.746680e-01	5.542231e-01	8.399789e-01	9.285160e-01	1.402592e+00	1.513291e+00	1.560472e+00	1.865071e+00	2.282695e+00	2.393103e+00	2.608376e+00	2.852692e+00
    24	3.456700e-02	6.608019e-02	7.394131e-02	4.758400e-02	3.742923e-05	4.306720e-02	3.200830e-05	5.037600e-02	2.837282e-05	2.066876e-02	5.114000e-02	3.166595e-05	3.834667e-02	2.311019e-05	3.892000e-02	3.333806e-05	6.004408e-02	1.430353e-02	4.591020e-02	1.359048e-02	4.526204e-02	1.324579e-02	-2.191587e-02	1.643140e-02	-3.698435e-03	3.028194e-02	4.732533e-02	2.653452e-02	6.450734e-01	5.154246e-02	-9.648109e-01	1.023155e+00	7.432491e-01	1.538065e+00	1.902115e-01	-4.641638e-02	-9.486852e-01	1.553355e+00	-3.516182e-02	4.210146e-01	5.060428e-01	5.340009e-01	6.174371e-01	6.925250e-01	7.204815e-01	7.866485e-01	8.173055e-01	8.791880e-01	9.743355e-01	7.636010e-01	9.348949e-01	1.194338e+00	1.270887e+00	1.519306e+00	1.557074e+00	1.604549e+00	1.703977e+00	1.959531e+00	2.045577e+00	2.370941e+00
    26	6.910527e-02	2.661057e-03	6.229547e-02	5.161600e-02	3.344526e-05	4.061920e-02	3.026822e-05	5.065760e-02	3.904924e-05	1.617963e-02	5.147333e-02	4.147420e-05	4.004000e-02	2.819906e-05	4.048667e-02	3.340116e-05	5.944000e-02	1.434484e-02	4.751347e-02	1.338115e-02	4.788082e-02	1.331500e-02	1.615074e-02	1.691426e-02	-1.374476e-04	3.178696e-02	2.523272e-03	3.159769e-02	-6.862580e-02	2.319274e-02	7.631486e-02	-8.723660e-01	-8.402563e-02	9.970904e-01	6.218890e-01	6.833993e-01	-1.600088e-01	7.332074e-01	-3.514359e-01	-2.650947e-01	-1.998953e-01	-1.453665e-01	-1.112494e-01	-6.907897e-02	-3.088002e-02	1.525713e-02	6.025041e-02	1.167543e-01	2.331181e-01	3.792956e-03	4.197138e-02	3.322993e-01	4.533920e-01	7.328616e-01	9.189087e-01	1.117732e+00	1.251342e+00	1.659876e+00	2.004544e+00	3.077480e+00
    28	4.285556e-02	1.469227e-01	8.471124e-02	4.976160e-02	3.580686e-05	5.234080e-02	3.721540e-05	4.994560e-02	2.808037e-05	7.088460e-02	4.854667e-02	2.630885e-05	3.950000e-02	2.601003e-05	4.456000e-02	3.487599e-05	5.660082e-02	1.378176e-02	4.603429e-02	1.320153e-02	5.188082e-02	1.489088e-02	-9.172724e-03	2.477173e-02	2.681231e-02	2.611103e-02	4.858860e-02	1.903687e-02	8.397739e-01	1.136628e-02	-5.808234e-01	-2.566278e-01	8.789883e-01	8.239576e-01	2.872259e-02	4.828395e-01	-4.924069e-01	7.391263e-01	5.636579e-01	7.128493e-01	7.308590e-01	8.004186e-01	8.347359e-01	8.512306e-01	8.878313e-01	8.942178e-01	9.182453e-01	9.749077e-01	9.925322e-01	5.294602e-01	6.387986e-01	6.638939e-01	7.238643e-01	7.540094e-01	8.004193e-01	8.467539e-01	9.128324e-01	9.755414e-01	9.966587e-01	1.211970e+00
    30	9.977521e-02	4.715332e-02	6.590602e-02	4.968640e-02	3.722201e-05	4.117760e-02	3.572322e-05	4.878080e-02	3.937335e-05	5.833854e-02	4.848667e-02	2.572892e-05	3.973333e-02	3.065106e-05	3.670667e-02	3.465614e-05	5.682449e-02	1.372844e-02	4.713959e-02	1.300619e-02	4.445551e-02	1.390200e-02	-2.068668e-02	2.911098e-02	4.156132e-04	3.226318e-02	-1.674685e-02	3.474520e-02	4.135978e-02	3.231523e-02	-1.471675e-01	-8.158845e-01	1.116387e-01	9.724413e-01	5.276817e-02	6.944462e-01	-4.170075e-01	8.657126e-01	-3.031892e-01	-2.082943e-01	-1.093530e-01	-6.097778e-02	1.467865e-02	7.164159e-02	1.011718e-01	1.383263e-01	2.035926e-01	2.253926e-01	4.065226e-01	6.715706e-01	7.095991e-01	7.543516e-01	8.462505e-01	8.765380e-01	9.186577e-01	9.903809e-01	1.048742e+00	1.134759e+00	1.304785e+00	1.524275e+00
    32	8.574839e-02	3.371905e-02	9.691709e-02	4.896800e-02	3.264641e-05	3.881120e-02	2.469186e-05	5.107520e-02	4.460812e-05	1.913876e-02	5.033333e-02	4.006912e-05	3.775333e-02	2.935701e-05	3.557333e-02	2.308825e-05	5.937306e-02	1.426689e-02	4.455837e-02	1.280776e-02	4.265306e-02	1.312148e-02	-2.672826e-02	4.275172e-02	1.971274e-02	1.975708e-02	1.906220e-02	3.278213e-02	1.893407e-01	1.973292e-02	3.213501e-01	-9.235886e-01	1.445406e-01	1.840153e+00	4.308478e-01	4.846842e-01	-7.355875e-01	1.611607e+00	-3.685221e-02	2.325043e-02	9.022648e-02	1.254796e-01	1.455217e-01	1.561220e-01	1.777898e-01	2.577287e-01	3.224786e-01	4.067820e-01	4.413277e-01	8.784711e-01	1.036551e+00	1.282987e+00	1.553437e+00	1.605758e+00	1.701121e+00	1.808953e+00	2.131694e+00	2.371413e+00	2.821036e+00	3.123702e+00
    34	5.985012e-02	2.038225e-02	9.050289e-02	5.147040e-02	3.423029e-05	4.214880e-02	3.613648e-05	5.164480e-02	3.336722e-05	2.053753e-03	5.158667e-02	3.114631e-05	3.867333e-02	3.632103e-05	4.277333e-02	3.622270e-05	5.939918e-02	1.345862e-02	4.730449e-02	1.321221e-02	5.048000e-02	1.330578e-02	6.596669e-04	2.066361e-02	-4.514392e-02	2.942287e-02	-1.267829e-02	2.656484e-02	2.230459e-01	4.326517e-02	-2.940237e-01	-9.630466e-02	2.778442e-01	1.688754e+00	4.148837e-01	9.915249e-02	-1.361503e-01	1.487646e+00	-2.888145e-01	1.674754e-02	6.656864e-02	1.087738e-01	1.889428e-01	2.301700e-01	2.948476e-01	3.230634e-01	3.862570e-01	4.514540e-01	6.408033e-01	3.519187e-01	1.128638e+00	1.240784e+00	1.365998e+00	1.465888e+00	1.656695e+00	1.805686e+00	1.963042e+00	2.182179e+00	2.387464e+00	3.003445e+00
    36	1.885322e-01	2.963845e-01	8.923158e-02	5.700000e-02	3.761538e-05	5.588320e-02	2.476678e-05	5.262400e-02	3.651705e-05	3.261668e-01	5.396667e-02	3.957748e-05	3.846667e-02	1.932664e-05	3.193333e-02	2.263768e-05	6.138286e-02	1.381134e-02	4.527837e-02	1.237079e-02	3.910857e-02	1.283269e-02	2.904487e-02	2.468248e-02	1.233188e-02	4.014053e-02	-6.428989e-03	4.265501e-02	8.642156e-01	8.215381e-03	-4.825296e-01	-9.179914e-01	9.189176e-01	6.186792e-01	3.934702e-03	7.668265e-01	-2.946917e-01	5.824509e-01	6.694453e-01	7.367912e-01	7.914850e-01	8.261766e-01	8.460155e-01	8.860066e-01	8.999000e-01	9.318774e-01	9.456013e-01	9.693097e-01	9.838498e-01	5.251879e-01	5.563809e-01	5.653103e-01	5.812406e-01	5.882195e-01	5.985934e-01	6.099328e-01	6.512449e-01	6.767927e-01	7.039009e-01	7.790048e-01
    38	4.842071e-02	1.123430e-01	8.201317e-02	5.255520e-02	3.761594e-05	5.043840e-02	3.740365e-05	5.220960e-02	3.419478e-05	5.284466e-02	5.210667e-02	3.250363e-05	3.998667e-02	1.951153e-05	4.495333e-02	4.001788e-05	6.026612e-02	1.403182e-02	4.650449e-02	1.320821e-02	5.343347e-02	1.577034e-02	8.398125e-03	1.847648e-02	2.633057e-02	1.971023e-02	1.484967e-02	2.471803e-02	7.371534e-01	3.630498e-02	-3.629934e-01	-1.141340e+00	8.741641e-01	1.028905e+00	9.391006e-02	1.374625e+00	2.400038e+00	8.790642e-01	3.720180e-01	4.515285e-01	5.494990e-01	6.502310e-01	7.111100e-01	7.270930e-01	8.337409e-01	8.711912e-01	8.994029e-01	9.723956e-01	9.893206e-01	6.182303e-01	7.472966e-01	8.261377e-01	8.494675e-01	8.717859e-01	9.799613e-01	1.038496e+00	1.129515e+00	1.199313e+00	1.370980e+00	2.045092e+00
    40	8.184793e-02	9.835480e-02	8.174622e-02	4.968640e-02	4.172201e-05	4.378880e-02	2.657071e-05	5.132480e-02	4.015876e-05	6.645438e-02	5.188000e-02	3.914274e-05	3.899333e-02	2.971233e-05	3.611333e-02	2.111086e-05	5.897306e-02	1.354214e-02	4.580082e-02	1.293909e-02	4.332571e-02	1.396205e-02	3.549182e-02	2.147704e-02	2.010480e-02	3.020430e-02	1.951992e-02	2.508811e-02	4.992411e-01	3.167112e-02	-9.759696e-01	2.527568e+00	4.779919e-01	1.128750e+00	5.367522e-02	3.078477e-01	-4.579667e-01	1.069606e+00	-8.511377e-02	3.635419e-01	3.866963e-01	4.317591e-01	4.754577e-01	4.989142e-01	5.207327e-01	5.695052e-01	6.334873e-01	7.090356e-01	8.293203e-01	7.146149e-01	8.702192e-01	9.594949e-01	1.016682e+00	1.034681e+00	1.125114e+00	1.150019e+00	1.240758e+00	1.320705e+00	1.384930e+00	1.674613e+00
    42	3.327517e-01	3.224209e-01	8.578652e-02	5.567360e-02	2.752150e-05	4.474240e-02	2.658257e-05	5.254080e-02	4.348912e-05	8.885036e-01	5.288667e-02	3.655567e-05	4.010667e-02	3.055046e-05	1.414000e-02	1.218769e-05	6.033469e-02	1.446202e-02	4.704163e-02	1.301746e-02	1.718367e-02	6.143292e-03	3.074009e-02	3.372272e-02	1.193906e-02	2.293807e-02	-9.501188e-04	8.015029e-02	7.890333e-02	1.291965e-02	1.330861e-01	-1.258102e+00	1.680086e-02	6.693263e-01	4.467570e-03	5.442210e-01	-4.390260e-01	6.118667e-01	-1.240847e-01	-5.514711e-02	-1.553138e-02	4.937454e-03	3.480037e-02	5.978766e-02	9.535238e-02	1.686961e-01	2.003751e-01	2.152593e-01	2.748556e-01	5.830537e-01	5.932491e-01	6.058526e-01	6.116289e-01	6.377093e-01	6.687522e-01	6.893545e-01	7.090439e-01	7.223475e-01	7.444311e-01	8.414424e-01
    44	5.734289e-02	4.581688e-03	7.365042e-02	5.140640e-02	5.619034e-05	4.228320e-02	3.098858e-05	5.055040e-02	5.131837e-05	3.882187e-03	5.100000e-02	4.858194e-05	3.930667e-02	2.207955e-05	4.422667e-02	3.202872e-05	5.852898e-02	1.448441e-02	4.753469e-02	1.367813e-02	5.088653e-02	1.309449e-02	3.637479e-02	3.220808e-02	-1.820368e-02	3.348754e-02	2.842659e-02	2.259434e-02	1.332217e-01	5.904607e-02	-3.704278e-01	-4.923817e-01	1.383416e-01	1.768854e+00	7.901070e-01	-2.912161e-01	-1.081170e+00	2.535616e+00	-4.259163e-01	-9.923419e-02	-4.510470e-02	-1.358708e-02	7.649820e-02	1.548306e-01	2.002861e-01	2.897057e-01	3.466771e-01	4.285423e-01	5.494869e-01	7.699340e-03	7.207808e-01	9.663083e-01	1.234899e+00	1.635179e+00	1.775634e+00	2.025599e+00	2.438446e+00	2.723793e+00	2.802889e+00	3.097834e+00
    46	6.059722e-02	2.797058e-02	8.551156e-02	5.258400e-02	4.724654e-05	4.408000e-02	3.608013e-05	5.215840e-02	3.865596e-05	1.104964e-02	5.141333e-02	4.466470e-05	4.006667e-02	2.362765e-05	4.417333e-02	4.077253e-05	5.920816e-02	1.446031e-02	4.686694e-02	1.324667e-02	5.282286e-02	1.538526e-02	3.121467e-02	2.184311e-02	2.020484e-02	3.239685e-02	4.327131e-04	2.699873e-02	1.379524e-01	4.151111e-02	3.496743e-01	-1.097130e+00	-1.905242e-02	1.627945e+00	4.746604e-01	-1.035398e-01	-5.801959e-01	1.928133e+00	-1.765371e-01	-7.603956e-02	-5.533818e-02	-3.137173e-02	4.506046e-02	1.093594e-01	1.913678e-01	2.698035e-01	2.866201e-01	4.300336e-01	5.491738e-01	9.595007e-02	9.710396e-01	1.065899e+00	1.133058e+00	1.464643e+00	1.648715e+00	1.863255e+00	2.046371e+00	2.135120e+00	2.406405e+00	3.041199e+00
    48	1.232324e-01	9.375208e-02	8.735059e-02	5.019200e-02	4.622910e-05	4.183040e-02	2.924363e-05	4.850560e-02	4.037857e-05	8.885947e-02	4.809333e-02	4.500798e-05	3.727333e-02	1.897521e-05	3.472667e-02	2.468089e-05	5.593959e-02	1.360235e-02	4.397878e-02	1.261459e-02	4.315918e-02	1.324511e-02	6.070688e-03	3.387406e-02	4.974570e-03	3.245555e-02	-3.616418e-02	2.861057e-02	1.932955e-01	4.355308e-02	2.754059e-01	-1.033012e+00	1.061533e-01	9.479873e-01	4.400672e-02	1.538584e-01	-1.181373e+00	8.568101e-01	-1.613551e-01	-4.002620e-02	-2.003714e-02	4.459385e-02	1.279606e-01	1.721605e-01	2.370269e-01	2.786634e-01	4.024363e-01	4.616418e-01	6.310313e-01	5.892093e-01	6.929094e-01	7.599888e-01	8.420955e-01	8.552488e-01	9.267087e-01	1.015415e+00	1.049010e+00	1.163836e+00	1.211883e+00	1.337322e+00
    50	2.146802e-01	2.744464e-01	8.550819e-02	5.073280e-02	3.670253e-05	4.874880e-02	2.527494e-05	5.145280e-02	4.285394e-05	3.895428e-01	5.040000e-02	4.028094e-05	4.008667e-02	2.586537e-05	2.298667e-02	1.172557e-05	5.760980e-02	1.361484e-02	4.787592e-02	1.365034e-02	2.871184e-02	1.083183e-02	2.794309e-02	2.109140e-02	-5.933706e-03	3.605422e-02	-8.643239e-03	5.342264e-02	6.899785e-01	1.351409e-02	-4.369884e-01	-5.130197e-01	7.343182e-01	7.390908e-01	5.244051e-03	-6.005446e-03	-1.287838e-01	7.680272e-01	4.163561e-01	5.442285e-01	5.952917e-01	6.414792e-01	6.684658e-01	6.960532e-01	7.325657e-01	7.577256e-01	7.888866e-01	8.188592e-01	8.718827e-01	5.799413e-01	6.473743e-01	6.866716e-01	7.117150e-01	7.188270e-01	7.353379e-01	7.692557e-01	7.760024e-01	7.917357e-01	7.959131e-01	9.077299e-01
    52	1.581682e-01	2.078041e-01	9.046932e-02	5.006560e-02	3.266396e-05	4.605440e-02	3.096819e-05	5.034080e-02	3.515771e-05	2.156048e-01	4.932000e-02	3.288054e-05	3.833333e-02	3.184838e-05	2.831333e-02	2.643661e-05	5.796245e-02	1.422284e-02	4.546122e-02	1.294954e-02	3.518531e-02	1.259928e-02	-1.583009e-02	2.630039e-02	5.746094e-03	4.870835e-02	-2.088070e-02	2.463101e-02	5.594500e-01	2.320626e-02	-4.315991e-01	7.616031e-01	5.974573e-01	8.381563e-01	1.183719e-02	3.497214e-01	-6.411688e-01	8.444408e-01	1.478809e-01	3.831824e-01	4.615716e-01	5.130463e-01	5.373344e-01	5.760793e-01	6.136991e-01	6.255045e-01	6.612863e-01	7.062947e-01	9.058289e-01	6.462650e-01	7.194190e-01	7.278157e-01	7.597987e-01	8.040305e-01	8.489482e-01	8.572457e-01	8.889202e-01	9.100493e-01	9.845518e-01	1.091287e+00
