     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	2.731124e-01	2.565373e-01	8.234895e-02	4.702880e-02	2.040302e-05	3.929760e-02	2.742732e-05	5.008320e-02	3.410525e-05	6.627072e-01	4.884000e-02	3.522515e-05	3.960000e-02	2.704348e-05	1.263333e-02	7.209588e-06	5.679020e-02	1.430140e-02	4.748082e-02	1.346913e-02	1.546286e-02	6.200499e-03	2.236661e-02	2.142344e-02	-1.430438e-02	2.172318e-02	4.286770e-02	8.643526e-02	2.693031e-01	6.001044e-03	3.411613e-01	-7.497217e-01	2.623584e-01	8.564715e-01	2.601216e-03	2.606643e-01	-6.767738e-01	8.703115e-01	1.522391e-01	1.725707e-01	1.854764e-01	2.400545e-01	2.503480e-01	2.641429e-01	2.754883e-01	2.956295e-01	3.280302e-01	3.699892e-01	4.243781e-01	7.786127e-01	7.871854e-01	8.104301e-01	8.235672e-01	8.506956e-01	8.578694e-01	8.694573e-01	8.840351e-01	8.899052e-01	9.117339e-01	9.717248e-01
    28	2.745426e-01	2.707860e-01	9.005974e-02	5.152480e-02	3.411837e-05	4.211200e-02	2.621500e-05	5.287840e-02	4.320314e-05	6.011386e-01	5.198000e-02	3.909659e-05	4.042667e-02	3.072705e-05	1.476667e-02	9.162765e-06	5.952980e-02	1.416400e-02	4.780245e-02	1.374762e-02	1.892735e-02	7.727065e-03	3.510504e-02	1.735615e-02	1.762355e-02	3.327682e-02	-1.863193e-02	4.548105e-02	2.401034e-01	7.184588e-03	-2.771318e-01	-7.589522e-01	2.552501e-01	8.315361e-01	8.003998e-03	4.982137e-01	-2.808611e-01	8.094492e-01	7.271757e-02	1.212026e-01	1.840531e-01	1.984410e-01	2.252370e-01	2.458191e-01	2.696918e-01	2.909223e-01	2.993846e-01	3.491053e-01	3.901237e-01	6.698950e-01	7.295813e-01	7.687453e-01	7.802985e-01	8.022782e-01	8.219893e-01	8.329730e-01	8.652945e-01	8.991912e-01	9.443078e-01	1.033779e+00
    30	3.252044e-01	3.309301e-01	8.558867e-02	4.983200e-02	3.266564e-05	4.155040e-02	2.360683e-05	5.087040e-02	3.738222e-05	1.109968e+00	4.988667e-02	3.990016e-05	3.952000e-02	2.254475e-05	1.006000e-02	6.678662e-06	5.822204e-02	1.378144e-02	4.656490e-02	1.272411e-02	1.238204e-02	4.794040e-03	-1.267491e-02	1.456524e-02	-5.048911e-03	2.106115e-02	1.793249e-02	1.063606e-01	2.436357e-01	1.054424e-02	1.406347e-01	-9.799447e-01	2.310414e-01	7.754261e-01	2.975065e-03	1.884888e-01	-5.583762e-01	7.803518e-01	6.834053e-02	1.294121e-01	1.511178e-01	1.870056e-01	2.119217e-01	2.363600e-01	2.724439e-01	3.000149e-01	3.223824e-01	3.847960e-01	4.360822e-01	6.774309e-01	7.044660e-01	7.378962e-01	7.467929e-01	7.480116e-01	7.821844e-01	7.859539e-01	7.947834e-01	8.111661e-01	8.526638e-01	8.949402e-01
    32	3.512729e-01	3.707217e-01	7.825043e-02	6.012320e-02	1.732614e-05	5.151680e-02	2.796807e-05	5.267040e-02	3.256106e-05	9.376381e-01	5.292000e-02	3.630127e-05	4.084667e-02	2.569547e-05	1.574000e-02	1.153084e-05	6.082449e-02	1.486379e-02	4.774531e-02	1.344719e-02	2.068245e-02	8.222390e-03	2.276205e-02	2.590537e-02	3.823006e-02	2.916868e-02	-5.209978e-02	4.388716e-02	1.768794e-01	1.001852e-02	-4.672934e-01	-3.846451e-01	2.154411e-01	5.647649e-01	1.119078e-03	-5.314855e-01	7.052958e-01	5.615129e-01	-6.804002e-02	6.188726e-02	9.909653e-02	1.345377e-01	1.443027e-01	1.974429e-01	2.160854e-01	2.256777e-01	2.646371e-01	2.954430e-01	3.447286e-01	4.704350e-01	5.263913e-01	5.510624e-01	5.562352e-01	5.591201e-01	5.637310e-01	5.672123e-01	5.733608e-01	5.963197e-01	6.076699e-01	6.254321e-01
    34	3.050876e-01	4.210889e-01	8.231665e-02	5.284640e-02	2.753727e-05	5.832480e-02	3.673248e-05	5.192000e-02	3.934615e-05	9.415963e-01	4.908667e-02	3.605935e-05	4.296667e-02	3.634671e-05	1.590667e-02	1.222537e-05	5.687837e-02	1.374318e-02	4.958041e-02	1.354828e-02	2.070041e-02	8.142912e-03	-1.435214e-03	1.989811e-02	5.123815e-02	3.133979e-02	-6.278098e-02	5.523054e-02	7.875669e-01	1.088508e-02	-1.977189e-01	-6.707445e-01	8.034409e-01	5.349505e-01	1.822423e-03	2.339201e-01	-6.939024e-01	5.236262e-01	5.912888e-01	6.385074e-01	6.705906e-01	7.722527e-01	7.917866e-01	8.031715e-01	8.101659e-01	8.263277e-01	8.583399e-01	9.028499e-01	9.782689e-01	4.655123e-01	4.799659e-01	4.947018e-01	5.104787e-01	5.194522e-01	5.371974e-01	5.435183e-01	5.679640e-01	5.745914e-01	5.800537e-01	6.359367e-01
    36	4.057880e-01	4.796613e-01	8.290664e-02	6.147200e-02	2.140026e-05	6.066560e-02	3.088319e-05	4.842240e-02	3.353924e-05	1.341541e+00	4.718000e-02	2.394074e-05	3.814000e-02	2.588000e-05	1.629333e-02	1.152571e-05	5.625469e-02	1.417396e-02	4.525388e-02	1.257028e-02	1.962776e-02	6.925639e-03	-4.382401e-02	1.757784e-02	-1.118407e-02	2.837360e-02	1.364166e-02	7.676425e-02	7.323618e-01	2.089531e-02	-2.464581e-01	-1.227271e+00	8.396158e-01	4.543275e-01	4.407076e-04	4.962576e-01	-6.066852e-01	4.469615e-01	4.762793e-01	5.290177e-01	5.899450e-01	6.514440e-01	7.015314e-01	7.249720e-01	8.073684e-01	8.442751e-01	8.665007e-01	8.896867e-01	9.766780e-01	4.182869e-01	4.311450e-01	4.381031e-01	4.421790e-01	4.476780e-01	4.503281e-01	4.545822e-01	4.577037e-01	4.739366e-01	4.841801e-01	5.009641e-01
    38	3.818322e-01	3.539167e-01	8.539053e-02	5.602080e-02	3.186014e-05	4.278240e-02	2.345578e-05	4.898560e-02	5.026101e-05	1.256580e+00	4.910000e-02	3.693980e-05	3.714667e-02	3.290818e-05	1.013333e-02	6.871795e-06	5.832816e-02	1.408485e-02	4.416327e-02	1.254624e-02	1.358531e-02	5.660272e-03	-3.963500e-02	1.711846e-02	-1.079482e-02	3.003154e-02	-8.941233e-02	1.047533e-01	-2.141996e-01	9.382298e-03	-1.945609e-01	-1.158964e+00	-1.904832e-01	5.704729e-01	1.507209e-03	-1.950372e-01	-1.076174e+00	5.630634e-01	-4.026183e-01	-3.395096e-01	-3.071839e-01	-2.796923e-01	-2.226047e-01	-2.143648e-01	-1.850694e-01	-1.452484e-01	-1.346660e-01	-8.356922e-02	-7.194761e-02	4.958815e-01	5.162273e-01	5.427481e-01	5.517824e-01	5.600370e-01	5.713091e-01	5.804853e-01	5.986658e-01	6.136977e-01	6.200037e-01	6.278763e-01
    40	3.306213e-01	2.960174e-01	8.051464e-02	5.828960e-02	3.309388e-05	4.615040e-02	2.673375e-05	5.177440e-02	4.096665e-05	6.908264e-01	5.124000e-02	4.249739e-05	4.008000e-02	3.133137e-05	1.805333e-02	1.209748e-05	6.032000e-02	1.446837e-02	4.756735e-02	1.336678e-02	2.297633e-02	8.790863e-03	-1.591512e-02	2.518252e-02	-6.864596e-04	3.344158e-02	-3.410787e-02	5.008414e-02	-1.339356e-01	1.222643e-02	-1.232505e-01	-1.025687e+00	-1.849275e-01	5.907181e-01	1.606230e-03	1.691201e-01	-1.227314e+00	5.743484e-01	-3.514313e-01	-2.500357e-01	-2.186830e-01	-2.042665e-01	-1.807298e-01	-1.299150e-01	-1.051763e-01	-6.626498e-02	-1.104188e-02	1.104011e-02	3.205435e-02	5.262263e-01	5.379087e-01	5.564600e-01	5.704059e-01	5.745301e-01	5.845213e-01	5.996417e-01	6.100809e-01	6.298685e-01	6.500921e-01	6.541492e-01
    42	3.173279e-01	3.445652e-01	9.010629e-02	5.234720e-02	2.985202e-05	4.357760e-02	2.198796e-05	5.099360e-02	3.631086e-05	9.835042e-01	5.104000e-02	3.792482e-05	3.803333e-02	2.143701e-05	1.199333e-02	8.260825e-06	6.040653e-02	1.433743e-02	4.530612e-02	1.293913e-02	1.464816e-02	4.970427e-03	-3.697397e-02	2.564391e-02	-2.061261e-02	2.847059e-02	-2.674989e-02	9.339667e-02	2.754945e-01	1.727211e-02	-2.271767e-02	-9.652627e-01	3.150637e-01	7.162254e-01	2.238380e-03	-3.030945e-01	-5.912993e-01	7.430196e-01	3.264178e-02	1.254631e-01	1.420861e-01	1.884256e-01	2.738151e-01	2.960844e-01	3.157164e-01	3.314685e-01	3.662283e-01	4.305040e-01	5.154416e-01	6.136432e-01	6.621106e-01	6.760328e-01	6.830073e-01	7.109205e-01	7.350576e-01	7.389071e-01	7.454625e-01	7.491287e-01	7.605349e-01	8.141071e-01
    44	3.176362e-01	3.419112e-01	8.542670e-02	5.807520e-02	4.871068e-05	4.916160e-02	3.307160e-05	5.330720e-02	4.254330e-05	8.019168e-01	5.391333e-02	4.650082e-05	3.968667e-02	3.596838e-05	1.658667e-02	1.059781e-05	6.268408e-02	1.510789e-02	4.728980e-02	1.332008e-02	2.052735e-02	7.915227e-03	4.531958e-03	2.434704e-02	2.071466e-04	2.934577e-02	6.203770e-03	3.955333e-02	2.506474e-01	2.249750e-02	1.951816e-01	-7.004138e-01	2.976717e-01	6.332888e-01	2.635319e-03	8.033114e-03	-2.821064e-01	6.395350e-01	2.901799e-02	4.089507e-02	1.114160e-01	1.447221e-01	2.505826e-01	2.765958e-01	2.900387e-01	3.180970e-01	3.566111e-01	4.009761e-01	5.758391e-01	5.366875e-01	5.611009e-01	5.986225e-01	6.116109e-01	6.282383e-01	6.373361e-01	6.448670e-01	6.540305e-01	6.716151e-01	6.903499e-01	7.537704e-01
    46	3.527353e-01	3.081312e-01	7.942131e-02	5.652160e-02	3.862493e-05	4.256640e-02	2.465945e-05	5.076800e-02	3.449256e-05	9.467435e-01	5.178667e-02	3.607474e-05	3.876667e-02	2.238016e-05	1.376000e-02	9.373645e-06	5.938286e-02	1.482488e-02	4.545306e-02	1.248689e-02	1.629388e-02	6.048616e-03	4.080062e-02	3.716051e-02	3.807471e-03	3.725107e-02	9.659319e-02	8.145930e-02	-3.054191e-01	1.699625e-02	-1.662434e-01	-6.543468e-01	-2.468032e-01	5.511511e-01	2.308503e-03	-7.113953e-02	-5.840925e-01	5.540383e-01	-5.757897e-01	-4.659147e-01	-4.479667e-01	-3.760069e-01	-3.192182e-01	-2.820723e-01	-2.484050e-01	-2.336683e-01	-2.091404e-01	-1.704579e-01	-2.660800e-02	4.548722e-01	4.839424e-01	5.147635e-01	5.340810e-01	5.388727e-01	5.545757e-01	5.603070e-01	5.779131e-01	5.878609e-01	6.056888e-01	6.430712e-01
    48	3.241242e-01	3.783367e-01	8.051329e-02	5.472000e-02	3.933013e-05	4.953760e-02	2.613039e-05	4.927200e-02	3.890026e-05	8.709625e-01	4.940000e-02	4.545819e-05	3.774667e-02	2.584865e-05	1.628667e-02	1.030551e-05	5.797224e-02	1.416107e-02	4.511837e-02	1.298569e-02	2.021878e-02	7.774996e-03	-1.013856e-02	3.248451e-02	-1.809300e-03	3.700671e-02	-5.006460e-03	5.763225e-02	4.529723e-01	9.933406e-03	6.692255e-02	-1.157964e+00	4.229004e-01	5.901523e-01	2.170927e-03	6.481262e-02	-4.944540e-01	5.992342e-01	2.704013e-01	3.244942e-01	3.711495e-01	4.035453e-01	4.221087e-01	4.417474e-01	4.612631e-01	5.135306e-01	5.541070e-01	5.943193e-01	6.133563e-01	4.985850e-01	5.307278e-01	5.496379e-01	5.674955e-01	5.811287e-01	5.899403e-01	6.022965e-01	6.139543e-01	6.243594e-01	6.438663e-01	6.968498e-01
    50	2.852663e-01	3.689009e-01	8.103227e-02	5.504320e-02	2.974973e-05	5.077600e-02	1.915808e-05	5.289760e-02	3.096706e-05	7.831453e-01	5.414000e-02	2.952548e-05	3.947333e-02	2.705280e-05	1.599333e-02	1.073574e-05	6.258286e-02	1.438927e-02	4.679347e-02	1.312868e-02	2.083592e-02	8.668063e-03	5.478451e-03	2.121901e-02	-1.039740e-02	2.814480e-02	-3.667137e-02	4.837200e-02	6.514596e-01	2.249799e-02	-1.491500e-02	-7.925516e-01	6.640645e-01	6.307395e-01	1.311359e-03	3.213360e-01	-1.052199e+00	6.047878e-01	3.783615e-01	4.478785e-01	5.206164e-01	6.022611e-01	6.340641e-01	6.491629e-01	6.707084e-01	7.480381e-01	7.676471e-01	8.100818e-01	9.401079e-01	5.799412e-01	5.879668e-01	5.965881e-01	6.056358e-01	6.145107e-01	6.254685e-01	6.451148e-01	6.514784e-01	6.587691e-01	6.753999e-01	7.062909e-01
    52	2.858302e-01	2.639473e-01	8.114229e-02	4.778080e-02	2.803040e-05	3.713120e-02	1.857571e-05	4.938560e-02	3.055460e-05	7.737064e-01	5.012667e-02	4.122805e-05	3.690000e-02	1.966221e-05	1.076667e-02	7.062430e-06	5.803918e-02	1.393391e-02	4.527184e-02	1.293568e-02	1.356735e-02	5.236458e-03	6.188641e-03	1.263453e-02	-4.435789e-02	2.795425e-02	-2.599278e-02	1.131436e-01	1.874586e-01	9.166820e-03	1.252682e+00	2.236204e+00	1.599016e-01	8.302467e-01	5.983637e-03	2.701470e-01	-9.349135e-01	8.092217e-01	3.165077e-02	9.157245e-02	1.271703e-01	1.510902e-01	1.544319e-01	1.684083e-01	1.814978e-01	2.110790e-01	2.384916e-01	2.895830e-01	4.975441e-01	7.112591e-01	7.290121e-01	7.695332e-01	7.901179e-01	8.054348e-01	8.183759e-01	8.393882e-01	8.796180e-01	8.887228e-01	9.385579e-01	9.786323e-01
