     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.555275e-02	1.195128e-01	8.413679e-02	5.194080e-02	3.237630e-05	4.912480e-02	2.672158e-05	5.083200e-02	2.881308e-05	7.886985e-02	5.013333e-02	3.049052e-05	3.992000e-02	1.634809e-05	4.095333e-02	3.154965e-05	5.747592e-02	1.332163e-02	4.705633e-02	1.353241e-02	5.154449e-02	1.752920e-02	1.732758e-02	2.363971e-02	1.394768e-02	3.537615e-02	-4.453454e-02	1.943666e-02	6.337336e-01	4.147655e-02	-3.052747e-01	-3.845733e-01	6.313861e-01	9.466296e-01	5.460975e-02	9.115871e-01	4.618023e-01	7.944033e-01	1.352438e-01	4.129123e-01	4.644789e-01	5.372379e-01	5.942767e-01	6.308515e-01	6.812230e-01	7.132709e-01	8.079936e-01	9.049719e-01	9.712677e-01	6.549282e-01	7.053708e-01	7.258879e-01	7.808895e-01	8.517134e-01	9.126285e-01	9.554434e-01	1.056868e+00	1.135814e+00	1.212434e+00	1.617985e+00
    24	1.972807e-01	2.092623e-01	9.401533e-02	5.087840e-02	2.660378e-05	4.636480e-02	2.933466e-05	5.276320e-02	3.101114e-05	2.763923e-01	5.029333e-02	3.319795e-05	4.142667e-02	2.633909e-05	2.509333e-02	1.922203e-05	5.833306e-02	1.360621e-02	4.878041e-02	1.326391e-02	3.031184e-02	1.024942e-02	-1.074757e-02	2.557934e-02	2.878372e-03	1.396916e-02	1.820532e-02	4.473915e-02	4.698562e-01	1.578752e-02	7.409055e-02	-9.908236e-01	4.693710e-01	8.700848e-01	1.248002e-02	1.026729e+00	1.494845e+00	8.637920e-01	2.594681e-01	2.973483e-01	3.612288e-01	4.119253e-01	4.562929e-01	4.701023e-01	4.900954e-01	5.104541e-01	5.945726e-01	6.372421e-01	7.125408e-01	6.882162e-01	7.641927e-01	7.926500e-01	7.995511e-01	8.280448e-01	8.722978e-01	8.786298e-01	9.066092e-01	9.276963e-01	9.881817e-01	1.213696e+00
    26	2.583219e-01	2.030418e-01	8.000147e-02	5.643840e-02	3.507993e-05	4.573120e-02	2.282507e-05	5.125440e-02	2.696563e-05	3.536180e-01	5.029333e-02	3.079661e-05	4.052000e-02	2.758154e-05	2.573333e-02	1.649052e-05	5.829061e-02	1.405834e-02	4.840980e-02	1.334042e-02	3.143020e-02	1.087591e-02	7.730443e-03	2.579319e-02	-1.632323e-02	1.280132e-02	-3.116721e-04	3.155650e-02	-6.919630e-02	3.123488e-02	9.371877e-01	8.566446e-01	-8.120637e-02	6.472918e-01	6.244714e-03	6.946617e-01	8.076328e-02	6.185479e-01	-3.163216e-01	-2.657827e-01	-2.157577e-01	-1.846024e-01	-1.216181e-01	-8.511667e-02	-5.554615e-02	-1.596341e-02	5.650748e-02	1.386294e-01	4.537389e-01	5.111813e-01	5.751038e-01	5.812354e-01	5.966823e-01	6.205628e-01	6.363442e-01	6.554884e-01	6.774753e-01	6.965281e-01	7.435443e-01	8.505256e-01
    28	2.317126e-01	2.149996e-01	7.010194e-02	5.288640e-02	2.358804e-05	4.418720e-02	2.311714e-05	4.907360e-02	3.407150e-05	3.395536e-01	4.956667e-02	3.028651e-05	3.880667e-02	2.382872e-05	2.438000e-02	1.856415e-05	5.770939e-02	1.393304e-02	4.581878e-02	1.307957e-02	3.079673e-02	1.025676e-02	-2.263276e-03	2.881759e-02	1.282782e-03	2.672560e-02	-6.764566e-02	3.482214e-02	9.844531e-02	1.858469e-02	2.558518e-01	-5.019623e-01	8.437061e-02	6.518221e-01	3.050160e-03	-5.969284e-01	7.964092e-01	6.764755e-01	-1.725972e-01	-5.293530e-02	-1.026299e-02	2.618907e-02	7.433805e-02	7.937642e-02	1.084453e-01	1.403166e-01	2.216969e-01	2.789415e-01	3.774255e-01	4.963440e-01	5.980819e-01	6.103912e-01	6.275734e-01	6.448223e-01	6.540195e-01	6.733035e-01	6.822336e-01	6.983029e-01	7.043759e-01	7.680445e-01
    30	1.409894e-01	1.706598e-01	7.637180e-02	5.613760e-02	2.993937e-05	5.286080e-02	2.396937e-05	5.137600e-02	3.002987e-05	1.615776e-01	5.083333e-02	3.084169e-05	4.024667e-02	2.480852e-05	3.964000e-02	2.915425e-05	5.997551e-02	1.482567e-02	4.815837e-02	1.342600e-02	4.812245e-02	1.503294e-02	-1.508099e-02	1.659503e-02	-2.827406e-02	2.835426e-02	-2.239186e-02	2.821236e-02	5.645823e-01	5.246824e-02	-4.459072e-01	-9.878254e-01	7.027899e-01	7.073002e-01	7.311285e-03	5.754912e-01	-2.707928e-01	6.518186e-01	7.218117e-02	2.592017e-01	3.511337e-01	4.421512e-01	5.623974e-01	5.833600e-01	6.704745e-01	7.276421e-01	7.559278e-01	8.083514e-01	8.930676e-01	5.768802e-01	6.161481e-01	6.402756e-01	6.468899e-01	6.583301e-01	6.996391e-01	7.416792e-01	7.472169e-01	7.662980e-01	7.853330e-01	9.023716e-01
    32	1.090904e-01	7.284072e-02	9.987633e-02	5.052160e-02	3.197429e-05	4.273920e-02	3.071553e-05	5.201280e-02	3.440048e-05	5.695196e-02	5.009333e-02	3.817186e-05	3.990667e-02	3.029895e-05	3.611333e-02	3.077641e-05	5.745796e-02	1.344034e-02	4.673143e-02	1.329356e-02	4.312980e-02	1.409293e-02	1.005882e-02	2.403816e-02	2.934703e-02	1.980011e-02	4.474391e-02	2.920865e-02	2.936397e-01	4.359886e-02	-6.203770e-01	-6.846554e-01	4.142698e-01	1.186451e+00	7.097923e-02	8.709377e-01	1.490255e+00	1.107302e+00	-1.500606e-01	-1.287638e-02	1.247280e-01	1.567527e-01	3.034499e-01	3.589592e-01	4.050518e-01	4.278902e-01	4.533929e-01	4.895529e-01	6.274380e-01	7.163337e-01	9.505669e-01	1.014837e+00	1.054734e+00	1.111507e+00	1.151357e+00	1.216791e+00	1.273677e+00	1.363987e+00	1.455509e+00	2.001092e+00
    34	1.996940e-01	2.182960e-01	8.486855e-02	4.953760e-02	3.104706e-05	4.158080e-02	2.400027e-05	5.129120e-02	3.404327e-05	3.318861e-01	5.245333e-02	3.228210e-05	3.817333e-02	2.744143e-05	2.054000e-02	1.517231e-05	6.138122e-02	1.420010e-02	4.548408e-02	1.281045e-02	2.481796e-02	9.569768e-03	-2.181083e-02	2.228442e-02	-1.837826e-02	3.265659e-02	5.552266e-02	5.169409e-02	4.010305e-01	1.961084e-02	-4.422544e-01	-2.919208e-01	4.383598e-01	8.425444e-01	7.212649e-03	2.423865e-01	-7.161169e-01	8.064606e-01	6.220298e-02	2.066143e-01	2.911432e-01	3.610720e-01	3.901861e-01	4.278340e-01	4.469740e-01	4.691087e-01	5.098212e-01	5.492068e-01	6.459716e-01	6.734154e-01	7.499425e-01	7.757775e-01	7.857931e-01	8.135012e-01	8.337633e-01	8.613833e-01	8.767171e-01	9.062271e-01	9.636250e-01	1.013396e+00
    36	7.122791e-02	1.313631e-01	8.803446e-02	4.794080e-02	2.575450e-05	4.665920e-02	3.086925e-05	5.079200e-02	2.897910e-05	7.585213e-02	4.968667e-02	3.047006e-05	3.920000e-02	2.514381e-05	3.650667e-02	2.837119e-05	5.830694e-02	1.352268e-02	4.660898e-02	1.325578e-02	4.473796e-02	1.381351e-02	-3.040909e-02	2.416684e-02	4.483677e-03	3.114839e-02	-3.715057e-02	3.031083e-02	7.696345e-01	1.913858e-02	-4.898971e-01	-2.673274e-01	7.716634e-01	1.052657e+00	3.113210e-02	2.189821e-01	-4.680992e-01	9.761435e-01	4.625067e-01	5.764600e-01	6.997791e-01	7.479614e-01	7.590857e-01	7.791488e-01	7.872438e-01	8.177948e-01	9.050991e-01	9.336723e-01	9.889529e-01	6.704918e-01	8.926902e-01	9.044570e-01	9.553680e-01	9.923566e-01	1.025265e+00	1.077898e+00	1.096614e+00	1.214823e+00	1.303612e+00	1.395199e+00
    38	4.381130e-02	8.808050e-02	7.811637e-02	4.920640e-02	2.881150e-05	4.756640e-02	3.296393e-05	5.121760e-02	3.854552e-05	3.808597e-02	5.024000e-02	3.113953e-05	4.041333e-02	2.712624e-05	4.194667e-02	3.023126e-05	5.831347e-02	1.405765e-02	4.856816e-02	1.331589e-02	4.949061e-02	1.463266e-02	5.375591e-03	2.842752e-02	-3.771682e-02	3.829523e-02	2.526969e-02	1.882427e-02	7.190131e-01	3.542593e-02	-2.553605e-01	-1.239644e+00	8.457108e-01	1.252353e+00	1.571247e-01	6.329043e-01	-3.203307e-01	1.046342e+00	3.676031e-01	4.553271e-01	5.477556e-01	6.089264e-01	6.596390e-01	7.850560e-01	8.098972e-01	8.432094e-01	8.717710e-01	9.627061e-01	9.909186e-01	6.421636e-01	8.168935e-01	9.309806e-01	9.872608e-01	1.073081e+00	1.175881e+00	1.326986e+00	1.421362e+00	1.532268e+00	1.705326e+00	2.172713e+00
    40	1.556587e-01	1.458682e-01	8.074881e-02	4.956160e-02	3.160237e-05	4.286400e-02	2.812731e-05	4.945920e-02	4.288976e-05	1.662956e-01	4.842000e-02	3.573605e-05	3.896000e-02	2.841311e-05	2.901333e-02	1.670216e-05	5.691265e-02	1.385890e-02	4.566041e-02	1.247731e-02	3.593306e-02	1.241277e-02	-1.067156e-02	1.752366e-02	1.709157e-02	3.646585e-02	-3.080558e-02	7.438129e-02	3.107366e-01	1.418468e-02	1.186332e-01	-4.543757e-01	3.089398e-01	8.828735e-01	1.915748e-02	5.535545e-01	-5.367994e-01	8.466059e-01	9.138251e-02	1.640854e-01	2.168211e-01	2.641509e-01	2.870051e-01	2.966810e-01	3.343277e-01	3.589843e-01	3.809591e-01	4.716746e-01	5.687172e-01	6.740781e-01	7.300906e-01	7.601120e-01	8.176805e-01	8.320325e-01	8.518435e-01	9.054284e-01	9.458208e-01	9.588908e-01	1.091156e+00	1.178912e+00
    42	1.403459e-01	1.112069e-01	7.215155e-02	4.783200e-02	2.803103e-05	4.007200e-02	2.869513e-05	4.982720e-02	3.176496e-05	1.371018e-01	4.928667e-02	3.273360e-05	3.986667e-02	2.244370e-05	2.727333e-02	1.861400e-05	5.725061e-02	1.416541e-02	4.692245e-02	1.387326e-02	3.387918e-02	1.155066e-02	7.870872e-03	3.030643e-02	2.818372e-02	2.937103e-02	-2.245675e-02	5.538716e-02	2.333648e-01	2.202612e-02	-3.231681e-01	-7.393223e-01	2.145132e-01	9.820251e-01	4.016716e-02	5.222503e-01	-8.559682e-01	9.329685e-01	-8.868072e-02	8.005324e-02	1.181243e-01	1.513283e-01	2.034797e-01	2.393498e-01	2.822072e-01	3.190948e-01	3.751397e-01	4.118027e-01	4.734566e-01	7.174352e-01	7.430145e-01	7.888641e-01	8.932552e-01	9.238488e-01	9.464310e-01	9.799127e-01	1.056359e+00	1.155864e+00	1.319193e+00	1.356340e+00
    44	2.055942e-01	2.160408e-01	7.951696e-02	5.316320e-02	2.011755e-05	4.656640e-02	2.526201e-05	4.975840e-02	2.577968e-05	2.887003e-01	4.976667e-02	2.452731e-05	3.854667e-02	2.439581e-05	2.784000e-02	1.860977e-05	5.852571e-02	1.418834e-02	4.565224e-02	1.294322e-02	3.366531e-02	1.150928e-02	-1.562195e-02	7.641271e-03	4.649167e-03	2.551347e-02	2.095053e-02	5.326967e-02	3.408773e-01	2.510504e-02	4.227702e-02	-8.953594e-01	4.325447e-01	6.978761e-01	2.536759e-03	4.224673e-01	9.525538e-02	6.706349e-01	5.993771e-02	1.709858e-01	1.879071e-01	2.694325e-01	2.765388e-01	3.393949e-01	4.108514e-01	4.402836e-01	4.889255e-01	5.133176e-01	6.777482e-01	5.937533e-01	6.464711e-01	6.623373e-01	6.690140e-01	6.732479e-01	7.034894e-01	7.087720e-01	7.172493e-01	7.253957e-01	7.560641e-01	8.233431e-01
    46	1.925594e-01	2.828273e-01	8.692177e-02	5.293280e-02	3.504355e-05	4.958880e-02	3.377776e-05	5.178880e-02	4.355148e-05	3.529948e-01	5.239333e-02	3.591166e-05	3.791333e-02	4.011287e-05	2.527333e-02	1.866082e-05	6.082449e-02	1.452903e-02	4.534367e-02	1.220432e-02	3.134694e-02	1.157966e-02	4.348410e-03	1.365186e-02	-1.800310e-02	4.992100e-02	4.687500e-03	7.089813e-02	7.097019e-01	1.590106e-02	-2.617181e-01	-8.853275e-01	7.364754e-01	7.244819e-01	8.186952e-03	1.049343e+00	1.131016e+00	7.295567e-01	4.466403e-01	5.426606e-01	5.913406e-01	6.521784e-01	6.973067e-01	7.409860e-01	7.451310e-01	7.559959e-01	8.174643e-01	8.842324e-01	9.050883e-01	5.984384e-01	6.346882e-01	6.471092e-01	6.671295e-01	6.944051e-01	7.255130e-01	7.334337e-01	7.492287e-01	7.648610e-01	8.238373e-01	9.946118e-01
    48	1.664586e-01	2.295136e-01	7.061711e-02	5.177280e-02	3.946112e-05	4.911520e-02	3.910209e-05	4.987360e-02	3.413304e-05	2.557421e-01	5.058000e-02	3.089324e-05	3.908667e-02	2.452089e-05	2.948000e-02	3.965512e-05	5.893551e-02	1.435499e-02	4.568980e-02	1.294533e-02	3.724735e-02	1.222328e-02	-1.772951e-03	2.323568e-02	2.822941e-02	3.688521e-02	-6.101517e-02	8.175691e-02	7.022404e-01	5.170419e-02	-5.795911e-01	-1.050546e+00	8.773583e-01	6.964528e-01	3.870251e-02	1.372552e+00	1.009285e+00	6.007258e-01	2.424743e-01	4.174348e-01	4.817457e-01	5.956276e-01	6.761615e-01	7.445519e-01	8.365595e-01	8.972555e-01	9.168962e-01	9.252725e-01	9.640159e-01	4.757621e-01	5.413327e-01	5.687253e-01	5.854427e-01	6.087522e-01	6.237773e-01	6.424804e-01	6.868343e-01	8.440127e-01	9.456623e-01	1.243621e+00
    50	9.088588e-02	1.902449e-01	8.722110e-02	5.237120e-02	2.989404e-05	5.100640e-02	2.946150e-05	5.023520e-02	3.538850e-05	1.305050e-01	5.154000e-02	2.811545e-05	3.682000e-02	1.935880e-05	3.897333e-02	3.365146e-05	6.025959e-02	1.470807e-02	4.340898e-02	1.219225e-02	4.652571e-02	1.449719e-02	5.635482e-03	2.198344e-02	4.814202e-03	4.652382e-02	1.817735e-02	4.968951e-02	8.147205e-01	1.379635e-02	-7.253518e-01	-6.905915e-01	8.946164e-01	7.618048e-01	1.558585e-02	4.526205e-01	-6.341862e-02	7.642968e-01	5.436089e-01	6.773490e-01	6.969091e-01	7.639813e-01	8.169427e-01	8.515616e-01	8.753569e-01	9.010431e-01	9.178939e-01	9.309020e-01	9.513017e-01	5.569384e-01	6.078728e-01	6.564443e-01	7.296258e-01	7.358490e-01	7.607296e-01	7.660325e-01	8.184764e-01	8.502837e-01	8.872490e-01	1.070693e+00
    52	1.345481e-01	1.453580e-01	8.359668e-02	5.477920e-02	4.395117e-05	4.927200e-02	3.560218e-05	5.068480e-02	4.168735e-05	1.338152e-01	5.013333e-02	4.067113e-05	3.928000e-02	2.836281e-05	3.820000e-02	4.311037e-05	5.835918e-02	1.405244e-02	4.649306e-02	1.296804e-02	4.653388e-02	1.489427e-02	3.413065e-03	2.357942e-02	3.722302e-03	2.215638e-02	-7.438075e-03	2.879835e-02	3.927491e-01	6.283138e-02	-8.771267e-01	1.679972e-01	4.020497e-01	7.745543e-01	1.996465e-02	5.296446e-01	-5.261379e-01	7.079674e-01	-1.939924e-01	3.228981e-02	3.142167e-01	3.607752e-01	3.778238e-01	3.978492e-01	4.697050e-01	5.007964e-01	6.002418e-01	6.630612e-01	7.765198e-01	5.363686e-01	6.205165e-01	6.643564e-01	6.981510e-01	7.115332e-01	7.331462e-01	7.912111e-01	8.569328e-01	8.797932e-01	9.575022e-01	1.086028e+00
