     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.756760e-01	2.222517e-01	7.782064e-02	5.409440e-02	3.234524e-05	4.886080e-02	2.689566e-05	4.946080e-02	3.214950e-05	2.454291e-01	5.084667e-02	3.477909e-05	3.670000e-02	2.004348e-05	3.109333e-02	2.546952e-05	5.917388e-02	1.456918e-02	4.430204e-02	1.268668e-02	3.902204e-02	1.448865e-02	1.578192e-02	2.754211e-02	-2.749217e-02	4.403523e-02	-1.071085e-02	4.520858e-02	5.525223e-01	3.271788e-02	1.764976e-01	-8.122520e-01	4.783857e-01	6.749969e-01	6.810566e-03	4.054793e-01	-7.447130e-01	6.576995e-01	1.805987e-01	3.547242e-01	4.083810e-01	4.307729e-01	4.994914e-01	5.183457e-01	5.811828e-01	6.336969e-01	7.098148e-01	8.215165e-01	8.843277e-01	5.419331e-01	5.770541e-01	6.156697e-01	6.481833e-01	6.526517e-01	6.572567e-01	6.707225e-01	6.869235e-01	7.524037e-01	7.978807e-01	8.331033e-01
    24	1.895771e-01	2.006024e-01	9.999414e-02	5.212960e-02	3.386619e-05	4.686560e-02	3.067101e-05	5.048000e-02	3.354487e-05	2.280816e-01	4.798667e-02	2.922390e-05	3.919333e-02	2.879862e-05	2.981333e-02	2.424598e-05	5.592327e-02	1.327227e-02	4.652898e-02	1.316457e-02	3.623837e-02	1.226084e-02	-2.802674e-03	3.533060e-02	7.930103e-03	3.124327e-02	2.162552e-03	3.703875e-02	3.841739e-01	2.872841e-02	-3.648612e-01	-1.056043e+00	4.714355e-01	8.138528e-01	1.086853e-02	2.718589e-02	-7.179696e-01	7.846957e-01	2.085146e-02	1.623466e-01	2.087300e-01	2.758968e-01	3.658305e-01	4.275692e-01	4.466542e-01	4.934058e-01	5.396133e-01	5.815381e-01	6.434673e-01	5.891443e-01	6.903990e-01	7.378013e-01	7.674775e-01	7.805568e-01	7.983776e-01	8.274146e-01	8.537427e-01	9.169838e-01	9.557830e-01	1.012618e+00
    26	1.396152e-01	2.006898e-01	9.491824e-02	4.764160e-02	3.737134e-05	4.452160e-02	2.864096e-05	5.169280e-02	4.372919e-05	1.973583e-01	5.045333e-02	4.241588e-05	3.922667e-02	3.426952e-05	2.558667e-02	1.964129e-05	5.880000e-02	1.399512e-02	4.701551e-02	1.323264e-02	3.189061e-02	1.127780e-02	-8.163265e-03	4.019159e-02	-2.222454e-03	3.152891e-02	-2.099012e-02	3.392949e-02	6.401200e-01	1.105711e-02	-2.341430e-01	-5.332906e-01	5.931976e-01	9.607238e-01	1.957149e-02	1.600423e+00	2.501101e+00	8.998988e-01	3.832582e-01	5.326529e-01	5.530829e-01	5.708589e-01	6.103075e-01	6.401889e-01	6.635847e-01	6.979906e-01	7.397505e-01	7.709991e-01	8.102333e-01	7.792849e-01	8.438845e-01	8.733803e-01	8.897231e-01	9.058650e-01	9.172172e-01	9.669596e-01	9.778080e-01	1.006685e+00	1.094499e+00	1.409099e+00
    28	1.670401e-01	1.814516e-01	7.960398e-02	5.215680e-02	5.267730e-05	4.622880e-02	2.366391e-05	5.056800e-02	4.974897e-05	2.068747e-01	4.982667e-02	5.260531e-05	3.936667e-02	3.098885e-05	3.001333e-02	2.943126e-05	5.775673e-02	1.421561e-02	4.786122e-02	1.369941e-02	3.740408e-02	1.343163e-02	1.379466e-02	2.659200e-02	-3.800102e-02	2.541876e-02	-5.237887e-03	1.858384e-02	3.670043e-01	2.441171e-02	2.877791e-01	-3.475951e-01	3.024813e-01	7.895946e-01	1.438559e-02	1.501737e+00	2.093189e+00	7.407482e-01	3.723104e-02	2.066724e-01	2.529267e-01	2.820260e-01	3.138239e-01	3.237549e-01	3.701379e-01	4.555763e-01	5.236933e-01	5.522342e-01	7.352268e-01	6.457847e-01	6.842356e-01	7.086320e-01	7.324810e-01	7.390719e-01	7.583754e-01	7.714998e-01	8.135610e-01	8.500770e-01	9.046695e-01	1.165105e+00
    30	1.606645e-01	1.823654e-01	6.785443e-02	4.863200e-02	3.635795e-05	4.427840e-02	2.946404e-05	4.938720e-02	3.826330e-05	2.227465e-01	4.957333e-02	4.602470e-05	3.932000e-02	2.443906e-05	2.680667e-02	1.942738e-05	5.706122e-02	1.372471e-02	4.636245e-02	1.332213e-02	3.287347e-02	1.206302e-02	1.579399e-02	5.547940e-02	2.507307e-02	2.434701e-02	1.440278e-02	3.578044e-02	5.346661e-01	1.648540e-02	4.664846e-03	-1.187767e+00	5.764377e-01	8.035043e-01	1.776251e-02	7.935942e-01	3.890229e-01	7.550311e-01	3.232853e-01	3.656101e-01	4.163905e-01	4.362848e-01	5.170875e-01	5.288540e-01	5.773398e-01	6.191696e-01	6.479646e-01	6.914965e-01	7.708142e-01	5.632966e-01	6.822048e-01	7.060118e-01	7.295600e-01	7.512633e-01	7.869678e-01	8.001695e-01	8.218801e-01	9.228673e-01	9.603184e-01	1.167790e+00
    32	1.936864e-01	1.614969e-01	9.452431e-02	5.426240e-02	3.903039e-05	4.523680e-02	2.646627e-05	5.111200e-02	3.576308e-05	1.993151e-01	4.955333e-02	3.316437e-05	3.955333e-02	2.939179e-05	3.006000e-02	2.231746e-05	5.738122e-02	1.343264e-02	4.587918e-02	1.287843e-02	3.813878e-02	1.404714e-02	4.552438e-03	3.969299e-02	3.224085e-02	2.755476e-02	-4.041096e-02	3.361369e-02	1.263625e-01	1.417727e-02	-5.408873e-02	-7.733390e-01	1.296538e-01	7.830930e-01	9.922254e-03	6.691470e-01	-1.798784e-01	7.502400e-01	-1.215622e-01	-7.101036e-03	7.208423e-03	7.904392e-02	1.013405e-01	1.322926e-01	1.504206e-01	1.734575e-01	2.272170e-01	2.948015e-01	3.433530e-01	6.339360e-01	6.557596e-01	7.215124e-01	7.331673e-01	7.509272e-01	7.550347e-01	8.010135e-01	8.158563e-01	8.318794e-01	9.363632e-01	1.018209e+00
    34	2.091572e-01	2.161410e-01	8.406171e-02	5.155040e-02	4.144978e-05	4.455840e-02	2.086878e-05	5.102400e-02	2.767731e-05	3.015074e-01	5.091333e-02	3.570484e-05	3.890000e-02	2.354849e-05	2.402000e-02	1.914341e-05	5.875265e-02	1.472342e-02	4.670041e-02	1.255413e-02	3.097633e-02	1.142244e-02	2.778858e-02	8.215827e-03	-2.440218e-02	3.452964e-02	-6.145575e-02	2.295562e-02	3.602810e-01	2.078416e-02	-2.654853e-01	-1.183657e+00	4.920822e-01	7.853644e-01	9.287306e-03	-2.006246e-02	-9.600393e-01	7.656759e-01	7.559833e-02	1.907374e-01	2.527902e-01	2.773903e-01	2.893766e-01	3.760969e-01	4.117313e-01	4.848284e-01	5.090757e-01	5.302023e-01	5.529885e-01	6.039063e-01	6.711035e-01	7.101948e-01	7.512869e-01	7.554136e-01	7.657546e-01	8.078818e-01	8.414069e-01	8.626066e-01	9.182844e-01	9.555785e-01
    36	2.037960e-01	1.727631e-01	8.084813e-02	5.308000e-02	2.297436e-05	4.251360e-02	2.617009e-05	5.099200e-02	3.533808e-05	2.500375e-01	5.192000e-02	2.763906e-05	3.862000e-02	2.072468e-05	2.603333e-02	2.174470e-05	5.941224e-02	1.423059e-02	4.587429e-02	1.339667e-02	3.263510e-02	1.180993e-02	2.242374e-02	1.864876e-02	1.993024e-02	3.439062e-02	-1.240682e-02	4.009828e-02	1.084571e-01	1.787033e-02	-3.045362e-01	-1.342545e+00	2.055045e-01	7.584564e-01	8.575038e-03	9.053961e-01	-1.495466e-01	7.026545e-01	-1.308835e-01	-7.924339e-02	-1.613421e-02	3.926579e-04	8.273584e-02	1.500625e-01	1.991178e-01	2.053469e-01	2.177449e-01	2.488848e-01	3.169308e-01	6.221684e-01	6.702576e-01	6.864611e-01	6.982192e-01	7.199233e-01	7.347755e-01	7.720257e-01	7.769294e-01	7.888075e-01	9.182475e-01	9.684687e-01
    38	1.739284e-01	2.205503e-01	8.677932e-02	5.432320e-02	3.616781e-05	5.128640e-02	2.329765e-05	5.014080e-02	3.211155e-05	2.303006e-01	4.887333e-02	3.340196e-05	3.951333e-02	2.186939e-05	3.244000e-02	2.045458e-05	5.760327e-02	1.370243e-02	4.603755e-02	1.298128e-02	4.127347e-02	1.509171e-02	-2.771952e-02	2.290442e-02	3.035676e-02	2.449056e-02	-3.117089e-02	1.419040e-02	5.546158e-01	2.466512e-02	-6.063789e-01	2.889213e-01	6.194531e-01	6.867131e-01	6.403431e-03	6.014787e-02	-1.180448e+00	6.568357e-01	1.269183e-01	3.586841e-01	4.502142e-01	4.950935e-01	5.233255e-01	5.899140e-01	6.204930e-01	6.429885e-01	6.742110e-01	7.143079e-01	8.470597e-01	5.551295e-01	5.794277e-01	6.203288e-01	6.467094e-01	6.576152e-01	6.690411e-01	7.071801e-01	7.457713e-01	7.710122e-01	7.837234e-01	8.377665e-01
    40	1.505708e-01	1.565181e-01	7.485535e-02	5.100000e-02	2.897436e-05	4.421120e-02	3.444250e-05	4.978720e-02	3.476394e-05	1.738087e-01	5.088000e-02	3.281498e-05	3.852000e-02	3.789592e-05	2.949333e-02	2.165547e-05	5.854204e-02	1.410339e-02	4.582857e-02	1.285384e-02	3.707102e-02	1.237106e-02	2.019132e-02	3.041576e-02	-1.596010e-02	2.912658e-02	-6.174579e-02	3.558762e-02	3.801161e-01	5.080194e-02	-1.275581e+00	2.172791e+00	3.922757e-01	7.644763e-01	1.056294e-02	-5.072112e-01	-1.133639e+00	8.336260e-01	-3.529066e-01	1.749819e-01	2.629447e-01	3.000043e-01	3.556095e-01	4.070480e-01	4.487563e-01	5.043265e-01	5.742358e-01	6.057544e-01	6.907386e-01	5.637368e-01	6.172454e-01	6.699804e-01	6.980757e-01	7.544723e-01	7.973968e-01	8.259160e-01	8.340739e-01	8.460572e-01	8.761339e-01	9.081304e-01
    42	1.582213e-01	1.968535e-01	9.660844e-02	5.630720e-02	3.668112e-05	5.094560e-02	3.343614e-05	5.148320e-02	3.776294e-05	1.826453e-01	5.181333e-02	3.344330e-05	3.748000e-02	2.307318e-05	3.596000e-02	2.492816e-05	5.937306e-02	1.377331e-02	4.497143e-02	1.290947e-02	4.540082e-02	1.718267e-02	1.099929e-02	1.379417e-02	-2.287166e-02	2.900802e-02	2.661105e-03	4.137974e-02	5.289902e-01	3.724510e-02	5.802720e-01	-7.916509e-02	4.633564e-01	7.414532e-01	9.574340e-03	1.184183e+00	4.701484e-01	7.023371e-01	1.766347e-01	3.727561e-01	3.960058e-01	4.191640e-01	4.781437e-01	4.875328e-01	5.116045e-01	5.772503e-01	6.577493e-01	8.074036e-01	9.973852e-01	6.193272e-01	6.509654e-01	6.658243e-01	6.972239e-01	7.025458e-01	7.074513e-01	7.308385e-01	7.576842e-01	7.818247e-01	9.092377e-01	9.983965e-01
    44	2.270905e-01	1.904261e-01	8.072487e-02	5.472160e-02	3.586788e-05	4.444160e-02	3.313481e-05	5.162400e-02	3.369974e-05	2.921315e-01	5.081333e-02	3.993828e-05	4.016000e-02	2.262314e-05	2.620667e-02	2.387019e-05	5.858122e-02	1.456759e-02	4.667755e-02	1.285909e-02	3.278367e-02	1.157506e-02	1.538419e-02	3.474214e-02	2.651277e-02	3.633815e-02	-3.954183e-02	1.906766e-02	5.956111e-02	2.575072e-02	3.696066e-01	-8.325755e-01	1.655864e-02	7.316044e-01	1.048599e-02	4.111182e-01	-1.916396e-01	7.256668e-01	-1.811774e-01	-1.300930e-01	-7.766614e-02	-4.606243e-02	2.174207e-02	5.379198e-02	6.219810e-02	1.472629e-01	2.021492e-01	2.432567e-01	3.840294e-01	5.458659e-01	6.169982e-01	6.559924e-01	6.739505e-01	7.080378e-01	7.367359e-01	7.440925e-01	7.697375e-01	7.970664e-01	8.554603e-01	9.752773e-01
    46	1.565898e-01	2.716098e-01	8.919214e-02	5.231360e-02	4.316752e-05	5.319360e-02	3.931022e-05	5.052480e-02	3.288761e-05	2.679468e-01	5.053333e-02	3.859086e-05	3.775333e-02	2.957775e-05	3.110667e-02	2.157387e-05	5.811429e-02	1.391502e-02	4.512816e-02	1.317787e-02	3.868571e-02	1.367863e-02	1.848574e-02	3.149684e-02	1.953620e-03	2.915386e-02	-1.536189e-02	3.160084e-02	8.322739e-01	1.165930e-02	-1.227446e-01	-1.287815e+00	9.156744e-01	6.528991e-01	1.167702e-02	1.184174e+00	2.589514e+00	6.446727e-01	6.411648e-01	6.856639e-01	7.325780e-01	7.667910e-01	8.064747e-01	8.212354e-01	8.727920e-01	9.138619e-01	9.376629e-01	9.600960e-01	9.991029e-01	4.618318e-01	5.428436e-01	5.844943e-01	6.091704e-01	6.257384e-01	6.383091e-01	6.651235e-01	6.842651e-01	7.016650e-01	7.649767e-01	1.010198e+00
    48	1.802175e-01	1.337704e-01	7.448367e-02	5.130720e-02	3.151766e-05	4.164800e-02	3.681500e-05	5.011680e-02	4.011614e-05	1.911230e-01	4.988000e-02	3.860094e-05	3.973333e-02	3.220290e-05	2.741333e-02	2.409614e-05	5.803265e-02	1.362527e-02	4.569469e-02	1.230631e-02	3.413551e-02	1.186132e-02	3.319736e-03	3.671252e-02	4.409032e-02	3.044054e-02	-2.180983e-02	2.920160e-02	7.026033e-02	2.802173e-02	-2.871917e-02	-8.638160e-01	1.350457e-01	7.923961e-01	1.287759e-02	2.694052e-01	-3.019984e-01	7.764378e-01	-2.559830e-01	-1.475225e-01	-9.396758e-02	-9.189498e-03	2.834509e-02	6.554484e-02	1.359975e-01	1.783308e-01	1.861269e-01	2.638865e-01	3.920340e-01	5.846654e-01	6.677438e-01	6.878726e-01	7.493630e-01	7.581674e-01	7.795584e-01	8.143466e-01	8.457037e-01	8.890165e-01	9.072646e-01	1.062271e+00
    50	1.920716e-01	1.869623e-01	8.082441e-02	5.100800e-02	4.654641e-05	4.405920e-02	2.528335e-05	5.101280e-02	4.266971e-05	2.571000e-01	5.050667e-02	4.489962e-05	3.946000e-02	2.851010e-05	2.538000e-02	1.927318e-05	5.870367e-02	1.416317e-02	4.706776e-02	1.283060e-02	3.104327e-02	1.126330e-02	-2.781177e-04	2.668507e-02	-1.470741e-02	3.405295e-02	3.102977e-02	3.371782e-02	3.416374e-01	2.045674e-02	2.808764e-01	-6.962353e-01	2.937597e-01	8.272098e-01	2.063638e-02	4.011674e-01	-1.430639e+00	7.121941e-01	7.086275e-02	1.697997e-01	2.302907e-01	2.775603e-01	2.863417e-01	3.102265e-01	3.696606e-01	4.017406e-01	4.661568e-01	5.248062e-01	6.433144e-01	6.416360e-01	6.844412e-01	6.971987e-01	7.036156e-01	7.269249e-01	7.967385e-01	8.399343e-01	9.174444e-01	1.005062e+00	1.018168e+00	1.099389e+00
    52	1.777891e-01	1.961900e-01	7.516452e-02	5.842080e-02	2.862232e-05	5.275200e-02	3.868359e-05	5.035680e-02	3.596704e-05	2.094261e-01	5.050000e-02	3.227759e-05	3.889333e-02	2.851032e-05	3.783333e-02	2.870792e-05	5.920000e-02	1.403453e-02	4.604898e-02	1.294729e-02	4.799510e-02	1.672017e-02	-1.351351e-02	2.387311e-02	-2.410920e-03	2.073716e-02	-3.843930e-02	3.095539e-02	3.877405e-01	3.940274e-02	4.567716e-01	-7.043520e-01	2.207074e-01	6.397085e-01	6.278703e-03	2.317527e-01	-8.261042e-01	5.943379e-01	1.284844e-01	1.523767e-01	1.879174e-01	2.524070e-01	2.827988e-01	4.111118e-01	4.598468e-01	5.062363e-01	5.422303e-01	5.926860e-01	8.558960e-01	4.935805e-01	5.535890e-01	5.828713e-01	5.917805e-01	5.999960e-01	6.168494e-01	6.752333e-01	6.896266e-01	7.064263e-01	7.275634e-01	8.133896e-01
