     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.967485e-01	2.025451e-01	9.238291e-02	5.585600e-02	3.215551e-05	4.621600e-02	2.996128e-05	5.096160e-02	3.511711e-05	2.420389e-01	5.172000e-02	3.677084e-05	3.659333e-02	3.006818e-05	2.995333e-02	1.939581e-05	6.040490e-02	1.394193e-02	4.430204e-02	1.285844e-02	3.742694e-02	1.319715e-02	-2.508244e-02	2.279136e-02	-2.388060e-02	4.495914e-02	-2.172396e-02	3.577066e-02	2.384228e-01	2.309899e-02	-1.684268e-01	-9.347411e-01	2.315464e-01	7.379450e-01	6.207633e-03	-8.534976e-02	-2.836035e-01	7.279696e-01	-7.276562e-02	5.833008e-02	9.625421e-02	1.734394e-01	1.948474e-01	2.592836e-01	2.714888e-01	3.060777e-01	3.907428e-01	4.332790e-01	4.800201e-01	5.730666e-01	6.444785e-01	6.895595e-01	7.137636e-01	7.237802e-01	7.287813e-01	7.478471e-01	7.629203e-01	8.080000e-01	8.253498e-01	8.877342e-01
    24	1.960321e-01	1.309398e-01	8.205161e-02	5.107840e-02	4.266852e-05	4.150080e-02	2.787861e-05	4.929280e-02	3.995419e-05	1.972459e-01	4.787333e-02	4.790363e-05	3.958000e-02	3.369592e-05	2.791333e-02	2.637373e-05	5.612735e-02	1.398706e-02	4.620082e-02	1.271054e-02	3.402776e-02	1.164994e-02	1.652219e-02	3.258971e-02	1.993074e-02	2.293729e-02	1.257077e-02	2.763652e-02	7.463981e-03	3.022494e-02	-2.688369e-01	-1.386571e+00	1.219735e-01	7.960849e-01	2.373461e-02	2.633795e-01	-8.128002e-01	8.732090e-01	-2.814264e-01	-2.492864e-01	-1.564778e-01	-1.291936e-01	-1.312868e-02	4.742262e-02	9.715489e-02	1.173937e-01	1.727888e-01	2.167580e-01	2.633501e-01	5.653487e-01	5.986831e-01	6.614053e-01	6.930437e-01	7.297039e-01	7.988853e-01	8.397845e-01	8.864631e-01	9.348531e-01	9.428212e-01	1.147174e+00
    26	2.217289e-01	2.410930e-01	7.085121e-02	5.214400e-02	4.669397e-05	4.691040e-02	3.858811e-05	5.072800e-02	4.782654e-05	3.717087e-01	5.050000e-02	5.065217e-05	4.072667e-02	3.015246e-05	2.435333e-02	1.716571e-05	5.810286e-02	1.467484e-02	4.787429e-02	1.328649e-02	2.914286e-02	1.016056e-02	3.343824e-02	2.250434e-02	1.241346e-02	2.441592e-02	2.823529e-02	5.050397e-02	4.214960e-01	2.596788e-02	-3.565174e-01	-3.781460e-01	4.112413e-01	6.918685e-01	6.832089e-03	-4.787558e-01	-4.576964e-01	7.278861e-01	7.795607e-02	2.220549e-01	3.129866e-01	3.706429e-01	3.826375e-01	4.251819e-01	4.747207e-01	4.995011e-01	5.654883e-01	5.820706e-01	7.002848e-01	4.956558e-01	5.991788e-01	6.065489e-01	6.475406e-01	6.990961e-01	7.136644e-01	7.225632e-01	7.325933e-01	7.554918e-01	7.809003e-01	8.466838e-01
    28	3.237560e-01	3.514248e-01	7.933573e-02	5.883520e-02	2.577568e-05	4.943040e-02	2.647952e-05	5.184000e-02	3.070833e-05	8.144988e-01	5.250000e-02	2.593645e-05	3.908667e-02	3.235367e-05	1.747333e-02	1.140731e-05	6.220408e-02	1.445641e-02	4.579592e-02	1.270776e-02	2.123755e-02	7.384236e-03	-3.916010e-02	2.168496e-02	1.825312e-02	2.751519e-02	5.535055e-03	4.957502e-02	1.467913e-01	1.751929e-02	8.196533e-02	-7.866889e-02	9.650751e-02	5.889100e-01	2.217162e-03	3.562038e-02	-7.278313e-01	5.828377e-01	-1.765100e-01	3.129636e-02	5.166393e-02	7.406115e-02	9.145712e-02	1.329573e-01	1.532796e-01	1.805840e-01	2.606386e-01	3.327446e-01	4.129562e-01	4.914286e-01	5.311992e-01	5.531439e-01	5.696581e-01	5.808191e-01	5.856507e-01	5.902568e-01	6.113277e-01	6.317729e-01	6.558810e-01	6.748395e-01
    30	2.433847e-01	1.949029e-01	7.121474e-02	5.109600e-02	3.365423e-05	4.151040e-02	2.814773e-05	4.957280e-02	4.012650e-05	3.733602e-01	4.896667e-02	4.559755e-05	3.961333e-02	2.653226e-05	2.041333e-02	1.317975e-05	5.708408e-02	1.358103e-02	4.786449e-02	1.373248e-02	2.551347e-02	1.023547e-02	-1.744652e-02	2.592940e-02	-2.121636e-02	3.536723e-02	3.110002e-02	4.346554e-02	2.204773e-02	1.161007e-02	-1.434543e-01	4.005697e-01	3.028784e-02	7.077533e-01	5.697732e-03	7.267210e-01	2.739695e-01	6.851126e-01	-2.571642e-01	-9.232745e-02	-5.571877e-02	-1.867639e-02	-1.223895e-03	2.524807e-02	4.531649e-02	7.804957e-02	8.392642e-02	1.407116e-01	2.523810e-01	5.980611e-01	6.205840e-01	6.417639e-01	6.742774e-01	6.790312e-01	6.958965e-01	7.183865e-01	7.318520e-01	7.688109e-01	7.898764e-01	9.172257e-01
    32	6.432625e-02	4.162784e-03	8.367252e-02	5.025440e-02	3.382139e-05	4.162880e-02	4.174661e-05	5.076000e-02	3.757692e-05	1.230340e-03	4.880667e-02	3.073842e-05	4.046667e-02	3.475808e-05	4.238000e-02	4.420963e-05	5.711020e-02	1.396988e-02	4.659429e-02	1.302642e-02	4.909878e-02	1.289608e-02	-2.973128e-03	3.248737e-02	4.022566e-02	3.406682e-02	2.074951e-02	2.177523e-02	1.513695e-01	7.035011e-02	4.898023e-01	-8.237496e-01	2.479099e-02	1.826767e+00	5.750811e-01	5.176807e-02	-1.252744e+00	1.489730e+00	-3.098641e-01	-8.676854e-02	-1.481818e-02	-5.568667e-03	2.078811e-02	7.790807e-02	1.261815e-01	2.711786e-01	4.233315e-01	5.232326e-01	6.677869e-01	5.771541e-01	8.073616e-01	1.240445e+00	1.364510e+00	1.551113e+00	1.660612e+00	2.050235e+00	2.365076e+00	2.643487e+00	2.785619e+00	3.129453e+00
    34	2.164002e-01	1.833667e-01	7.583905e-02	4.826240e-02	2.903039e-05	3.855840e-02	2.573096e-05	4.918560e-02	2.532447e-05	3.270197e-01	4.912000e-02	2.821967e-05	3.798667e-02	2.385935e-05	1.946667e-02	1.131327e-05	5.824000e-02	1.409227e-02	4.577469e-02	1.282703e-02	2.404898e-02	9.136832e-03	-3.021978e-02	2.152188e-02	-3.288512e-02	2.861612e-02	8.689749e-03	5.874148e-02	1.450398e-01	1.488677e-02	-2.508582e-01	-5.370318e-01	1.676203e-01	8.322074e-01	1.338046e-02	3.854937e-01	-8.541606e-01	7.860060e-01	-1.239817e-01	-1.934435e-02	4.944645e-02	1.075020e-01	1.419101e-01	1.652279e-01	1.762223e-01	1.999733e-01	2.185857e-01	3.034862e-01	3.746802e-01	6.406993e-01	6.881683e-01	7.597813e-01	7.743344e-01	7.846196e-01	7.972098e-01	8.294647e-01	9.145606e-01	9.324357e-01	9.793098e-01	1.061805e+00
    36	2.170371e-01	1.984536e-01	9.268087e-02	4.968640e-02	2.110342e-05	4.386880e-02	2.701802e-05	5.117120e-02	2.530558e-05	2.879147e-01	4.768667e-02	2.210216e-05	4.168000e-02	1.851264e-05	2.348000e-02	1.514007e-05	5.572245e-02	1.401166e-02	4.806857e-02	1.333640e-02	2.962612e-02	1.093820e-02	-2.109581e-03	1.963720e-02	5.801236e-02	1.614019e-02	-3.152210e-02	2.868079e-02	2.892474e-01	9.438831e-03	-2.525372e-01	-8.983570e-01	3.385689e-01	8.618336e-01	1.179964e-02	8.065268e-01	5.088708e-01	8.115122e-01	9.298710e-02	1.674142e-01	1.996061e-01	2.222296e-01	2.762017e-01	3.102353e-01	3.338410e-01	3.513977e-01	3.643799e-01	3.962214e-01	4.704155e-01	6.640074e-01	7.601731e-01	7.934254e-01	8.036907e-01	8.191273e-01	8.275380e-01	8.596634e-01	9.071982e-01	9.313061e-01	9.867549e-01	1.159591e+00
    38	3.817498e-01	3.909175e-01	7.249263e-02	5.985440e-02	3.103165e-05	5.172960e-02	3.285145e-05	4.992960e-02	3.930273e-05	1.062185e+00	4.985333e-02	2.890149e-05	3.994667e-02	3.005735e-05	1.550000e-02	1.047826e-05	5.767673e-02	1.414504e-02	4.697633e-02	1.348820e-02	2.007184e-02	7.417640e-03	1.658788e-02	2.333510e-02	2.759532e-02	2.593226e-02	-8.410607e-02	6.480033e-02	5.472775e-02	1.651551e-02	3.087855e-01	7.244918e-02	8.449164e-02	5.060442e-01	1.064171e-03	-1.586139e-01	-8.924877e-01	5.121835e-01	-1.638865e-01	-1.136375e-01	-5.618208e-02	1.307783e-02	2.437381e-02	7.777415e-02	9.277158e-02	1.082862e-01	1.520183e-01	1.808004e-01	3.907635e-01	4.477590e-01	4.609097e-01	4.748918e-01	4.974361e-01	5.072200e-01	5.132872e-01	5.142785e-01	5.151372e-01	5.248666e-01	5.513333e-01	5.593653e-01
    40	2.825061e-01	3.605285e-01	7.113815e-02	5.112320e-02	3.244794e-05	5.039680e-02	2.343204e-05	5.088640e-02	3.106560e-05	8.146907e-01	5.056000e-02	3.042114e-05	4.078667e-02	2.315835e-05	1.552667e-02	1.322671e-05	5.825469e-02	1.448297e-02	4.884082e-02	1.367074e-02	1.923755e-02	6.936045e-03	2.085143e-02	3.615816e-02	-2.045796e-02	2.863501e-02	-1.884070e-02	9.817608e-02	7.921182e-01	1.731607e-02	-3.440229e-01	-9.935531e-01	8.601073e-01	6.084216e-01	1.759041e-03	5.906538e-01	-4.155369e-03	5.965960e-01	5.080835e-01	6.225547e-01	6.577482e-01	7.220899e-01	7.761160e-01	8.168803e-01	8.530099e-01	8.631578e-01	9.009977e-01	9.372680e-01	9.949830e-01	5.395290e-01	5.574994e-01	5.817880e-01	5.899408e-01	5.924021e-01	5.997566e-01	6.162214e-01	6.229709e-01	6.326523e-01	6.563511e-01	7.063985e-01
    42	2.318120e-01	3.305003e-01	7.052250e-02	5.033280e-02	2.548202e-05	4.882560e-02	2.501601e-05	4.846720e-02	3.287432e-05	5.530859e-01	5.098667e-02	3.470885e-05	3.564667e-02	1.920584e-05	1.986667e-02	1.239688e-05	5.839020e-02	1.351059e-02	4.509061e-02	1.355977e-02	2.401959e-02	8.220674e-03	1.627335e-02	3.661624e-02	-8.226519e-02	3.311752e-02	7.476890e-03	4.501906e-02	8.593561e-01	1.137241e-02	-3.717488e-01	-1.260131e+00	9.478952e-01	5.710412e-01	1.827716e-03	2.348605e-01	-4.276090e-01	5.660416e-01	6.534642e-01	7.239052e-01	7.516143e-01	8.045313e-01	8.332786e-01	8.562144e-01	9.170949e-01	9.395182e-01	9.641205e-01	9.815533e-01	9.943047e-01	4.940261e-01	5.157956e-01	5.400857e-01	5.524889e-01	5.592674e-01	5.668889e-01	5.859569e-01	5.907229e-01	5.987457e-01	6.226909e-01	6.666479e-01
    44	2.076486e-01	2.776525e-01	7.369210e-02	4.906240e-02	3.119322e-05	4.506880e-02	2.482058e-05	4.906560e-02	3.711909e-05	4.220484e-01	5.046667e-02	3.683835e-05	3.733333e-02	2.915942e-05	2.132000e-02	2.566983e-05	5.848327e-02	1.334345e-02	4.484082e-02	1.258053e-02	2.515429e-02	7.878326e-03	-1.362329e-02	1.977219e-02	-1.871473e-02	2.879264e-02	1.090413e-02	7.326886e-02	6.800295e-01	1.928574e-02	-7.801844e-01	6.720187e-01	6.817512e-01	7.077478e-01	1.308150e-02	1.166203e+00	1.194859e+00	6.479824e-01	2.791683e-01	5.106408e-01	5.782430e-01	6.429000e-01	6.651043e-01	6.850359e-01	7.058913e-01	7.585600e-01	7.892051e-01	8.561554e-01	8.782358e-01	5.640524e-01	5.978769e-01	6.227097e-01	6.385474e-01	6.528429e-01	6.727061e-01	7.093618e-01	7.271348e-01	8.016953e-01	8.466708e-01	1.058534e+00
    46	3.429124e-01	4.264346e-01	7.419460e-02	6.140960e-02	4.133837e-05	5.877760e-02	3.089116e-05	5.048800e-02	4.710603e-05	9.033385e-01	5.234667e-02	4.396638e-05	3.836667e-02	2.651394e-05	1.974667e-02	1.210283e-05	6.015837e-02	1.460378e-02	4.505143e-02	1.285901e-02	2.523429e-02	9.370242e-03	2.789915e-02	2.765751e-02	1.978691e-02	1.969488e-02	-3.985507e-02	6.141420e-02	7.846952e-01	2.480581e-02	-5.447861e-01	-8.405734e-01	8.962219e-01	4.601943e-01	1.036680e-03	2.502149e-01	-6.602335e-01	4.647285e-01	4.235794e-01	5.794480e-01	6.526154e-01	7.014154e-01	7.495380e-01	8.378828e-01	8.513676e-01	9.055187e-01	9.336262e-01	9.498314e-01	9.988502e-01	4.027158e-01	4.222019e-01	4.320078e-01	4.397736e-01	4.511059e-01	4.620762e-01	4.683076e-01	4.752299e-01	4.864896e-01	4.973299e-01	5.287721e-01
    48	2.506847e-01	3.203815e-01	8.240543e-02	5.319840e-02	3.160481e-05	5.008960e-02	3.327081e-05	5.032160e-02	2.885314e-05	5.117941e-01	5.022000e-02	3.287452e-05	3.888000e-02	2.094876e-05	2.276667e-02	1.924303e-05	5.869224e-02	1.426612e-02	4.572082e-02	1.277633e-02	2.740898e-02	8.979716e-03	-1.835934e-03	2.012707e-02	1.664048e-02	2.154619e-02	-9.888015e-03	5.620838e-02	6.436138e-01	1.936782e-02	1.580005e-03	-3.904429e-01	7.107630e-01	6.399815e-01	3.529806e-03	1.207767e-01	-1.060582e+00	6.371465e-01	3.882795e-01	4.486804e-01	5.095841e-01	5.714259e-01	6.338902e-01	6.848438e-01	7.048864e-01	7.233397e-01	7.473563e-01	7.614868e-01	9.810663e-01	5.468243e-01	5.595186e-01	5.848675e-01	6.102846e-01	6.258210e-01	6.388450e-01	6.519214e-01	6.677976e-01	6.871008e-01	7.235292e-01	7.426019e-01
    50	2.709542e-01	2.661885e-01	7.536727e-02	5.166880e-02	3.025391e-05	4.218560e-02	1.952639e-05	4.937760e-02	3.292129e-05	5.540715e-01	4.984000e-02	3.511813e-05	3.756667e-02	2.466778e-05	1.704667e-02	1.031889e-05	5.898286e-02	1.466409e-02	4.594939e-02	1.376898e-02	2.145306e-02	7.953518e-03	-2.402635e-02	2.357014e-02	-3.766345e-02	2.963038e-02	-2.922374e-02	8.798426e-02	1.563234e-01	1.288277e-02	-8.701468e-02	4.721689e-02	1.425417e-01	7.005427e-01	4.138227e-03	1.156826e-01	-6.732323e-01	6.969426e-01	-1.234705e-01	5.294876e-02	7.645314e-02	1.146460e-01	1.339601e-01	1.510920e-01	1.663289e-01	1.878801e-01	2.687725e-01	2.954705e-01	3.979904e-01	5.852484e-01	6.213135e-01	6.467461e-01	6.713666e-01	6.855355e-01	6.941871e-01	7.140362e-01	7.388061e-01	7.481338e-01	7.746424e-01	8.312781e-01
    52	2.418351e-01	1.669734e-01	8.302693e-02	4.951200e-02	3.652590e-05	3.882080e-02	2.605117e-05	5.028480e-02	4.223286e-05	3.298221e-01	4.866667e-02	4.052397e-05	4.015333e-02	2.295300e-05	1.985333e-02	1.009882e-05	5.702857e-02	1.415447e-02	4.753633e-02	1.265503e-02	2.487673e-02	9.638235e-03	-1.563126e-02	2.946466e-02	3.434538e-04	2.541338e-02	-1.312594e-04	5.336764e-02	5.933727e-03	1.121271e-02	3.561109e-01	-6.072062e-01	9.549133e-03	8.214619e-01	9.125243e-03	-1.538277e-01	-7.349314e-01	8.323244e-01	-1.515288e-01	-1.234334e-01	-1.064467e-01	-6.810392e-02	-9.062161e-03	-7.453990e-04	2.085972e-02	5.126215e-02	1.057175e-01	1.275047e-01	2.645673e-01	6.409281e-01	6.933452e-01	7.531706e-01	7.731214e-01	8.037077e-01	8.296327e-01	8.482283e-01	8.584562e-01	8.951309e-01	9.533969e-01	9.787488e-01
