     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.762053e-01	2.744023e-01	7.645381e-02	5.637120e-02	1.934596e-05	4.597760e-02	2.428155e-05	4.987520e-02	2.253248e-05	4.753428e-01	5.101333e-02	2.960517e-05	3.736667e-02	2.579822e-05	2.277333e-02	1.685146e-05	5.985469e-02	1.442710e-02	4.482122e-02	1.273479e-02	2.916735e-02	1.079910e-02	-1.445678e-02	2.669209e-02	-1.916002e-02	1.736901e-02	-5.597537e-02	3.879003e-02	5.631457e-02	1.461675e-02	-6.289790e-02	-3.967370e-01	8.187782e-02	6.091617e-01	3.210538e-03	4.436293e-01	-8.954928e-01	5.968535e-01	-1.962856e-01	-9.869438e-02	-1.708287e-02	-2.172788e-03	4.236775e-02	7.413943e-02	8.180892e-02	9.505896e-02	1.220403e-01	2.252293e-01	3.033095e-01	5.201798e-01	5.406009e-01	5.537546e-01	5.881433e-01	5.909251e-01	5.955997e-01	6.075692e-01	6.207758e-01	6.588685e-01	7.005306e-01	7.141713e-01
    24	3.604058e-01	3.765858e-01	7.893163e-02	6.087360e-02	2.765868e-05	5.251040e-02	1.812529e-05	5.066080e-02	3.348091e-05	8.804210e-01	5.075333e-02	3.312959e-05	3.966000e-02	2.502114e-05	1.804667e-02	1.429882e-05	5.831184e-02	1.452591e-02	4.633633e-02	1.312114e-02	2.311510e-02	9.263790e-03	3.690223e-02	2.685277e-02	1.761742e-02	4.429012e-02	-3.136036e-02	5.110661e-02	7.362667e-02	1.566173e-02	-2.407372e-01	-1.085250e+00	8.965114e-02	5.136070e-01	1.325355e-03	5.084843e-02	-1.014078e+00	5.106814e-01	-1.660410e-01	-1.040488e-01	-3.853961e-02	1.143418e-02	6.798161e-02	9.261019e-02	1.026234e-01	1.186346e-01	2.130399e-01	2.252788e-01	2.695349e-01	4.538103e-01	4.602252e-01	4.844386e-01	4.937098e-01	5.076033e-01	5.134302e-01	5.185528e-01	5.322702e-01	5.451409e-01	5.611396e-01	5.796360e-01
    26	2.611005e-01	2.957299e-01	7.442725e-02	5.028480e-02	2.541555e-05	4.619200e-02	2.844705e-05	4.919040e-02	3.143324e-05	5.575347e-01	4.795333e-02	2.454631e-05	3.954000e-02	2.805525e-05	1.776667e-02	1.450725e-05	5.660245e-02	1.408144e-02	4.729306e-02	1.280180e-02	2.291429e-02	9.222664e-03	-1.055698e-02	2.226497e-02	-2.678910e-02	4.374431e-02	-3.690773e-02	5.797383e-02	4.631571e-01	1.640358e-02	1.465784e-01	-1.369870e+00	3.725835e-01	6.803164e-01	4.836549e-03	1.116612e-01	-1.078261e+00	6.473721e-01	2.746446e-01	2.993167e-01	3.401302e-01	3.618970e-01	4.197026e-01	4.367466e-01	5.003265e-01	5.428815e-01	6.022120e-01	6.130159e-01	6.878147e-01	5.522569e-01	5.958576e-01	6.194025e-01	6.342170e-01	6.538049e-01	6.751192e-01	6.949429e-01	7.275651e-01	7.373450e-01	7.746854e-01	8.091453e-01
    28	1.989923e-01	3.029174e-01	8.373935e-02	4.761440e-02	3.897768e-05	4.866080e-02	2.784950e-05	5.027200e-02	4.439385e-05	4.303681e-01	4.943333e-02	4.593868e-05	3.879333e-02	2.660598e-05	2.054667e-02	1.165333e-05	5.733551e-02	1.393119e-02	4.615837e-02	1.345497e-02	2.576816e-02	9.897200e-03	6.549348e-03	2.830234e-02	5.164120e-03	2.072661e-02	-2.787810e-03	7.375522e-02	9.145695e-01	4.516057e-03	-1.034701e+00	9.396392e-01	9.487813e-01	7.245117e-01	5.304598e-03	3.697438e-01	-7.828501e-01	7.348344e-01	7.131508e-01	8.316272e-01	8.751393e-01	8.921753e-01	9.065860e-01	9.262597e-01	9.409063e-01	9.610718e-01	9.675191e-01	9.907288e-01	9.953298e-01	6.099068e-01	6.336632e-01	6.638345e-01	6.748798e-01	6.996505e-01	7.251315e-01	7.405964e-01	7.566930e-01	7.787687e-01	8.272852e-01	8.840940e-01
    30	2.411922e-01	3.352583e-01	8.664120e-02	5.855520e-02	3.128581e-05	5.721760e-02	3.775386e-05	5.174400e-02	3.739910e-05	4.560617e-01	5.240667e-02	3.127889e-05	3.828667e-02	2.655300e-05	2.706000e-02	1.946127e-05	6.140408e-02	1.445913e-02	4.576327e-02	1.275363e-02	3.494694e-02	1.366234e-02	-1.361340e-02	1.726756e-02	-1.740992e-02	3.780462e-02	-3.700070e-02	5.194514e-02	8.306925e-01	1.197283e-02	-8.049099e-01	5.769732e-01	8.484740e-01	5.696619e-01	2.928064e-03	9.069224e-01	-6.853058e-02	5.460541e-01	5.192515e-01	6.898616e-01	7.679027e-01	7.932343e-01	8.277122e-01	8.444812e-01	8.541166e-01	8.876704e-01	9.066589e-01	9.661336e-01	9.894222e-01	4.980962e-01	5.133285e-01	5.313982e-01	5.347966e-01	5.471535e-01	5.573542e-01	5.664698e-01	5.811526e-01	6.108255e-01	6.387725e-01	7.030925e-01
    32	2.546602e-01	3.362636e-01	8.229293e-02	5.537920e-02	3.325822e-05	5.276960e-02	3.586991e-05	4.982240e-02	3.003091e-05	5.085844e-01	5.048667e-02	3.276571e-05	3.782000e-02	2.786716e-05	2.334000e-02	1.845926e-05	5.938286e-02	1.386988e-02	4.460245e-02	1.287780e-02	3.024000e-02	1.118022e-02	-2.655889e-02	2.562820e-02	1.530071e-02	3.409440e-02	-7.407407e-02	4.821802e-02	7.306723e-01	1.332656e-02	-1.011999e-01	-7.378064e-01	7.041499e-01	5.786310e-01	3.475591e-03	4.646516e-01	-9.566962e-01	5.541133e-01	5.032661e-01	5.908306e-01	6.353668e-01	6.896659e-01	6.927491e-01	7.187996e-01	7.722829e-01	8.175149e-01	8.234992e-01	8.478299e-01	9.652881e-01	4.804498e-01	5.143356e-01	5.341506e-01	5.457605e-01	5.575950e-01	5.637906e-01	5.746108e-01	5.926223e-01	6.405981e-01	6.745855e-01	6.864053e-01
    34	2.657368e-01	3.463833e-01	8.280402e-02	5.554400e-02	3.014910e-05	5.341280e-02	3.215304e-05	5.000960e-02	3.289093e-05	5.585908e-01	5.075333e-02	3.252758e-05	3.810667e-02	2.770765e-05	2.343333e-02	1.549721e-05	5.805714e-02	1.317255e-02	4.544000e-02	1.304436e-02	2.847837e-02	1.075047e-02	2.165354e-02	1.522959e-02	-1.760563e-02	4.363955e-02	4.207992e-02	2.132301e-02	7.738308e-01	2.052857e-02	-5.152689e-01	-6.549234e-01	7.802352e-01	5.686565e-01	2.380854e-03	-3.202255e-01	-1.119148e+00	5.892732e-01	4.775936e-01	5.624841e-01	6.969429e-01	7.210600e-01	7.425368e-01	7.861779e-01	8.185085e-01	8.596280e-01	9.070153e-01	9.464282e-01	9.799233e-01	4.752067e-01	5.063989e-01	5.175649e-01	5.451520e-01	5.656986e-01	5.704263e-01	5.887505e-01	6.011842e-01	6.105960e-01	6.274021e-01	6.398765e-01
    36	2.281452e-01	3.061411e-01	8.995320e-02	5.210720e-02	3.407984e-05	4.839680e-02	3.216602e-05	5.229280e-02	3.802150e-05	4.673737e-01	5.238000e-02	3.981498e-05	3.891333e-02	1.900919e-05	2.072667e-02	1.469427e-05	6.072327e-02	1.439138e-02	4.619755e-02	1.293726e-02	2.624653e-02	9.425887e-03	5.377356e-05	1.490515e-02	-4.382245e-03	3.201804e-02	-4.242349e-02	3.712304e-02	6.653295e-01	9.312721e-03	3.058552e-01	-1.163101e+00	6.052085e-01	7.392688e-01	6.502880e-03	4.630482e-01	-7.592589e-01	6.922176e-01	5.205398e-01	5.557733e-01	5.764169e-01	6.103021e-01	6.204826e-01	6.303068e-01	6.943471e-01	7.102595e-01	7.507972e-01	8.081006e-01	8.424934e-01	6.065462e-01	6.503071e-01	6.736160e-01	6.858580e-01	6.999970e-01	7.216356e-01	7.500030e-01	7.847689e-01	8.131063e-01	8.427292e-01	9.186619e-01
    38	2.942104e-01	3.109792e-01	8.222603e-02	5.663840e-02	3.920557e-05	4.646880e-02	2.524302e-05	4.977920e-02	3.031335e-05	6.029698e-01	5.113333e-02	2.732664e-05	3.706667e-02	2.167447e-05	2.004000e-02	1.854689e-05	5.970286e-02	1.415084e-02	4.396408e-02	1.251815e-02	2.435429e-02	8.496675e-03	-4.977029e-03	1.533672e-02	-8.169935e-04	5.018521e-02	4.692633e-03	3.558515e-02	6.940800e-02	2.979000e-02	-2.190875e-01	-1.050863e+00	1.615700e-01	5.885501e-01	3.483306e-03	2.248750e-01	-1.038300e+00	5.543772e-01	-3.004858e-01	-1.225527e-01	-1.129340e-01	-4.324291e-02	2.797022e-02	9.337873e-02	1.415354e-01	1.701216e-01	2.231016e-01	2.839849e-01	3.529628e-01	4.919506e-01	5.187354e-01	5.390630e-01	5.467073e-01	5.671826e-01	5.855671e-01	5.964220e-01	6.299318e-01	6.468525e-01	6.591014e-01	7.134662e-01
    40	2.580035e-01	2.886535e-01	8.027887e-02	5.567360e-02	3.494137e-05	4.951200e-02	3.609321e-05	5.012960e-02	4.013222e-05	4.586835e-01	4.994667e-02	3.365601e-05	3.841333e-02	2.754765e-05	2.388000e-02	1.530997e-05	5.882449e-02	1.429109e-02	4.640490e-02	1.324087e-02	2.991347e-02	1.085976e-02	-6.383569e-03	3.660547e-02	-3.609753e-02	1.307691e-02	-2.161336e-02	4.638572e-02	3.742092e-01	4.560273e-02	-1.888219e-01	-1.092453e+00	4.693745e-01	6.239563e-01	2.567857e-03	1.365222e-01	-8.354939e-01	6.092445e-01	-4.666208e-02	1.052063e-01	1.446838e-01	2.519662e-01	3.503563e-01	3.769293e-01	4.679882e-01	4.933641e-01	5.701493e-01	6.286979e-01	7.613156e-01	5.357881e-01	5.610426e-01	5.860004e-01	5.945323e-01	6.092578e-01	6.185917e-01	6.323539e-01	6.470631e-01	6.721384e-01	6.940502e-01	7.163732e-01
    42	2.827122e-01	3.231525e-01	8.062447e-02	5.572000e-02	3.170833e-05	5.440160e-02	2.885929e-05	5.126720e-02	3.609355e-05	5.370242e-01	4.848667e-02	4.267875e-05	4.202000e-02	2.656147e-05	2.450667e-02	1.814377e-05	5.705143e-02	1.389834e-02	4.918857e-02	1.392648e-02	3.066939e-02	1.097931e-02	-2.083333e-02	3.505726e-02	3.717472e-02	2.338209e-02	-3.034336e-02	4.217115e-02	6.079883e-01	2.022577e-02	4.902287e-01	-9.679561e-01	5.067083e-01	6.131287e-01	2.105381e-03	2.026940e-01	-3.666720e-01	6.271975e-01	4.280913e-01	4.387006e-01	4.858001e-01	5.069449e-01	5.355819e-01	5.601668e-01	6.504274e-01	6.838853e-01	7.288643e-01	8.041211e-01	9.199662e-01	5.267131e-01	5.557734e-01	5.707197e-01	5.867417e-01	6.092948e-01	6.165137e-01	6.241376e-01	6.388749e-01	6.409513e-01	6.531080e-01	7.159315e-01
    44	2.454261e-01	3.274716e-01	9.072361e-02	5.297280e-02	3.387907e-05	5.239200e-02	3.383487e-05	5.135840e-02	4.808288e-05	4.925339e-01	5.000000e-02	3.808696e-05	3.946667e-02	3.835006e-05	2.178000e-02	1.510863e-05	5.853551e-02	1.386667e-02	4.636408e-02	1.257284e-02	2.875592e-02	1.089700e-02	-2.365214e-02	1.775232e-02	6.127192e-03	3.325847e-02	-7.664793e-02	3.834388e-02	7.744920e-01	2.187331e-02	-3.486797e-01	-9.381113e-01	7.733248e-01	6.575486e-01	3.019921e-03	5.100537e-01	4.800478e-01	6.470093e-01	4.672377e-01	5.766145e-01	6.454560e-01	7.009317e-01	7.373246e-01	7.800104e-01	8.111079e-01	8.845503e-01	9.174094e-01	9.392710e-01	9.993337e-01	5.575670e-01	6.026362e-01	6.254824e-01	6.328603e-01	6.397473e-01	6.579759e-01	6.674086e-01	6.782109e-01	6.931734e-01	6.977715e-01	7.875160e-01
    46	2.359307e-01	2.377586e-01	8.594902e-02	5.337760e-02	3.639245e-05	4.385920e-02	2.938078e-05	5.108960e-02	5.013298e-05	3.757456e-01	5.086667e-02	3.700557e-05	3.885333e-02	2.403862e-05	2.225333e-02	1.649748e-05	6.030694e-02	1.412419e-02	4.550041e-02	1.259500e-02	2.819102e-02	1.194563e-02	-4.001299e-02	1.776958e-02	1.011877e-02	2.545863e-02	2.664041e-02	4.090259e-02	1.763305e-01	2.288395e-02	8.596273e-02	-1.414287e+00	4.217123e-02	7.464573e-01	7.963689e-03	2.361316e-01	-6.927013e-01	7.632165e-01	-4.401673e-02	-1.069637e-02	2.193451e-02	6.129333e-02	1.046950e-01	1.776170e-01	2.392942e-01	2.840599e-01	3.196608e-01	3.555569e-01	4.308725e-01	5.938135e-01	6.394757e-01	6.574689e-01	7.027122e-01	7.256925e-01	7.490745e-01	7.727750e-01	7.825846e-01	8.062774e-01	8.535679e-01	9.292362e-01
    48	2.242158e-01	2.389500e-01	9.175908e-02	5.144000e-02	2.127564e-05	4.205600e-02	2.852090e-05	5.132960e-02	2.884311e-05	3.785560e-01	5.238000e-02	2.366114e-05	3.738000e-02	3.137351e-05	1.999333e-02	1.456183e-05	6.091592e-02	1.398800e-02	4.473143e-02	1.273350e-02	2.496490e-02	9.892377e-03	-1.516979e-02	2.846865e-02	-5.109862e-03	2.717443e-02	1.621869e-02	4.092551e-02	2.986561e-01	1.540175e-02	-5.756076e-02	-6.560903e-01	3.256295e-01	8.021525e-01	1.062915e-02	2.763742e-01	-1.267764e+00	7.252549e-01	3.851467e-02	1.386373e-01	1.826506e-01	2.415014e-01	2.660512e-01	3.088157e-01	3.308322e-01	3.590904e-01	3.935920e-01	4.355358e-01	5.422989e-01	6.485101e-01	6.809898e-01	7.091674e-01	7.315255e-01	7.477934e-01	7.839896e-01	8.385254e-01	8.585841e-01	8.934664e-01	9.451907e-01	9.925838e-01
    50	2.728575e-01	2.996516e-01	8.777905e-02	5.479840e-02	3.100416e-05	4.910240e-02	2.703116e-05	4.992960e-02	3.020978e-05	4.812623e-01	4.891333e-02	3.878845e-05	3.841333e-02	2.447741e-05	2.281333e-02	1.443996e-05	5.742204e-02	1.436108e-02	4.575837e-02	1.326310e-02	2.979918e-02	1.159846e-02	-1.006511e-02	2.143174e-02	1.712634e-03	3.290305e-02	-5.774710e-02	3.351384e-02	3.767755e-01	1.833654e-02	1.636438e-01	-5.124342e-01	3.698875e-01	6.452997e-01	1.879410e-03	-2.633707e-01	-7.496529e-01	6.418076e-01	1.033257e-01	2.258574e-01	2.673189e-01	3.012951e-01	3.268376e-01	3.854683e-01	4.037338e-01	4.259051e-01	4.989959e-01	5.078610e-01	6.641883e-01	5.526950e-01	5.964456e-01	6.097597e-01	6.287336e-01	6.370341e-01	6.483879e-01	6.518666e-01	6.667380e-01	6.867305e-01	7.040818e-01	7.095623e-01
    52	2.988619e-01	3.028195e-01	8.328128e-02	5.463200e-02	2.796051e-05	4.844480e-02	2.647491e-05	5.009760e-02	3.372283e-05	5.723359e-01	4.836667e-02	2.981828e-05	4.037333e-02	2.337855e-05	2.086667e-02	1.206243e-05	5.665633e-02	1.351197e-02	4.662041e-02	1.317079e-02	2.609143e-02	1.037632e-02	2.881678e-04	1.731289e-02	5.105936e-02	2.673461e-02	3.504161e-03	5.581975e-02	2.389428e-01	1.760613e-02	4.141961e-01	-6.907618e-01	2.379389e-01	6.258417e-01	2.867402e-03	5.412712e-01	3.360570e-01	6.158745e-01	3.491662e-02	9.322906e-02	1.223078e-01	1.521433e-01	1.900799e-01	2.383666e-01	2.698861e-01	2.851343e-01	3.337801e-01	4.279982e-01	5.239466e-01	5.264028e-01	5.742772e-01	5.875646e-01	6.080801e-01	6.144572e-01	6.163167e-01	6.215997e-01	6.344209e-01	6.594283e-01	6.985797e-01	7.674030e-01
