     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.042254e-03	5.836712e-02	8.326422e-02	4.982880e-02	3.344981e-05	4.813440e-02	3.844986e-05	5.121760e-02	3.726347e-05	5.723443e-05	5.004000e-02	3.631946e-05	3.937333e-02	2.240865e-05	4.834000e-02	3.222515e-05	5.912000e-02	1.465865e-02	4.702694e-02	1.321511e-02	5.705143e-02	1.492922e-02	-1.623816e-02	2.465113e-02	-2.069157e-02	1.673048e-02	-9.615385e-03	4.065708e-02	7.425053e-01	3.361783e-02	-4.674765e-01	-8.308625e-01	8.678045e-01	1.706166e+00	3.642835e-01	-2.370811e-01	-8.618931e-01	1.962312e+00	3.217746e-01	5.220835e-01	5.759698e-01	6.493004e-01	7.062558e-01	7.596064e-01	8.298417e-01	8.736234e-01	9.022209e-01	9.532986e-01	9.921556e-01	5.032953e-01	8.690710e-01	1.069758e+00	1.346296e+00	1.698161e+00	1.844720e+00	1.948323e+00	2.051878e+00	2.124547e+00	2.321101e+00	2.785959e+00
    24	5.767524e-02	4.387968e-02	9.045272e-02	5.067200e-02	4.312141e-05	4.214720e-02	3.564817e-05	5.234560e-02	4.021370e-05	1.197697e-02	5.308000e-02	4.580629e-05	3.842000e-02	2.494007e-05	4.008000e-02	4.173271e-05	6.046531e-02	1.395551e-02	4.581714e-02	1.290432e-02	4.764245e-02	1.381786e-02	2.489537e-02	2.517469e-02	-2.145173e-02	3.699804e-02	-2.467359e-03	3.000554e-02	3.788604e-01	4.437332e-02	-1.155831e-01	-8.420772e-01	4.306240e-01	1.704933e+00	4.182266e-01	4.547608e-01	-1.120863e+00	1.195056e+00	-4.572954e-02	1.082118e-01	1.804951e-01	2.740120e-01	3.322818e-01	3.786738e-01	4.458142e-01	4.988343e-01	5.476409e-01	6.474819e-01	7.612941e-01	8.790391e-01	1.013326e+00	1.100666e+00	1.180530e+00	1.350658e+00	1.655431e+00	1.818626e+00	2.042139e+00	2.377466e+00	2.511279e+00	2.983269e+00
    26	9.981076e-04	7.050643e-02	8.631211e-02	4.971040e-02	3.491119e-05	4.919520e-02	3.374068e-05	5.070400e-02	3.075038e-05	2.006387e-03	5.019333e-02	3.979527e-05	3.932667e-02	2.156517e-05	4.932000e-02	3.571666e-05	5.766857e-02	1.371613e-02	4.665469e-02	1.333292e-02	5.777469e-02	1.386813e-02	9.512485e-03	1.754837e-02	-4.829227e-03	2.053298e-02	-1.497725e-02	2.553690e-02	8.246223e-01	3.022763e-02	-1.023355e+00	-2.358148e-01	9.338412e-01	1.441493e+00	4.617840e-01	3.992104e-01	-3.528586e-01	1.107865e+00	3.952605e-01	5.508487e-01	6.715977e-01	7.765040e-01	8.718041e-01	9.005494e-01	9.234704e-01	9.393621e-01	9.505271e-01	9.795630e-01	9.988234e-01	7.135438e-02	8.671770e-01	9.555822e-01	9.800652e-01	1.159896e+00	1.302536e+00	1.507524e+00	1.793124e+00	1.900681e+00	2.328145e+00	2.884217e+00
    28	3.673706e-02	9.318007e-03	7.760338e-02	4.791520e-02	3.393030e-05	4.116480e-02	2.248402e-05	4.912800e-02	3.821115e-05	-8.985374e-03	4.866000e-02	4.083385e-05	3.887333e-02	2.741534e-05	4.204667e-02	2.389079e-05	5.709224e-02	1.365150e-02	4.642286e-02	1.299860e-02	4.978612e-02	1.346229e-02	-1.870228e-02	1.942206e-02	-1.674052e-02	3.511081e-02	-9.116548e-03	1.510495e-02	2.963119e-01	5.444152e-02	1.414464e-01	-1.096646e+00	1.821579e-01	1.873823e+00	5.010005e-01	4.363311e-02	-6.461367e-01	1.608698e+00	-1.104101e-01	1.158816e-02	9.029115e-02	1.585918e-01	1.940822e-01	3.151157e-01	3.582901e-01	4.059355e-01	5.509038e-01	6.042085e-01	7.311243e-01	3.792220e-01	1.263292e+00	1.417309e+00	1.542416e+00	1.585113e+00	1.712221e+00	1.842775e+00	2.289927e+00	2.586528e+00	2.853852e+00	3.126652e+00
    30	7.491640e-02	2.589565e-02	9.855090e-02	4.988480e-02	3.055722e-05	4.109280e-02	2.767727e-05	5.011360e-02	3.471304e-05	9.417433e-03	4.810667e-02	3.121266e-05	3.814667e-02	2.531621e-05	4.104667e-02	2.857307e-05	5.692245e-02	1.425743e-02	4.517878e-02	1.261736e-02	4.845551e-02	1.356927e-02	-1.893016e-02	4.135592e-02	-9.323504e-03	2.318986e-02	-5.458405e-03	2.397566e-02	1.898449e-01	2.870569e-02	6.361008e-02	-1.057080e+00	2.567133e-01	1.707861e+00	4.104268e-01	5.223588e-01	-9.192364e-01	1.259581e+00	-7.040231e-02	-3.643666e-02	4.808146e-03	7.743359e-02	1.543332e-01	2.266252e-01	2.420422e-01	2.641384e-01	3.233162e-01	3.755869e-01	5.189211e-01	8.012443e-01	1.015348e+00	1.146360e+00	1.198256e+00	1.444522e+00	1.632116e+00	1.770741e+00	1.979588e+00	2.246537e+00	2.710656e+00	2.975539e+00
    32	3.618785e-02	7.399165e-02	8.368649e-02	5.177120e-02	3.849725e-05	4.923200e-02	3.999577e-05	5.225120e-02	3.436789e-05	2.269718e-02	5.078667e-02	4.086404e-05	4.088000e-02	2.508254e-05	4.652667e-02	4.119996e-05	5.974204e-02	1.463967e-02	4.854694e-02	1.318986e-02	5.549551e-02	1.480912e-02	-6.996065e-03	2.334101e-02	3.026736e-03	2.574106e-02	-1.341532e-02	4.062232e-02	6.408139e-01	3.546063e-02	-7.380383e-02	-5.994866e-01	6.664128e-01	1.355906e+00	2.225694e-01	5.756850e-01	-5.445703e-01	1.112483e+00	2.781083e-01	3.802442e-01	4.839692e-01	5.633480e-01	6.254732e-01	6.596417e-01	6.892877e-01	7.008569e-01	7.670304e-01	8.863558e-01	9.882136e-01	6.077931e-01	8.440799e-01	9.133422e-01	1.063746e+00	1.177252e+00	1.222941e+00	1.355342e+00	1.591736e+00	1.804697e+00	1.969418e+00	2.508663e+00
    34	1.851684e-02	3.283149e-02	7.958909e-02	4.895200e-02	3.560987e-05	4.459360e-02	4.086342e-05	5.008640e-02	3.684509e-05	-6.730103e-03	4.946000e-02	3.734622e-05	3.910000e-02	2.974916e-05	4.545333e-02	3.634230e-05	5.819102e-02	1.408482e-02	4.692898e-02	1.296954e-02	5.421878e-02	1.422109e-02	-1.183996e-02	1.703781e-02	-2.623156e-02	2.798855e-02	-2.842603e-02	2.430200e-02	5.295256e-01	1.236854e-01	-2.313328e-01	-1.432838e+00	8.489230e-01	1.747017e+00	4.707374e-01	2.890074e-01	-1.392753e+00	1.348178e+00	-1.346790e-01	8.941817e-02	1.765390e-01	2.481594e-01	4.642496e-01	5.413316e-01	6.745660e-01	8.448662e-01	9.136789e-01	9.462446e-01	9.545124e-01	8.510313e-01	9.163694e-01	1.047683e+00	1.298502e+00	1.494338e+00	1.589958e+00	1.740175e+00	2.238681e+00	2.439849e+00	2.710581e+00	2.901100e+00
    36	7.238615e-02	-4.977889e-04	8.363617e-02	5.012000e-02	3.483013e-05	3.951200e-02	3.041372e-05	4.992960e-02	3.539247e-05	3.529741e-03	4.974000e-02	3.859438e-05	3.850667e-02	2.223072e-05	4.037333e-02	2.917788e-05	5.785633e-02	1.411893e-02	4.541224e-02	1.294094e-02	4.671673e-02	1.318723e-02	3.047662e-03	1.490530e-02	1.524357e-02	3.602499e-02	4.445376e-02	2.806017e-02	5.781690e-02	6.491759e-02	2.078819e-02	-4.436928e-01	4.328858e-02	1.387871e+00	6.131883e-01	2.340867e-01	-1.159576e+00	1.189646e+00	-4.250982e-01	-2.835179e-01	-1.065658e-01	-6.222190e-02	-1.592378e-02	5.697494e-02	1.164349e-01	2.272145e-01	2.506458e-01	3.108117e-01	6.286864e-01	1.506192e-01	3.864299e-01	7.169293e-01	1.016352e+00	1.080346e+00	1.380648e+00	1.490392e+00	1.692715e+00	2.270589e+00	2.556208e+00	2.701087e+00
    38	4.783186e-02	1.238944e-02	8.813944e-02	4.961920e-02	3.729707e-05	4.178240e-02	3.775065e-05	4.991680e-02	3.118217e-05	-6.370952e-03	4.922667e-02	3.714577e-05	3.842667e-02	2.736250e-05	4.334000e-02	4.278033e-05	5.710694e-02	1.402774e-02	4.585143e-02	1.303323e-02	5.112490e-02	1.325788e-02	1.097833e-02	2.476387e-02	-1.196411e-02	2.378287e-02	-1.085776e-02	4.956853e-02	2.652955e-01	9.857781e-02	-5.047720e-02	5.029085e-01	2.551244e-01	1.852863e+00	6.583192e-01	-1.909870e-01	-9.895785e-01	2.063447e+00	-4.996474e-01	-1.152543e-02	8.544916e-02	1.199201e-01	1.949367e-01	2.923983e-01	3.303536e-01	3.441520e-01	4.629892e-01	5.565540e-01	9.291017e-01	3.482527e-01	7.955322e-01	1.148294e+00	1.398764e+00	1.692747e+00	1.932853e+00	2.156506e+00	2.292258e+00	2.492888e+00	2.933466e+00	3.125360e+00
    40	6.657379e-02	2.020553e-02	8.892905e-02	4.957920e-02	4.482425e-05	4.087840e-02	3.324481e-05	5.139200e-02	4.078038e-05	5.782053e-03	5.038667e-02	3.649213e-05	3.977333e-02	3.028290e-05	3.908667e-02	3.638042e-05	5.830041e-02	1.437284e-02	4.650612e-02	1.308055e-02	4.701388e-02	1.368472e-02	1.613039e-02	3.086455e-02	2.808496e-02	2.080618e-02	-1.076538e-02	1.859171e-02	2.031256e-01	4.339732e-02	-1.218121e-01	-5.691102e-01	2.728053e-01	1.793415e+00	4.737214e-01	2.420729e-01	-1.098634e+00	1.504326e+00	-2.308855e-01	-1.639775e-02	1.500378e-02	6.803894e-02	1.940816e-01	2.489461e-01	2.707041e-01	3.068387e-01	3.260909e-01	4.618204e-01	5.795709e-01	6.903044e-01	9.747333e-01	1.284373e+00	1.337881e+00	1.536372e+00	1.656286e+00	1.835864e+00	2.179741e+00	2.523016e+00	2.783562e+00	3.094108e+00
    42	9.619458e-03	7.461504e-02	6.884204e-02	5.032480e-02	4.379978e-05	4.970240e-02	4.286322e-05	5.141920e-02	3.987207e-05	1.718436e-02	5.129333e-02	3.788691e-05	4.137333e-02	2.355246e-05	4.737333e-02	4.448223e-05	5.938776e-02	1.436504e-02	4.792163e-02	1.372666e-02	5.529469e-02	1.364249e-02	1.528522e-02	2.422142e-02	4.844644e-02	3.251349e-02	4.606118e-03	3.991492e-02	8.018806e-01	1.915665e-02	-4.751125e-01	-1.041168e+00	8.625459e-01	1.129835e+00	6.541330e-01	9.151129e-01	-2.815496e-01	7.248313e-01	5.191910e-01	6.043306e-01	6.393485e-01	7.388004e-01	7.947396e-01	8.366282e-01	8.528885e-01	8.788054e-01	9.237811e-01	9.639138e-01	9.829970e-01	1.498964e-02	3.495515e-01	5.207954e-01	6.830388e-01	8.251638e-01	8.549808e-01	9.226776e-01	1.252957e+00	1.911176e+00	2.325566e+00	3.030569e+00
    44	2.989474e-02	2.574714e-02	7.856579e-02	5.056800e-02	3.651821e-05	4.452160e-02	3.867301e-05	5.142560e-02	3.074486e-05	-3.560390e-03	5.151333e-02	3.150818e-05	3.984000e-02	2.254957e-05	4.539333e-02	3.477454e-05	5.976653e-02	1.448484e-02	4.609633e-02	1.275940e-02	5.388082e-02	1.438513e-02	8.140520e-03	2.919715e-02	4.200609e-02	2.398890e-02	-9.635780e-03	3.513434e-02	4.559502e-01	6.082822e-02	9.841445e-02	-4.504256e-01	4.063419e-01	1.848477e+00	5.174666e-01	-2.211598e-01	-9.549162e-01	1.906600e+00	-2.137935e-02	1.814749e-01	2.809199e-01	3.309656e-01	3.760991e-01	4.421989e-01	5.307996e-01	5.453186e-01	6.583253e-01	7.171575e-01	9.601425e-01	3.860171e-01	9.192805e-01	1.202954e+00	1.516768e+00	1.621857e+00	1.973656e+00	2.049342e+00	2.406787e+00	2.494345e+00	2.660780e+00	3.066843e+00
    46	6.256359e-02	2.242304e-02	6.631116e-02	5.060000e-02	3.297436e-05	4.059040e-02	3.554670e-05	4.971520e-02	3.367837e-05	2.005996e-02	5.156667e-02	4.098216e-05	3.825333e-02	4.313293e-05	4.012667e-02	3.075982e-05	5.965551e-02	1.403434e-02	4.509224e-02	1.289594e-02	4.846694e-02	1.398812e-02	6.294644e-03	3.277153e-02	1.890003e-02	2.497077e-02	-2.337802e-02	4.725326e-02	-1.097957e-02	8.220233e-02	1.662350e-01	4.458295e-01	-7.180024e-02	1.177505e+00	6.735713e-01	6.433690e-01	-4.101203e-01	1.018140e+00	-7.059204e-01	-3.094001e-01	-1.801687e-01	-1.532294e-01	-7.798625e-02	-2.232150e-02	-8.275910e-03	9.267620e-02	1.728763e-01	3.233001e-01	6.873390e-01	5.876381e-02	1.214010e-01	5.897233e-01	7.939477e-01	9.163990e-01	1.060736e+00	1.208388e+00	1.386801e+00	1.576457e+00	2.471695e+00	2.947748e+00
    48	9.391483e-03	6.198778e-02	7.790623e-02	4.959840e-02	3.859006e-05	4.687360e-02	4.226765e-05	5.061920e-02	3.984194e-05	4.813371e-03	5.109333e-02	4.086082e-05	3.873333e-02	2.378149e-05	4.678000e-02	3.662033e-05	5.972082e-02	1.491447e-02	4.541714e-02	1.285344e-02	5.528816e-02	1.434760e-02	-6.014380e-03	3.200829e-02	3.120282e-02	1.195834e-02	-1.287503e-02	3.249606e-02	6.791852e-01	8.745466e-02	-1.428921e+00	1.719241e+00	8.383441e-01	1.547729e+00	7.066999e-01	5.015281e-01	-1.221584e+00	8.680045e-01	-2.635054e-01	2.987797e-01	4.313200e-01	6.725580e-01	7.352387e-01	7.876906e-01	8.255590e-01	8.541742e-01	8.900436e-01	9.453115e-01	9.755504e-01	5.958053e-01	6.545373e-01	7.463293e-01	8.355288e-01	1.029073e+00	1.469595e+00	1.762725e+00	1.888025e+00	2.269266e+00	2.885448e+00	3.037041e+00
    50	4.392326e-03	5.908500e-02	7.804081e-02	4.923360e-02	2.861842e-05	4.764000e-02	4.085256e-05	4.967360e-02	3.261124e-05	1.917616e-03	4.953333e-02	2.371460e-05	3.886000e-02	3.575291e-05	4.821333e-02	3.686404e-05	5.731592e-02	1.429811e-02	4.578612e-02	1.279256e-02	5.576653e-02	1.360139e-02	1.737595e-02	2.350806e-02	4.065041e-03	3.529913e-02	1.733173e-02	2.336619e-02	7.308038e-01	2.790888e-02	-6.508519e-01	7.560113e-03	7.657472e-01	1.706528e+00	7.300710e-01	-9.064095e-02	-1.291884e+00	1.133055e+00	2.882754e-01	5.140226e-01	6.164110e-01	6.607947e-01	7.187260e-01	7.444405e-01	7.980226e-01	8.112097e-01	8.742790e-01	9.317984e-01	9.955296e-01	4.680946e-02	6.581525e-01	1.015586e+00	1.071827e+00	1.324123e+00	1.776578e+00	2.027326e+00	2.325492e+00	2.615524e+00	2.805018e+00	2.960968e+00
    52	2.136734e-02	4.252371e-02	8.353659e-02	5.031040e-02	4.564709e-05	4.488960e-02	4.091888e-05	5.157760e-02	3.693027e-05	-2.954956e-03	5.230000e-02	4.721405e-05	3.869333e-02	3.030029e-05	4.527333e-02	5.109561e-05	5.942041e-02	1.392548e-02	4.574857e-02	1.287769e-02	5.331755e-02	1.385784e-02	3.198242e-02	4.071616e-02	1.498876e-03	3.212081e-02	-9.798818e-03	2.531811e-02	5.855977e-01	7.164324e-02	-6.361119e-01	1.941123e-01	7.022835e-01	2.066516e+00	4.595354e-01	3.387010e-02	-1.234708e+00	1.974734e+00	-1.555040e-01	2.805045e-01	3.715946e-01	4.497814e-01	5.230535e-01	6.194822e-01	7.002494e-01	7.629319e-01	8.032666e-01	9.027298e-01	9.855364e-01	8.225285e-01	1.246696e+00	1.342924e+00	1.670779e+00	1.867932e+00	2.020830e+00	2.221501e+00	2.492038e+00	2.705404e+00	3.050431e+00	3.135229e+00
