     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.060529e-01	6.074408e-02	8.685236e-02	5.067200e-02	3.281051e-05	3.972800e-02	2.722077e-05	5.004800e-02	3.497846e-05	5.693097e-02	5.085333e-02	3.777106e-05	3.717333e-02	2.510698e-05	3.547333e-02	2.683875e-05	5.914939e-02	1.393929e-02	4.470041e-02	1.294461e-02	4.359020e-02	1.408266e-02	-4.913191e-03	2.682177e-02	-1.475583e-02	3.481928e-02	-1.857747e-02	3.824348e-02	9.726902e-02	2.650889e-02	4.919699e-02	-3.557253e-01	9.189289e-02	1.124033e+00	1.057609e-01	8.738358e-01	-1.805617e-02	9.481339e-01	-2.725348e-01	-7.480680e-02	-3.202687e-02	4.998616e-04	6.603575e-02	9.624938e-02	1.108110e-01	1.821080e-01	2.090756e-01	3.156414e-01	4.227377e-01	6.733196e-01	8.320138e-01	8.782243e-01	9.229635e-01	9.643683e-01	1.108053e+00	1.151918e+00	1.213729e+00	1.267404e+00	1.617796e+00	1.905788e+00
    24	4.959087e-02	1.080962e-01	9.555923e-02	5.208640e-02	3.914637e-05	4.961440e-02	3.396165e-05	5.039520e-02	3.468491e-05	4.305452e-02	5.011333e-02	3.183327e-05	3.720667e-02	3.316785e-05	4.621333e-02	3.535902e-05	5.888816e-02	1.377496e-02	4.487184e-02	1.294680e-02	5.494694e-02	1.539277e-02	-3.110704e-02	2.709486e-02	-2.692476e-02	3.633507e-02	-2.377061e-04	2.054872e-02	7.134892e-01	2.959151e-02	-1.054660e-01	-6.199990e-01	6.452340e-01	1.069950e+00	5.453536e-02	3.328151e-01	-9.436842e-01	9.755313e-01	3.062990e-01	5.329227e-01	5.750009e-01	6.298523e-01	6.534236e-01	6.693815e-01	7.502777e-01	7.747647e-01	9.164671e-01	9.455410e-01	9.818919e-01	6.584096e-01	8.125811e-01	9.074838e-01	9.170542e-01	9.699953e-01	1.050003e+00	1.084463e+00	1.134752e+00	1.360065e+00	1.383015e+00	1.518797e+00
    26	6.608402e-02	6.684827e-02	7.889990e-02	5.108000e-02	2.897756e-05	4.535680e-02	3.440294e-05	4.962080e-02	3.095373e-05	3.918806e-02	4.972667e-02	3.095514e-05	3.884000e-02	3.139237e-05	4.265333e-02	3.499648e-05	5.719673e-02	1.371700e-02	4.626286e-02	1.360504e-02	5.099429e-02	1.570800e-02	1.672709e-02	4.354011e-02	1.432806e-02	2.133705e-02	1.479157e-02	3.003621e-02	4.172139e-01	5.013912e-02	-1.820152e-02	1.191107e+00	3.317402e-01	1.131320e+00	8.512468e-02	7.850153e-01	3.301970e-01	1.050695e+00	-1.899270e-01	2.493446e-01	2.657303e-01	3.238698e-01	3.506243e-01	3.710625e-01	4.440092e-01	5.131659e-01	5.616955e-01	6.619555e-01	9.810507e-01	7.019621e-01	8.056823e-01	8.849721e-01	9.534892e-01	1.044994e+00	1.078429e+00	1.157193e+00	1.255773e+00	1.303158e+00	1.485394e+00	1.930516e+00
    28	1.154458e-01	6.245486e-02	1.057820e-01	4.937120e-02	2.650622e-05	3.833440e-02	2.573255e-05	5.063040e-02	3.654427e-05	5.055331e-02	5.037333e-02	2.890363e-05	3.660667e-02	2.903541e-05	3.331333e-02	1.779447e-05	5.763592e-02	1.289937e-02	4.308898e-02	1.301237e-02	3.998204e-02	1.163465e-02	3.399241e-03	3.406887e-02	2.712943e-02	2.809346e-02	-1.845727e-02	1.582254e-02	1.931250e-01	2.201911e-02	-2.158684e-01	-1.160674e+00	2.931065e-01	1.290685e+00	6.782100e-02	3.379504e-01	-6.815193e-01	1.270292e+00	-8.195915e-02	5.713519e-03	7.462523e-02	9.884910e-02	1.330175e-01	2.129149e-01	2.550684e-01	2.929361e-01	3.306687e-01	3.758465e-01	4.205875e-01	9.004452e-01	9.419903e-01	1.042817e+00	1.146103e+00	1.229433e+00	1.264142e+00	1.338286e+00	1.395123e+00	1.519780e+00	1.612346e+00	1.894290e+00
    30	6.689772e-02	1.076067e-01	9.812702e-02	5.246080e-02	4.332258e-05	4.962720e-02	4.022137e-05	5.049440e-02	4.483050e-05	5.149176e-02	4.911333e-02	4.479648e-05	3.837333e-02	3.583340e-05	4.528667e-02	3.598444e-05	5.671347e-02	1.392261e-02	4.584163e-02	1.305117e-02	5.499592e-02	1.497295e-02	1.399085e-02	1.735678e-02	-1.567063e-02	2.942723e-02	-4.298649e-02	2.498663e-02	6.098960e-01	4.946410e-02	-3.702983e-01	-7.079026e-01	6.564642e-01	1.047918e+00	7.283007e-02	1.345594e+00	1.522024e+00	9.123164e-01	1.505467e-01	2.895891e-01	4.644368e-01	5.209630e-01	5.673473e-01	6.474847e-01	6.821285e-01	7.344865e-01	7.626647e-01	9.086006e-01	9.495344e-01	6.982211e-01	8.256337e-01	8.688904e-01	8.848008e-01	9.105786e-01	9.774906e-01	1.039094e+00	1.068898e+00	1.185804e+00	1.396831e+00	1.880974e+00
    32	3.741253e-02	1.008252e-01	7.627827e-02	5.321440e-02	4.373922e-05	5.220000e-02	3.768269e-05	5.217600e-02	4.600744e-05	4.292936e-02	5.238000e-02	4.738689e-05	4.097333e-02	2.920330e-05	4.802000e-02	2.721699e-05	6.064000e-02	1.490340e-02	4.750041e-02	1.249967e-02	5.748408e-02	1.562888e-02	1.319261e-02	1.159575e-02	2.653468e-02	5.470931e-02	-2.289187e-02	2.229338e-02	8.070235e-01	2.827988e-02	-1.117422e+00	3.336742e-01	9.055754e-01	9.547609e-01	8.245062e-02	1.648154e+00	3.701881e+00	9.175937e-01	3.384623e-01	5.970473e-01	6.691282e-01	7.598659e-01	8.518386e-01	8.734031e-01	8.997490e-01	9.192873e-01	9.342631e-01	9.430246e-01	9.862303e-01	6.034278e-01	6.742997e-01	7.302704e-01	7.797325e-01	8.847683e-01	9.103301e-01	9.793711e-01	1.043676e+00	1.075130e+00	1.223355e+00	1.969168e+00
    34	7.522341e-02	4.900964e-02	7.557810e-02	5.088640e-02	4.085406e-05	4.174880e-02	3.401532e-05	4.981920e-02	3.828296e-05	3.628126e-02	5.124000e-02	4.356094e-05	3.756000e-02	2.892281e-05	3.870000e-02	2.530769e-05	5.793143e-02	1.410618e-02	4.559673e-02	1.327124e-02	4.720490e-02	1.448726e-02	6.786348e-02	2.453281e-02	-3.516184e-02	1.779649e-02	-2.192785e-02	2.622624e-02	2.036697e-01	4.801960e-02	-2.506527e-02	-7.136933e-01	2.758771e-01	1.111712e+00	1.161400e-01	1.207431e+00	1.429096e+00	9.362796e-01	-2.139565e-01	-7.344561e-02	4.145579e-06	9.474139e-02	1.746279e-01	2.168956e-01	2.809949e-01	3.079012e-01	3.703165e-01	4.518227e-01	6.692599e-01	6.748479e-01	8.063099e-01	8.706717e-01	9.044288e-01	9.411827e-01	9.988025e-01	1.091008e+00	1.279770e+00	1.373972e+00	1.473593e+00	2.174003e+00
    36	5.872630e-02	7.074964e-02	7.722870e-02	4.894720e-02	3.131291e-05	4.430560e-02	2.800422e-05	5.059680e-02	2.553589e-05	3.681471e-02	5.015333e-02	3.141454e-05	4.001333e-02	1.937106e-05	3.884000e-02	2.706462e-05	5.796571e-02	1.384335e-02	4.587592e-02	1.278233e-02	4.705306e-02	1.413797e-02	3.548896e-03	2.463474e-02	5.309798e-02	2.906649e-02	-1.332408e-02	4.180686e-02	5.003402e-01	3.621902e-02	-9.042885e-02	-1.106680e+00	4.226294e-01	1.234472e+00	9.325657e-02	6.397672e-01	-9.479726e-01	1.022007e+00	9.891867e-02	2.758219e-01	3.161085e-01	3.972669e-01	4.448843e-01	4.585775e-01	5.237575e-01	6.570396e-01	7.080867e-01	7.538015e-01	7.773331e-01	8.416064e-01	9.566789e-01	9.877034e-01	1.008130e+00	1.028672e+00	1.131670e+00	1.266356e+00	1.359647e+00	1.465351e+00	1.719937e+00	1.854844e+00
    38	7.713810e-02	7.857475e-02	8.050036e-02	5.268800e-02	3.987526e-05	4.558880e-02	2.535789e-05	5.091040e-02	3.759773e-05	5.115607e-02	5.144667e-02	4.428143e-05	3.857333e-02	2.092103e-05	4.144667e-02	2.300384e-05	6.032327e-02	1.376624e-02	4.540571e-02	1.306954e-02	5.084082e-02	1.505635e-02	-1.586013e-02	2.133248e-02	1.510194e-02	3.458023e-02	-3.538857e-02	2.395038e-02	3.745818e-01	3.605874e-02	-3.086777e-01	3.722876e-01	4.071147e-01	1.062610e+00	5.599213e-02	4.907348e-01	-2.098378e-01	1.054183e+00	-1.181368e-01	1.555805e-01	2.321432e-01	3.232753e-01	3.484532e-01	3.790168e-01	4.318864e-01	4.744367e-01	5.054159e-01	5.707213e-01	8.020192e-01	6.610908e-01	7.579458e-01	9.012268e-01	9.496432e-01	1.027910e+00	1.049705e+00	1.071614e+00	1.101557e+00	1.173500e+00	1.389489e+00	1.606609e+00
    40	9.600924e-02	6.601560e-02	8.356230e-02	5.061600e-02	3.762474e-05	4.235360e-02	3.220970e-05	5.022400e-02	3.864526e-05	5.483941e-02	4.958667e-02	4.127340e-05	3.868667e-02	2.658377e-05	3.798667e-02	3.173895e-05	5.775673e-02	1.409694e-02	4.632163e-02	1.323530e-02	4.508898e-02	1.322110e-02	2.713704e-03	3.637264e-02	-1.896236e-02	1.972944e-02	-2.462252e-03	4.049812e-02	2.301759e-01	3.525575e-02	3.225440e-01	-5.491679e-01	1.748903e-01	1.099441e+00	5.987654e-02	2.149201e+00	5.896194e+00	9.837364e-01	-1.029698e-01	7.546374e-03	1.232844e-01	1.373296e-01	1.666013e-01	1.945753e-01	2.366559e-01	3.053351e-01	3.753364e-01	5.073544e-01	6.367772e-01	8.398673e-01	8.786143e-01	9.242153e-01	9.592209e-01	1.017609e+00	1.023013e+00	1.136041e+00	1.155144e+00	1.193340e+00	1.277241e+00	2.036415e+00
    42	6.300685e-02	8.983901e-02	9.951042e-02	5.255360e-02	3.735650e-05	4.814880e-02	3.745058e-05	5.128800e-02	3.967333e-05	3.804248e-02	4.992667e-02	3.618858e-05	3.845333e-02	3.172022e-05	4.470667e-02	3.507086e-05	5.834449e-02	1.387328e-02	4.438367e-02	1.243464e-02	5.319510e-02	1.545125e-02	-1.192075e-02	3.604695e-02	4.649623e-02	4.038762e-02	1.043521e-02	3.683758e-02	5.345241e-01	3.207832e-02	8.144529e-02	-5.723285e-01	5.429332e-01	1.146202e+00	5.519144e-02	4.161115e-01	-3.996176e-01	1.127167e+00	2.000211e-01	3.282656e-01	3.917301e-01	4.594209e-01	5.108596e-01	5.384768e-01	5.657817e-01	6.081311e-01	6.569254e-01	7.505711e-01	8.880388e-01	7.721278e-01	8.391800e-01	9.681434e-01	1.025559e+00	1.078620e+00	1.124789e+00	1.170412e+00	1.267186e+00	1.307336e+00	1.398026e+00	1.671572e+00
    44	8.408470e-02	4.833565e-02	9.301487e-02	5.103840e-02	3.270365e-05	4.166880e-02	2.232763e-05	5.084800e-02	3.188872e-05	3.028530e-02	5.066000e-02	3.077365e-05	3.739333e-02	2.005882e-05	3.866000e-02	2.490074e-05	5.956245e-02	1.428371e-02	4.480653e-02	1.309481e-02	4.744000e-02	1.461697e-02	-1.809111e-02	2.073840e-02	-1.056697e-02	2.936803e-02	-3.372681e-02	3.571269e-02	2.593670e-01	2.603821e-02	2.497942e-01	-9.252600e-01	2.841624e-01	1.233885e+00	3.804292e-02	5.258157e-01	-6.228444e-01	1.122936e+00	1.600862e-02	6.732469e-02	9.614876e-02	1.657889e-01	2.053040e-01	2.870084e-01	2.954878e-01	3.233246e-01	4.091008e-01	4.636756e-01	6.121236e-01	9.040862e-01	1.034427e+00	1.073781e+00	1.091746e+00	1.139389e+00	1.209194e+00	1.243050e+00	1.308814e+00	1.434278e+00	1.495226e+00	1.697588e+00
    46	5.691369e-02	1.093539e-01	8.076390e-02	5.311520e-02	3.667581e-05	4.869120e-02	3.703109e-05	5.226080e-02	3.848476e-05	5.623067e-02	5.340000e-02	3.805351e-05	3.918667e-02	3.070082e-05	4.342667e-02	3.086751e-05	6.125551e-02	1.432372e-02	4.519184e-02	1.263295e-02	5.280000e-02	1.572843e-02	2.180229e-02	1.576659e-02	4.407514e-02	3.770255e-02	-1.515152e-02	2.821778e-02	6.541807e-01	6.670199e-02	-4.683629e-01	-3.755094e-01	5.439123e-01	1.008749e+00	4.320052e-02	4.590391e-01	-5.729699e-01	9.789399e-01	4.707395e-03	4.302072e-01	4.653154e-01	5.038778e-01	5.758348e-01	6.285645e-01	7.453505e-01	8.295125e-01	9.312308e-01	9.801126e-01	9.922295e-01	6.647259e-01	7.683167e-01	8.122431e-01	9.120534e-01	9.508151e-01	9.923832e-01	1.024281e+00	1.092380e+00	1.178846e+00	1.270525e+00	1.451981e+00
    48	1.034623e-01	3.181915e-02	8.391060e-02	5.373120e-02	3.891802e-05	4.220320e-02	2.652435e-05	5.193120e-02	3.479494e-05	4.126028e-02	5.196667e-02	4.009253e-05	4.008000e-02	1.669592e-05	3.984667e-02	3.095300e-05	5.987918e-02	1.427915e-02	4.715592e-02	1.338073e-02	4.687020e-02	1.416785e-02	2.737485e-02	2.234174e-02	-2.631306e-03	2.336666e-02	4.758256e-02	1.816568e-02	-1.402878e-01	6.629669e-02	2.710404e-02	-3.968181e-01	-1.131393e-01	8.501190e-01	3.335013e-01	1.216741e+00	1.826605e+00	8.431973e-01	-6.498055e-01	-4.855435e-01	-3.627399e-01	-2.304182e-01	-1.639152e-01	-1.083463e-01	-9.429082e-02	-7.976604e-02	4.052570e-02	1.833074e-01	4.202950e-01	7.374298e-02	1.807957e-01	3.668106e-01	6.306665e-01	7.721711e-01	8.163954e-01	8.623389e-01	9.191014e-01	1.044291e+00	1.537243e+00	2.664027e+00
    50	5.207599e-02	1.171625e-01	6.315964e-02	5.352320e-02	3.441012e-05	5.075840e-02	3.180852e-05	4.888000e-02	2.841987e-05	6.784661e-02	5.138667e-02	3.329480e-05	3.723333e-02	1.901561e-05	4.718667e-02	3.326939e-05	6.029551e-02	1.451778e-02	4.434122e-02	1.272898e-02	5.590041e-02	1.551144e-02	-7.040156e-03	2.263574e-02	-4.933908e-03	2.009347e-02	-3.504775e-04	2.511903e-02	7.485285e-01	3.305191e-02	-6.476951e-01	-8.354011e-01	8.595134e-01	7.169463e-01	1.778576e-02	1.033813e-01	-6.722447e-01	7.329414e-01	3.849345e-01	4.442422e-01	5.845803e-01	7.243423e-01	7.318578e-01	7.738710e-01	8.344696e-01	8.726797e-01	8.921819e-01	9.416710e-01	9.891668e-01	4.444231e-01	5.580030e-01	5.995556e-01	6.471345e-01	6.663931e-01	7.328550e-01	7.519027e-01	7.652323e-01	8.379219e-01	8.883632e-01	9.996575e-01
    52	4.005041e-02	1.070254e-01	8.260580e-02	5.057760e-02	4.239501e-05	4.955040e-02	3.246581e-05	5.183360e-02	3.602034e-05	4.448467e-02	5.192667e-02	4.075046e-05	4.026667e-02	2.878484e-05	4.318000e-02	3.445579e-05	5.861551e-02	1.409007e-02	4.669388e-02	1.323166e-02	5.096000e-02	1.490053e-02	6.372904e-02	2.979238e-02	3.027972e-02	1.939778e-02	2.511774e-02	1.844235e-02	7.958186e-01	1.942384e-02	-7.946831e-01	-9.861285e-01	8.727585e-01	1.034553e+00	1.748839e-01	1.975307e+00	5.061579e+00	8.736475e-01	5.413184e-01	5.603954e-01	6.255564e-01	8.100865e-01	8.249139e-01	8.389882e-01	8.649734e-01	8.825583e-01	9.101515e-01	9.234925e-01	9.506662e-01	4.081263e-01	7.120840e-01	8.255691e-01	8.489739e-01	8.633559e-01	9.488437e-01	1.023894e+00	1.071520e+00	1.184014e+00	1.443462e+00	2.583456e+00
