     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	7.852113e-02	1.751212e-03	7.593466e-02	5.003200e-02	3.605987e-05	3.882720e-02	2.662394e-05	5.020000e-02	3.632372e-05	1.283634e-02	5.096000e-02	3.609873e-05	3.910000e-02	2.559532e-05	3.833333e-02	2.731327e-05	5.853224e-02	1.401394e-02	4.551184e-02	1.275573e-02	4.629714e-02	1.329729e-02	2.822794e-02	2.267741e-02	3.673411e-02	3.539116e-02	-3.159714e-02	1.902251e-02	-8.618766e-03	4.195237e-02	3.970041e-01	-1.248365e+00	-1.405728e-01	1.189401e+00	4.676853e-01	4.310070e-01	-1.038586e+00	7.215161e-01	-2.680709e-01	-2.487297e-01	-2.130575e-01	-1.448326e-01	-9.625321e-02	-6.064180e-02	1.705269e-03	1.039082e-01	1.876531e-01	2.857138e-01	3.645534e-01	1.054500e-01	4.919120e-01	5.808797e-01	6.900041e-01	8.586141e-01	1.066999e+00	1.328433e+00	1.480974e+00	1.769465e+00	2.248723e+00	2.526574e+00
    28	9.631795e-03	4.647203e-02	7.233419e-02	5.260480e-02	3.027466e-05	4.779680e-02	2.743461e-05	5.170080e-02	3.605937e-05	8.358874e-04	5.380000e-02	3.737124e-05	3.916000e-02	2.296428e-05	4.944000e-02	2.464187e-05	6.144653e-02	1.500049e-02	4.632980e-02	1.258068e-02	5.859592e-02	1.530490e-02	4.176852e-02	2.463841e-02	-1.014906e-02	3.090374e-02	-1.030928e-02	1.563039e-02	6.932902e-01	5.920859e-02	-1.037192e+00	5.388772e-01	8.303067e-01	1.748786e+00	5.375998e-01	4.371411e-01	-1.222574e+00	1.263364e+00	-1.127624e-02	3.709038e-01	4.870585e-01	6.239226e-01	7.149916e-01	7.614463e-01	8.348245e-01	8.497091e-01	8.844843e-01	9.166304e-01	9.923539e-01	6.616732e-01	1.031721e+00	1.203916e+00	1.282224e+00	1.309225e+00	1.319101e+00	1.902563e+00	2.086616e+00	2.544186e+00	2.874940e+00	3.026321e+00
    30	3.076136e-02	4.834145e-02	8.345129e-02	4.984480e-02	3.225953e-05	4.548800e-02	3.017013e-05	4.994080e-02	3.014232e-05	6.203623e-03	4.939333e-02	3.169093e-05	3.898000e-02	2.218020e-05	4.506000e-02	3.546796e-05	5.729633e-02	1.401738e-02	4.631347e-02	1.338223e-02	5.434612e-02	1.442492e-02	2.849490e-04	3.024590e-02	-3.595727e-03	3.376633e-02	-3.190435e-02	2.161051e-02	5.416242e-01	4.071453e-02	-1.931327e-03	-5.495581e-01	5.872610e-01	1.541975e+00	2.753975e-01	1.416728e+00	1.585431e+00	1.279742e+00	1.786244e-01	2.906171e-01	3.407945e-01	4.430886e-01	5.289942e-01	5.708694e-01	5.974485e-01	6.235583e-01	7.026392e-01	7.663926e-01	9.983764e-01	7.992564e-01	1.160708e+00	1.179124e+00	1.221955e+00	1.310924e+00	1.418143e+00	1.460694e+00	1.570689e+00	1.786325e+00	2.204257e+00	3.120214e+00
    32	3.833773e-02	4.430077e-03	6.406254e-02	5.010080e-02	3.766450e-05	4.027360e-02	3.175355e-05	5.054720e-02	3.702702e-05	-2.605733e-03	5.314667e-02	3.930283e-05	3.863333e-02	2.419287e-05	4.134000e-02	3.127532e-05	6.061878e-02	1.480244e-02	4.532408e-02	1.313392e-02	4.887184e-02	1.373459e-02	3.528239e-02	3.467736e-02	3.450884e-02	4.889322e-02	8.017639e-03	2.488078e-02	2.028124e-01	1.101582e-01	3.015118e-01	-6.677150e-01	-2.997224e-03	1.578173e+00	4.390588e-01	-2.435518e-01	-9.084448e-01	1.166762e+00	-3.882078e-01	-1.688651e-01	-7.675204e-02	-5.296061e-02	1.027180e-01	1.679903e-01	3.177797e-01	3.898634e-01	4.598669e-01	5.681796e-01	9.723710e-01	5.798410e-02	8.277359e-01	1.017017e+00	1.127516e+00	1.368740e+00	1.616864e+00	1.794929e+00	2.075946e+00	2.219757e+00	2.379073e+00	2.558399e+00
    34	3.576630e-02	4.324890e-02	9.990674e-02	5.037760e-02	3.946937e-05	4.600640e-02	3.388457e-05	5.129920e-02	3.546643e-05	-2.679927e-03	4.942667e-02	4.307487e-05	3.960000e-02	2.244816e-05	4.655333e-02	3.783327e-05	5.745469e-02	1.323719e-02	4.625796e-02	1.264358e-02	5.482939e-02	1.422862e-02	-6.706260e-03	3.765680e-02	1.249426e-02	2.830173e-02	3.454129e-03	2.779975e-02	5.192494e-01	6.325554e-02	-3.407310e-01	-5.570992e-01	6.045582e-01	1.827358e+00	3.374096e-01	5.624582e-01	-4.375756e-01	1.615601e+00	-2.180271e-02	1.856301e-01	3.344528e-01	3.848651e-01	5.069151e-01	5.743835e-01	6.163717e-01	6.521871e-01	6.918701e-01	8.176329e-01	9.855122e-01	8.841218e-01	1.224159e+00	1.395909e+00	1.511866e+00	1.618236e+00	1.697665e+00	1.906946e+00	1.993226e+00	2.251615e+00	2.629287e+00	3.091662e+00
    36	6.704016e-02	3.344130e-02	7.889660e-02	5.141440e-02	3.077511e-05	4.429760e-02	2.819334e-05	5.056960e-02	3.408209e-05	2.120153e-02	4.934667e-02	2.926404e-05	4.065333e-02	2.635434e-05	4.353333e-02	2.934671e-05	5.755755e-02	1.434937e-02	4.745796e-02	1.328869e-02	5.136327e-02	1.357873e-02	4.822148e-03	1.648922e-02	2.903537e-02	2.345498e-02	-1.551176e-02	2.905027e-02	2.147612e-01	5.236735e-02	-1.425716e-01	-1.129294e+00	1.596531e-01	1.353219e+00	2.879385e-01	1.559600e+00	2.370403e+00	1.163437e+00	-2.156947e-01	-8.742713e-02	4.875135e-02	1.123298e-01	1.481619e-01	2.016933e-01	2.288312e-01	4.084860e-01	4.422872e-01	4.955430e-01	5.890596e-01	7.697535e-01	8.663009e-01	9.085704e-01	1.067504e+00	1.156531e+00	1.212163e+00	1.343286e+00	1.406636e+00	1.545809e+00	2.071391e+00	3.109718e+00
    38	1.643943e-02	5.555728e-02	9.070345e-02	4.862880e-02	3.468891e-05	4.526560e-02	2.881075e-05	4.907840e-02	3.205634e-05	-1.631197e-03	4.866667e-02	4.130658e-05	3.672000e-02	2.561365e-05	4.598000e-02	3.104977e-05	5.774204e-02	1.373333e-02	4.360327e-02	1.244336e-02	5.354776e-02	1.419571e-02	-3.771878e-02	2.124284e-02	7.488673e-05	2.472065e-02	1.994024e-02	3.246654e-02	6.768122e-01	3.607011e-02	-2.243750e-02	-9.319854e-01	6.670649e-01	1.960960e+00	4.449909e-01	2.315410e-02	-1.344727e+00	1.616905e+00	3.446478e-01	3.965182e-01	5.451186e-01	5.843398e-01	6.485675e-01	6.653818e-01	7.018621e-01	7.957847e-01	8.312612e-01	9.361904e-01	9.964716e-01	7.907666e-01	1.128276e+00	1.364109e+00	1.522147e+00	1.740323e+00	1.899279e+00	2.119441e+00	2.403478e+00	2.716642e+00	2.854028e+00	2.941494e+00
    40	3.441550e-02	3.758235e-02	6.632290e-02	4.668480e-02	3.419376e-05	4.202240e-02	3.200270e-05	4.956160e-02	3.736519e-05	9.959948e-03	4.942667e-02	3.288089e-05	3.992000e-02	3.035478e-05	3.928000e-02	2.855010e-05	5.795755e-02	1.410326e-02	4.707429e-02	1.358734e-02	4.606204e-02	1.324033e-02	-2.281754e-02	2.459802e-02	1.602331e-02	3.560187e-02	3.608266e-02	3.047854e-02	4.960681e-01	7.005187e-02	-1.568701e-01	-8.435932e-01	5.097901e-01	1.780847e+00	5.343486e-01	2.508309e-01	-1.381861e+00	1.371930e+00	-4.309871e-02	2.009533e-01	2.240523e-01	3.932400e-01	4.510225e-01	4.930231e-01	5.691849e-01	5.923171e-01	7.333609e-01	8.498978e-01	9.629746e-01	7.743336e-01	8.578760e-01	1.108454e+00	1.320704e+00	1.468139e+00	1.683195e+00	1.865542e+00	2.213893e+00	2.675272e+00	2.790417e+00	3.028062e+00
    42	6.076272e-03	6.306596e-02	8.382285e-02	5.040640e-02	3.628009e-05	4.731520e-02	4.579953e-05	5.087680e-02	4.037422e-05	5.696383e-04	5.160000e-02	3.739799e-05	3.790000e-02	2.725418e-05	4.810667e-02	3.370096e-05	6.071510e-02	1.448778e-02	4.538776e-02	1.279768e-02	5.732245e-02	1.414742e-02	-1.720985e-02	3.212957e-02	-2.582734e-02	2.257552e-02	-3.833666e-02	1.615811e-02	6.786191e-01	3.985809e-02	-1.055266e-01	-1.442335e+00	8.121328e-01	1.625631e+00	7.385347e-01	9.010336e-02	-1.161953e+00	1.360621e+00	3.419220e-01	4.332167e-01	4.764297e-01	4.986484e-01	6.179889e-01	7.074964e-01	8.030070e-01	8.099714e-01	8.282931e-01	9.355259e-01	9.938688e-01	8.058474e-02	5.177229e-01	9.814071e-01	1.133132e+00	1.367487e+00	1.506900e+00	1.670290e+00	2.164972e+00	2.450956e+00	2.866245e+00	3.008145e+00
    44	1.860253e-02	8.212105e-02	8.798924e-02	4.878560e-02	3.646037e-05	4.682400e-02	3.446577e-05	4.904000e-02	4.397115e-05	1.531419e-02	4.898667e-02	4.286270e-05	3.708000e-02	2.715746e-05	4.538000e-02	3.220294e-05	5.727673e-02	1.402431e-02	4.455510e-02	1.276065e-02	5.474449e-02	1.473206e-02	-2.850465e-03	2.718182e-02	-2.345181e-02	2.804144e-02	-3.608601e-02	2.545691e-02	7.243740e-01	4.038909e-02	-5.510968e-01	-7.328423e-01	8.306366e-01	1.274911e+00	4.826703e-01	5.920913e-01	-1.090399e-01	1.342493e+00	2.662508e-01	4.992885e-01	5.267916e-01	6.464562e-01	7.270924e-01	7.569192e-01	7.769845e-01	8.778965e-01	9.104354e-01	9.556473e-01	9.841720e-01	1.827311e-01	3.579471e-01	8.802320e-01	9.243894e-01	1.025703e+00	1.302101e+00	1.366290e+00	1.480860e+00	1.582904e+00	2.261915e+00	2.831903e+00
    46	2.266554e-02	7.118629e-02	9.356099e-02	5.203360e-02	3.828893e-05	4.856480e-02	3.837440e-05	5.251840e-02	4.083981e-05	8.459102e-03	5.267333e-02	3.465547e-05	3.870000e-02	3.127425e-05	4.785333e-02	3.503527e-05	6.039184e-02	1.445146e-02	4.621388e-02	1.310993e-02	5.722612e-02	1.575278e-02	3.033252e-02	3.660551e-02	-2.133823e-02	4.198423e-02	-1.631908e-02	2.330096e-02	7.412886e-01	2.694286e-02	-1.511119e-01	-6.799750e-01	7.168034e-01	1.775591e+00	3.837440e-01	5.836895e-02	-1.326509e+00	2.068284e+00	3.876466e-01	5.324862e-01	6.334797e-01	6.872057e-01	7.016633e-01	7.400073e-01	7.544179e-01	7.684308e-01	9.203795e-01	9.680214e-01	9.948268e-01	8.288392e-01	9.903175e-01	1.163748e+00	1.316279e+00	1.605186e+00	1.695177e+00	1.995785e+00	2.153385e+00	2.385044e+00	2.543987e+00	2.882626e+00
    48	3.103166e-02	8.213625e-02	8.337084e-02	5.205760e-02	3.383642e-05	4.868320e-02	3.554371e-05	5.219360e-02	3.114034e-05	2.412651e-02	5.261333e-02	2.625133e-05	3.877333e-02	2.430965e-05	4.655333e-02	4.426136e-05	6.111837e-02	1.424271e-02	4.646531e-02	1.315028e-02	5.518531e-02	1.468869e-02	-1.704287e-02	1.935686e-02	-1.925509e-02	3.006296e-02	-1.041389e-02	2.707018e-02	7.310917e-01	2.618561e-02	5.548111e-02	-1.489676e+00	6.079374e-01	1.392092e+00	3.251437e-01	1.325350e+00	1.350610e+00	1.116801e+00	4.840736e-01	5.307415e-01	5.806569e-01	6.097145e-01	6.705119e-01	6.991034e-01	7.730546e-01	8.666967e-01	8.893790e-01	9.514212e-01	9.655451e-01	6.570240e-01	8.724268e-01	9.663115e-01	1.035136e+00	1.176695e+00	1.295681e+00	1.439084e+00	1.493607e+00	1.641498e+00	1.992075e+00	3.018437e+00
    50	6.542191e-02	1.512809e-02	8.013299e-02	5.109120e-02	3.900289e-05	4.086720e-02	2.468266e-05	5.117760e-02	3.729373e-05	8.970743e-03	5.120667e-02	3.555581e-05	3.895333e-02	2.449949e-05	4.094667e-02	2.823126e-05	6.019429e-02	1.448648e-02	4.621224e-02	1.347812e-02	4.804735e-02	1.263685e-02	-2.468198e-02	1.800175e-02	1.151740e-02	1.977300e-02	5.980495e-03	1.838385e-02	9.469360e-02	4.415485e-02	1.825698e-01	-7.571449e-01	1.477763e-02	1.592155e+00	5.789572e-01	1.143415e-01	-1.041018e+00	1.405401e+00	-2.726590e-01	-1.774848e-01	-7.585856e-02	-2.865104e-02	5.862785e-03	7.621133e-02	1.539663e-01	2.108232e-01	2.822283e-01	3.481174e-01	5.668256e-01	3.379880e-01	6.086560e-01	9.747009e-01	1.148029e+00	1.367464e+00	1.480623e+00	1.710520e+00	1.870167e+00	2.468616e+00	2.669172e+00	2.911411e+00
    52	7.110081e-02	1.564174e-02	8.009701e-02	5.031520e-02	3.293094e-05	4.053920e-02	2.634502e-05	4.959360e-02	3.158778e-05	1.374686e-02	4.977333e-02	3.010230e-05	3.834667e-02	2.150484e-05	4.110667e-02	4.051701e-05	5.774694e-02	1.434862e-02	4.537143e-02	1.281201e-02	4.869388e-02	1.401313e-02	5.315239e-03	2.953981e-02	-1.511335e-03	2.890685e-02	6.035205e-03	3.219330e-02	6.575689e-02	4.998919e-02	-8.600838e-03	-1.115444e+00	-4.422851e-02	1.408326e+00	5.554209e-01	6.408006e-01	-9.721292e-01	9.665950e-01	-3.535632e-01	-2.124306e-01	-1.030846e-01	-7.495674e-02	-4.166840e-02	7.524894e-02	1.359883e-01	1.923176e-01	2.636699e-01	3.745366e-01	4.541691e-01	4.457768e-01	6.497049e-01	7.452777e-01	8.409104e-01	1.109704e+00	1.191931e+00	1.317390e+00	1.779800e+00	2.090181e+00	2.560053e+00	2.861381e+00
