     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.197080e-03	6.802658e-02	8.639095e-02	5.017920e-02	2.908643e-05	4.935040e-02	2.415747e-05	5.013440e-02	3.094345e-05	1.168093e-03	4.980667e-02	3.367487e-05	3.814000e-02	2.526462e-05	5.031333e-02	3.004865e-05	5.780245e-02	1.357546e-02	4.576000e-02	1.333042e-02	5.800490e-02	1.427398e-02	-7.569766e-03	2.617084e-02	-1.048951e-02	2.010846e-02	9.738798e-03	2.283800e-02	7.630548e-01	4.072631e-02	-6.319559e-01	-7.705834e-01	9.177428e-01	1.429228e+00	4.053904e-01	-1.166298e-01	-1.109335e+00	1.233344e+00	3.114827e-01	4.792285e-01	5.870346e-01	6.688288e-01	7.297154e-01	8.148261e-01	8.723196e-01	9.220907e-01	9.570205e-01	9.698936e-01	9.988644e-01	2.743771e-01	5.140610e-01	9.450779e-01	1.162330e+00	1.241100e+00	1.263136e+00	1.708158e+00	1.764380e+00	2.087315e+00	2.284729e+00	2.423112e+00
    24	4.315582e-02	2.166802e-02	7.796675e-02	5.089920e-02	3.635361e-05	4.300960e-02	2.943260e-05	5.142560e-02	3.162627e-05	7.192445e-04	5.233333e-02	3.976143e-05	3.952000e-02	3.173538e-05	4.328667e-02	3.330885e-05	6.011755e-02	1.396284e-02	4.796898e-02	1.387918e-02	5.220898e-02	1.352400e-02	2.590842e-02	2.956183e-02	-3.900480e-02	3.866686e-02	-3.890174e-02	3.012229e-02	2.707439e-01	2.994983e-02	4.078689e-01	-7.521398e-01	1.968594e-01	2.048941e+00	3.739063e-01	1.075664e-01	-1.315434e+00	2.322874e+00	-9.800553e-03	8.900836e-02	1.482780e-01	1.675616e-01	2.019549e-01	2.282313e-01	2.667033e-01	3.746208e-01	4.178432e-01	4.959853e-01	6.373722e-01	1.111384e+00	1.291610e+00	1.380455e+00	1.592236e+00	1.814498e+00	2.164058e+00	2.207994e+00	2.404239e+00	2.586485e+00	2.836555e+00	3.117146e+00
    26	6.466498e-03	4.533222e-02	6.804530e-02	4.868160e-02	3.827186e-05	4.614720e-02	3.027317e-05	5.072960e-02	3.679375e-05	-5.987486e-04	5.111333e-02	3.672959e-05	4.033333e-02	2.366778e-05	4.514667e-02	3.349681e-05	5.965551e-02	1.438722e-02	4.696980e-02	1.323070e-02	5.453551e-02	1.458133e-02	-1.751553e-03	2.653718e-02	4.108589e-02	2.268193e-02	-3.712241e-02	3.188840e-02	7.503146e-01	6.825071e-02	-1.153009e+00	1.347849e-01	9.411485e-01	1.719892e+00	3.931427e-01	3.826488e-01	-1.224508e+00	1.178518e+00	7.334133e-02	3.495711e-01	6.017732e-01	7.473020e-01	7.578234e-01	8.322427e-01	8.999522e-01	9.434932e-01	9.513314e-01	9.679117e-01	9.961760e-01	9.564237e-01	1.018072e+00	1.066030e+00	1.216000e+00	1.417765e+00	1.589284e+00	1.899545e+00	2.086032e+00	2.193507e+00	2.664617e+00	2.865639e+00
    28	6.702771e-02	2.522310e-03	7.771734e-02	5.001920e-02	3.962463e-05	4.072960e-02	2.890593e-05	4.976320e-02	4.186050e-05	5.407849e-03	4.892000e-02	3.598689e-05	3.954667e-02	2.639581e-05	4.150000e-02	3.217726e-05	5.735510e-02	1.439035e-02	4.706939e-02	1.354705e-02	4.875755e-02	1.307791e-02	-1.480216e-03	2.214246e-02	2.441901e-02	2.610063e-02	8.974016e-03	2.799816e-02	4.604157e-02	3.339500e-02	3.967295e-01	-1.079778e+00	-2.445721e-02	1.417129e+00	5.585780e-01	3.739012e-01	-9.186670e-01	1.094422e+00	-2.360614e-01	-1.694768e-01	-1.152070e-01	-6.975720e-02	-1.307082e-02	1.020100e-02	4.300992e-02	1.127380e-01	2.346384e-01	3.306755e-01	3.857280e-01	2.047025e-01	6.212034e-01	8.722733e-01	9.713613e-01	1.085262e+00	1.336187e+00	1.403989e+00	1.784559e+00	2.071177e+00	2.525131e+00	2.921156e+00
    30	5.587513e-02	8.955290e-03	7.909980e-02	4.924960e-02	3.776452e-05	4.037600e-02	4.083115e-05	4.953280e-02	3.892561e-05	1.433645e-03	4.942667e-02	3.209828e-05	3.826667e-02	2.825641e-05	4.129333e-02	3.935179e-05	5.732898e-02	1.409352e-02	4.567837e-02	1.337569e-02	5.010776e-02	1.350456e-02	1.480891e-02	1.818286e-02	-5.289871e-03	1.525352e-02	-4.574631e-02	2.071064e-02	1.896922e-01	3.986339e-02	5.065028e-01	-1.247511e+00	4.034445e-02	1.841149e+00	6.339707e-01	6.143542e-02	-1.352780e+00	1.184911e+00	-5.386118e-02	-2.209471e-02	1.023715e-02	3.761661e-02	5.502640e-02	1.610395e-01	1.966415e-01	2.799664e-01	4.118943e-01	5.006904e-01	5.556574e-01	3.481746e-01	1.018333e+00	1.096553e+00	1.222458e+00	1.319907e+00	1.851639e+00	2.190860e+00	2.326757e+00	2.618543e+00	2.836612e+00	3.138042e+00
    32	1.917930e-02	4.577308e-02	9.774100e-02	4.926720e-02	3.416086e-05	4.583040e-02	3.019555e-05	4.875840e-02	3.304570e-05	-6.921014e-03	4.774667e-02	3.569480e-05	3.694000e-02	2.747465e-05	4.826000e-02	3.462114e-05	5.558367e-02	1.379328e-02	4.413551e-02	1.280381e-02	5.661551e-02	1.371156e-02	5.463357e-03	2.404669e-02	-1.324307e-02	2.547644e-02	-1.032385e-02	2.433457e-02	5.943298e-01	3.381676e-02	3.645950e-01	-3.458755e-01	6.143047e-01	1.796889e+00	3.325375e-01	5.211695e-02	1.521975e-02	1.833549e+00	2.647545e-01	4.053264e-01	4.623299e-01	4.757789e-01	5.652396e-01	5.797274e-01	6.387902e-01	6.624224e-01	6.892138e-01	8.531116e-01	9.885016e-01	4.227298e-01	1.194353e+00	1.322406e+00	1.481823e+00	1.695250e+00	1.791261e+00	1.918764e+00	1.969302e+00	2.221772e+00	2.535433e+00	3.110453e+00
    34	7.735881e-02	1.622316e-02	8.211304e-02	5.103040e-02	3.468657e-05	4.016480e-02	3.254171e-05	5.120800e-02	3.818423e-05	1.537049e-02	5.162000e-02	3.117953e-05	3.892667e-02	3.068357e-05	3.939333e-02	2.298190e-05	6.006857e-02	1.405543e-02	4.656490e-02	1.325107e-02	4.710857e-02	1.309741e-02	-4.185693e-03	3.165723e-02	-1.879317e-02	2.144855e-02	-1.892285e-02	1.787417e-02	4.107133e-02	3.484613e-02	6.249003e-01	-7.107147e-02	-9.385237e-02	1.371384e+00	6.095275e-01	6.727121e-01	-1.248301e-01	9.938038e-01	-2.098904e-01	-1.779878e-01	-1.296663e-01	-9.054307e-02	-4.196834e-02	2.760716e-02	9.349524e-02	1.359810e-01	1.953227e-01	2.467100e-01	5.461126e-01	2.020467e-02	5.677462e-01	8.023908e-01	9.293502e-01	1.000467e+00	1.261995e+00	1.411713e+00	1.755386e+00	1.845360e+00	2.362222e+00	3.115100e+00
    36	2.635648e-02	4.513889e-02	8.184639e-02	5.065440e-02	3.642204e-05	4.670080e-02	3.435745e-05	4.909280e-02	3.966445e-05	5.136349e-03	4.812000e-02	3.237351e-05	3.818000e-02	3.784040e-05	4.899333e-02	3.064210e-05	5.712327e-02	1.402087e-02	4.523918e-02	1.312097e-02	5.705633e-02	1.500895e-02	-3.075340e-02	2.391206e-02	1.147642e-02	5.486867e-02	2.552437e-02	1.607573e-02	5.455051e-01	5.232624e-02	-3.548454e-01	-2.346358e-01	4.734762e-01	1.904494e+00	4.741605e-01	6.817300e-02	-1.137822e+00	2.109775e+00	-3.676368e-02	2.806664e-01	3.945566e-01	4.220411e-01	4.719396e-01	5.624099e-01	5.900045e-01	7.091369e-01	7.471860e-01	8.099570e-01	9.548233e-01	7.787700e-01	1.056648e+00	1.239910e+00	1.409875e+00	1.745080e+00	2.068117e+00	2.160246e+00	2.249723e+00	2.363411e+00	2.887583e+00	3.129162e+00
    38	8.635494e-03	8.612373e-02	8.395248e-02	5.007200e-02	4.708936e-05	5.042240e-02	4.166424e-05	4.958560e-02	3.465652e-05	1.624656e-02	4.873333e-02	3.974136e-05	3.916667e-02	2.217949e-05	4.953333e-02	4.588852e-05	5.632653e-02	1.327136e-02	4.601959e-02	1.304989e-02	5.758204e-02	1.397600e-02	8.637681e-03	1.659166e-02	2.823997e-02	3.508038e-02	-4.479855e-03	3.487659e-02	8.006596e-01	2.187235e-02	-9.786723e-01	1.001004e+00	8.055464e-01	1.051022e+00	6.345986e-01	6.495686e-01	-4.410940e-01	8.441681e-01	3.595736e-01	6.541548e-01	7.139113e-01	7.424734e-01	7.733542e-01	8.164047e-01	8.415016e-01	8.883503e-01	9.259194e-01	9.707543e-01	9.903478e-01	2.019889e-02	1.601975e-01	2.118003e-01	6.467512e-01	7.856676e-01	9.587078e-01	1.074763e+00	1.322145e+00	1.708583e+00	2.016210e+00	2.933572e+00
    40	1.178930e-02	5.611889e-02	9.733794e-02	4.992960e-02	3.790209e-05	4.747360e-02	3.958624e-05	5.022880e-02	3.685943e-05	-5.856026e-03	4.852667e-02	2.650430e-05	3.778667e-02	2.547942e-05	4.918667e-02	4.070751e-05	5.742531e-02	1.389678e-02	4.488816e-02	1.278775e-02	5.617796e-02	1.426664e-02	-2.951127e-02	2.709796e-02	-1.600349e-03	3.591823e-02	5.300939e-02	2.397578e-02	6.689383e-01	4.693803e-02	-4.454552e-01	-8.408461e-01	7.795696e-01	2.201919e+00	5.422603e-01	-7.016545e-01	-8.314984e-01	2.612753e+00	1.966585e-01	3.749099e-01	4.824559e-01	5.739228e-01	6.400731e-01	7.057834e-01	7.623945e-01	8.084715e-01	8.451727e-01	9.427158e-01	9.685111e-01	6.933308e-01	9.952564e-01	1.449925e+00	2.076544e+00	2.222887e+00	2.475999e+00	2.564044e+00	2.669385e+00	2.821101e+00	2.930896e+00	3.135470e+00
    42	-1.464291e-03	7.267764e-02	8.191845e-02	5.027680e-02	3.980307e-05	5.011840e-02	3.578724e-05	5.078560e-02	3.580652e-05	4.509425e-03	5.014667e-02	4.145668e-05	3.957333e-02	2.387755e-05	5.079333e-02	3.595046e-05	5.869061e-02	1.419398e-02	4.696327e-02	1.321679e-02	5.829061e-02	1.387032e-02	-5.953043e-03	3.426825e-02	-1.015123e-02	4.662786e-02	1.870991e-02	2.128831e-02	8.034310e-01	2.036334e-02	-3.913297e-01	-1.047916e+00	8.265572e-01	1.561068e+00	5.235196e-01	1.787602e-01	-7.845349e-01	1.493781e+00	5.166464e-01	6.152552e-01	6.430231e-01	7.466843e-01	7.918847e-01	8.123395e-01	8.420952e-01	9.069087e-01	9.512914e-01	9.751382e-01	9.959093e-01	4.143631e-01	5.635040e-01	9.629834e-01	1.241874e+00	1.391075e+00	1.487106e+00	1.775647e+00	1.935391e+00	2.167309e+00	2.353547e+00	2.999773e+00
    44	5.731070e-03	4.851233e-02	8.161866e-02	5.139520e-02	3.497658e-05	4.835840e-02	4.652839e-05	5.190720e-02	3.517086e-05	-4.639768e-03	5.188667e-02	3.681654e-05	3.962000e-02	3.507920e-05	4.980000e-02	4.208027e-05	5.967020e-02	1.424855e-02	4.744163e-02	1.320302e-02	5.964408e-02	1.460004e-02	1.860567e-02	3.272169e-02	-1.514213e-02	2.664642e-02	-3.815833e-02	1.737965e-02	7.217342e-01	3.581418e-02	-3.420626e-02	-1.492444e+00	9.004181e-01	1.887065e+00	5.067419e-01	1.201851e-01	-1.554338e+00	1.189742e+00	4.258259e-01	4.745350e-01	5.210114e-01	6.150847e-01	6.425210e-01	7.244513e-01	7.929677e-01	8.563543e-01	9.171237e-01	9.569174e-01	9.991627e-01	8.977937e-01	1.085713e+00	1.125461e+00	1.226644e+00	1.504571e+00	1.919731e+00	2.227517e+00	2.368554e+00	2.515818e+00	2.865519e+00	3.009649e+00
    46	1.857064e-02	2.581087e-02	7.414261e-02	4.992320e-02	4.258384e-05	4.528960e-02	2.777016e-05	5.015680e-02	3.321255e-05	-6.371573e-03	5.032000e-02	4.352936e-05	3.942667e-02	2.447955e-05	4.663333e-02	3.187179e-05	5.841306e-02	1.389608e-02	4.665143e-02	1.346997e-02	5.573224e-02	1.409299e-02	-2.515512e-03	3.189838e-02	1.567859e-02	2.718306e-02	-3.351301e-02	2.285837e-02	5.113145e-01	6.293619e-02	-2.072940e-01	-8.882922e-01	4.813439e-01	1.951117e+00	4.779912e-01	-6.444246e-02	-1.105336e+00	2.198857e+00	5.053350e-02	1.366479e-01	3.140511e-01	4.288177e-01	4.464698e-01	4.919293e-01	6.059252e-01	6.927257e-01	7.105417e-01	7.553187e-01	9.741395e-01	6.262693e-01	1.060935e+00	1.373757e+00	1.516860e+00	1.725967e+00	1.919172e+00	2.243789e+00	2.328093e+00	2.455821e+00	2.923394e+00	3.072772e+00
    48	2.878751e-02	3.314935e-02	8.572870e-02	5.083360e-02	3.066137e-05	4.546080e-02	3.274245e-05	5.068160e-02	2.899301e-05	-3.575948e-03	5.018667e-02	3.147006e-05	3.881333e-02	2.104196e-05	4.760667e-02	3.380464e-05	5.867755e-02	1.428122e-02	4.641959e-02	1.351550e-02	5.547265e-02	1.336478e-02	-7.234279e-04	1.789883e-02	-6.471581e-03	4.360541e-02	-8.064279e-03	2.095834e-02	4.915518e-01	7.081661e-02	1.513856e-01	-1.183915e+00	3.689249e-01	1.993882e+00	3.925612e-01	-7.307114e-02	-1.383159e+00	2.267113e+00	4.929948e-02	1.528477e-01	2.513107e-01	3.475730e-01	3.913716e-01	4.348555e-01	5.528455e-01	6.819915e-01	7.519206e-01	8.061511e-01	9.906102e-01	1.065684e+00	1.129411e+00	1.275968e+00	1.668584e+00	1.843734e+00	2.061755e+00	2.188985e+00	2.400043e+00	2.633956e+00	2.772935e+00	3.049055e+00
    50	3.763616e-02	2.035583e-02	8.292536e-02	5.031360e-02	3.840470e-05	4.351520e-02	2.866684e-05	4.952480e-02	3.656389e-05	-3.519726e-03	4.896000e-02	3.448000e-05	3.827333e-02	2.805213e-05	4.622667e-02	3.309895e-05	5.757224e-02	1.423292e-02	4.523755e-02	1.300767e-02	5.334367e-02	1.321755e-02	-1.576723e-02	2.376180e-02	1.320918e-02	2.406134e-02	1.769045e-02	2.694268e-02	3.189044e-01	6.425693e-02	-1.035125e+00	1.747454e-01	3.623413e-01	1.984386e+00	6.772171e-01	-3.118364e-01	-1.316219e+00	2.543530e+00	-3.004125e-01	-1.153253e-01	2.083610e-01	3.174049e-01	3.361095e-01	3.533828e-01	3.909352e-01	4.867231e-01	5.261343e-01	5.520145e-01	6.595337e-01	5.134376e-01	8.478610e-01	1.232078e+00	1.360946e+00	1.846550e+00	2.251621e+00	2.317783e+00	2.589720e+00	2.717276e+00	2.992219e+00	3.115046e+00
    52	1.508509e-02	4.123424e-02	8.147215e-02	5.168480e-02	3.430594e-05	4.870560e-02	3.972088e-05	5.310720e-02	3.455419e-05	-4.552287e-03	5.180000e-02	2.682274e-05	4.200667e-02	2.620731e-05	4.927333e-02	3.773106e-05	6.015673e-02	1.445404e-02	4.946612e-02	1.314912e-02	5.756245e-02	1.402632e-02	7.924877e-03	3.570949e-02	-5.940986e-03	3.055843e-02	-4.821738e-03	1.689284e-02	6.150090e-01	3.859750e-02	4.014818e-02	-9.442779e-01	5.938126e-01	2.284157e+00	4.970142e-01	-9.116068e-01	-4.622920e-01	2.714400e+00	2.441830e-01	3.874925e-01	4.254489e-01	5.203084e-01	5.859417e-01	6.061507e-01	6.301409e-01	6.999862e-01	8.009948e-01	8.945435e-01	9.554331e-01	7.333040e-01	1.079816e+00	1.785383e+00	2.010797e+00	2.392103e+00	2.640878e+00	2.657829e+00	2.707007e+00	2.764849e+00	2.962389e+00	3.140105e+00
