     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.897399e-02	2.847518e-02	9.573485e-02	5.189600e-02	3.450038e-05	4.681760e-02	3.210450e-05	5.201600e-02	3.049333e-05	-1.527547e-02	5.077333e-02	3.208223e-05	3.930667e-02	2.449427e-05	5.004000e-02	4.257365e-05	5.860571e-02	1.398190e-02	4.703347e-02	1.341892e-02	5.787592e-02	1.455590e-02	1.170047e-02	2.489157e-02	-3.540683e-03	2.199974e-02	3.103049e-02	3.517611e-02	4.951645e-01	3.806023e-02	1.059620e-01	-7.417292e-01	5.444817e-01	2.124748e+00	2.835550e-01	-4.215037e-02	-7.536464e-01	2.065164e+00	1.854517e-01	2.216809e-01	2.990861e-01	3.946543e-01	5.007567e-01	5.236096e-01	5.398763e-01	5.781354e-01	6.141495e-01	7.216749e-01	9.010283e-01	1.127083e+00	1.422686e+00	1.759520e+00	1.931234e+00	2.018299e+00	2.076629e+00	2.275681e+00	2.355559e+00	2.527296e+00	2.866758e+00	3.104615e+00
    24	5.900337e-02	8.376886e-03	8.162421e-02	5.104160e-02	3.519698e-05	4.008960e-02	2.947914e-05	5.249440e-02	4.107088e-05	-7.497274e-04	5.352667e-02	4.186216e-05	3.908667e-02	3.830685e-05	3.976667e-02	2.328986e-05	6.267918e-02	1.421711e-02	4.684735e-02	1.334197e-02	4.790857e-02	1.309027e-02	-3.255971e-02	3.282527e-02	-1.094305e-02	3.959890e-02	-2.862595e-02	2.191210e-02	1.842726e-01	1.912504e-02	-8.677183e-01	7.774351e-01	2.478694e-01	2.023731e+00	4.242104e-01	-3.919718e-01	-4.668883e-01	1.935248e+00	-2.190185e-01	3.933912e-02	6.924871e-02	1.431565e-01	1.729489e-01	2.279369e-01	2.450521e-01	2.674746e-01	2.850353e-01	3.191911e-01	4.248071e-01	4.055316e-01	1.236136e+00	1.572688e+00	1.643405e+00	1.909576e+00	2.026796e+00	2.173324e+00	2.379161e+00	2.672941e+00	2.882381e+00	2.941667e+00
    26	2.953742e-02	1.684523e-02	7.773054e-02	4.989920e-02	3.353950e-05	4.380480e-02	2.707402e-05	5.044000e-02	3.483974e-05	-7.994097e-03	4.998667e-02	3.713026e-05	3.925333e-02	2.941387e-05	4.571333e-02	2.042591e-05	5.752000e-02	1.411262e-02	4.854531e-02	1.397614e-02	5.310041e-02	1.333374e-02	2.503477e-02	3.238881e-02	-6.457254e-02	1.876678e-02	1.771000e-02	2.623490e-02	3.760222e-01	4.006851e-02	4.959669e-01	-7.870779e-01	2.318009e-01	2.225201e+00	3.336070e-01	-4.430620e-02	-1.357587e+00	2.028690e+00	1.064937e-01	1.493059e-01	1.978330e-01	2.293104e-01	2.921172e-01	3.108252e-01	4.139723e-01	5.190157e-01	5.367469e-01	5.743997e-01	8.060046e-01	1.279504e+00	1.439172e+00	1.750002e+00	1.853095e+00	2.025614e+00	2.185113e+00	2.375869e+00	2.604245e+00	2.811951e+00	2.985131e+00	3.095609e+00
    28	5.476810e-02	8.688530e-03	8.506759e-02	5.062240e-02	3.328347e-05	4.234240e-02	2.786655e-05	5.052640e-02	3.158304e-05	-1.865846e-03	4.926000e-02	2.761779e-05	3.934000e-02	2.591077e-05	4.409333e-02	2.781735e-05	5.798531e-02	1.386783e-02	4.628082e-02	1.273164e-02	5.250122e-02	1.342160e-02	-2.094830e-02	2.151308e-02	6.067661e-03	4.030663e-02	-2.549989e-02	2.611156e-02	1.833054e-01	5.154107e-02	1.539968e-01	-8.958869e-01	1.191810e-01	1.879167e+00	6.050434e-01	-3.738963e-01	-7.836385e-01	2.367718e+00	-2.139181e-01	-1.021409e-01	1.984390e-03	7.262959e-02	1.099522e-01	1.463873e-01	2.022863e-01	3.207826e-01	3.676179e-01	5.148709e-01	5.839937e-01	1.216559e-01	9.002431e-01	1.302051e+00	1.424670e+00	1.651585e+00	1.934494e+00	2.223916e+00	2.452798e+00	2.486523e+00	2.812431e+00	3.085852e+00
    30	3.319534e-02	3.150761e-03	6.949139e-02	5.116160e-02	4.154916e-05	4.256960e-02	3.355004e-05	4.946880e-02	4.037122e-05	-6.645805e-03	5.088000e-02	3.719625e-05	3.805333e-02	2.737507e-05	4.647333e-02	3.332705e-05	5.899265e-02	1.391860e-02	4.585633e-02	1.302634e-02	5.478367e-02	1.398521e-02	5.977915e-03	2.219455e-02	-2.406807e-02	2.157755e-02	-6.139174e-03	3.754879e-02	2.316918e-01	5.735749e-02	-4.346896e-01	-6.511934e-01	2.566810e-01	1.749034e+00	6.032097e-01	-3.862051e-01	-5.149728e-01	1.957072e+00	-2.758872e-01	-5.518581e-02	2.519819e-02	1.360462e-01	2.115763e-01	2.340156e-01	3.047831e-01	3.581356e-01	4.651244e-01	5.204152e-01	5.877021e-01	5.789516e-02	7.490399e-01	1.152989e+00	1.445734e+00	1.735487e+00	1.899133e+00	1.988760e+00	2.087366e+00	2.249921e+00	2.691670e+00	3.043851e+00
    32	1.928860e-02	2.223767e-02	7.212645e-02	5.076800e-02	4.794769e-05	4.414560e-02	2.965345e-05	5.156000e-02	3.779487e-05	-8.268782e-03	5.270667e-02	3.845547e-05	3.929333e-02	2.784678e-05	4.609333e-02	4.091434e-05	6.130286e-02	1.487046e-02	4.705796e-02	1.314476e-02	5.311347e-02	1.341973e-02	5.592841e-03	2.635416e-02	-2.851889e-02	3.281475e-02	2.096397e-02	2.599514e-02	4.396092e-01	7.321341e-02	-4.691374e-01	-6.580042e-01	4.691533e-01	2.090304e+00	4.606332e-01	-4.809500e-01	-3.615627e-01	2.235975e+00	-1.262622e-01	9.898038e-02	2.215455e-01	3.306475e-01	4.120055e-01	4.568025e-01	5.072042e-01	6.239092e-01	6.785952e-01	7.530613e-01	8.315902e-01	5.216654e-01	1.238598e+00	1.568457e+00	1.893016e+00	2.021141e+00	2.229585e+00	2.300597e+00	2.357665e+00	2.566290e+00	2.970201e+00	3.117488e+00
    34	5.815557e-02	8.433667e-03	1.054290e-01	5.104320e-02	3.687794e-05	4.255840e-02	3.070852e-05	5.142880e-02	3.350814e-05	-1.196046e-02	4.913333e-02	3.367447e-05	3.876000e-02	2.971478e-05	4.500000e-02	3.025418e-05	5.752000e-02	1.394796e-02	4.639673e-02	1.318271e-02	5.269061e-02	1.399038e-02	-1.390821e-02	1.780034e-02	-6.967415e-03	2.661517e-02	8.552040e-03	4.362160e-02	2.282195e-01	3.375760e-02	-1.691299e-01	-9.426552e-01	3.165885e-01	2.050999e+00	3.767966e-01	-4.554027e-01	-9.109028e-01	2.450659e+00	-1.393511e-01	-1.075534e-03	5.401456e-02	1.189375e-01	1.998693e-01	2.378006e-01	3.143882e-01	3.334371e-01	3.684075e-01	4.365931e-01	5.722852e-01	7.595104e-01	1.244164e+00	1.549925e+00	1.702531e+00	2.002180e+00	2.153776e+00	2.230679e+00	2.552713e+00	2.606128e+00	2.734740e+00	2.961233e+00
    36	4.559458e-02	6.733925e-04	6.544355e-02	4.992480e-02	4.035812e-05	4.156800e-02	3.017526e-05	4.955360e-02	3.841739e-05	-4.466850e-04	4.929333e-02	4.706417e-05	3.937333e-02	2.596718e-05	4.358000e-02	2.870595e-05	5.883918e-02	1.482025e-02	4.758857e-02	1.395441e-02	5.117061e-02	1.349949e-02	-4.012320e-02	1.492372e-02	-1.873199e-02	2.506323e-02	-3.701104e-03	3.522720e-02	1.558627e-01	6.128311e-02	-2.928286e-01	2.465892e-01	2.421208e-01	1.696327e+00	6.002624e-01	-3.799551e-01	-8.908239e-01	2.091237e+00	-4.218651e-01	-1.160372e-01	4.465330e-03	8.118303e-02	1.032064e-01	1.979818e-01	2.550204e-01	2.746010e-01	2.891474e-01	3.888528e-01	7.124388e-01	4.051563e-02	6.914412e-01	1.027703e+00	1.317278e+00	1.600221e+00	1.881685e+00	1.965889e+00	2.187160e+00	2.443305e+00	2.591952e+00	2.952113e+00
    38	3.712856e-02	1.492805e-02	9.128946e-02	5.140160e-02	3.413493e-05	4.470400e-02	4.027282e-05	5.141120e-02	2.817840e-05	-1.105343e-02	5.016000e-02	2.955960e-05	3.986667e-02	3.239019e-05	4.738667e-02	4.096705e-05	5.813878e-02	1.360772e-02	4.742204e-02	1.374383e-02	5.598041e-02	1.426075e-02	-9.997192e-03	2.641723e-02	1.308270e-03	2.515656e-02	-1.178255e-02	4.017692e-02	3.447809e-01	7.006456e-02	2.137257e-01	-1.081683e+00	2.297933e-01	1.776174e+00	3.636961e-01	2.695278e-01	-1.216570e+00	1.366146e+00	-8.350953e-02	3.605957e-02	9.588971e-02	2.203143e-01	2.335488e-01	2.730138e-01	4.174821e-01	5.060235e-01	5.909957e-01	6.852655e-01	8.658341e-01	7.973358e-01	1.068898e+00	1.261657e+00	1.339351e+00	1.490303e+00	1.658790e+00	1.918380e+00	2.160948e+00	2.335060e+00	2.556862e+00	2.937144e+00
    40	5.018680e-02	1.565848e-03	6.428382e-02	5.084160e-02	4.164955e-05	4.199200e-02	3.633808e-05	5.088800e-02	3.345859e-05	3.101778e-03	5.106667e-02	3.337347e-05	4.103333e-02	2.321628e-05	4.262000e-02	4.297217e-05	5.933388e-02	1.436958e-02	4.762612e-02	1.337005e-02	4.921469e-02	1.329166e-02	1.304276e-02	1.472514e-02	3.414350e-02	3.835560e-02	4.418790e-02	2.602715e-02	8.946281e-02	4.180212e-02	-4.573008e-01	6.278856e-01	2.367621e-02	1.578450e+00	3.798124e-01	-2.796743e-01	-4.851164e-01	1.303090e+00	-4.888522e-01	-1.033798e-01	-2.561822e-02	-1.272515e-02	1.002798e-02	1.017532e-01	1.221341e-01	1.733998e-01	2.539601e-01	3.469971e-01	4.652951e-01	8.501463e-02	8.638006e-01	1.098140e+00	1.249978e+00	1.362761e+00	1.549591e+00	1.841988e+00	2.014798e+00	2.147118e+00	2.277621e+00	2.754589e+00
    42	3.007024e-02	1.971494e-02	8.438516e-02	5.061440e-02	4.381422e-05	4.455840e-02	3.017006e-05	5.120160e-02	3.608750e-05	-9.474097e-03	5.035333e-02	4.128611e-05	3.957333e-02	2.163006e-05	4.670000e-02	3.400334e-05	5.938776e-02	1.441134e-02	4.636082e-02	1.300570e-02	5.411102e-02	1.354329e-02	-2.512715e-02	2.826652e-02	1.986195e-02	1.869114e-02	1.387925e-02	3.821946e-02	3.846120e-01	4.306223e-02	-1.127733e-01	-7.138016e-01	4.004700e-01	2.079374e+00	2.488887e-01	3.591595e-02	-1.500619e+00	1.670954e+00	1.416000e-02	8.131034e-02	2.344089e-01	2.978438e-01	3.283988e-01	3.854000e-01	4.523684e-01	5.308143e-01	5.696765e-01	5.834640e-01	8.223151e-01	1.300350e+00	1.453400e+00	1.588922e+00	1.705023e+00	1.890108e+00	2.108417e+00	2.231128e+00	2.424756e+00	2.692022e+00	2.711087e+00	2.847301e+00
    44	5.460751e-03	4.949534e-02	7.404162e-02	5.059520e-02	4.385030e-05	4.810240e-02	3.251834e-05	5.042240e-02	3.110014e-05	1.968338e-04	5.013333e-02	3.844370e-05	3.891333e-02	2.826671e-05	5.008667e-02	4.609280e-05	5.846694e-02	1.467397e-02	4.721469e-02	1.358995e-02	5.806204e-02	1.462178e-02	5.249784e-03	1.559412e-02	-2.849338e-02	2.160988e-02	2.035824e-02	2.749564e-02	7.206171e-01	3.745548e-02	-4.061729e-01	-9.724999e-01	7.930473e-01	1.874695e+00	5.241838e-01	-5.191578e-02	-1.097088e+00	1.681314e+00	3.313530e-01	4.528880e-01	5.799683e-01	6.189499e-01	7.064036e-01	7.408803e-01	7.973326e-01	8.171295e-01	9.043298e-01	9.481588e-01	9.998155e-01	4.547006e-01	9.864116e-01	1.197437e+00	1.474774e+00	1.717427e+00	1.784587e+00	2.120810e+00	2.331488e+00	2.547454e+00	2.778512e+00	3.139767e+00
    46	5.186031e-02	3.069422e-03	7.106310e-02	4.930720e-02	2.935099e-05	4.033120e-02	2.676353e-05	4.970560e-02	3.167922e-05	3.188561e-04	4.978000e-02	3.156348e-05	3.910000e-02	2.831773e-05	4.124667e-02	2.337039e-05	5.896327e-02	1.463851e-02	4.606204e-02	1.314460e-02	4.864327e-02	1.246215e-02	-2.708016e-02	2.488207e-02	1.871478e-02	2.875037e-02	-1.308988e-02	1.886032e-02	1.335851e-01	3.988459e-02	-2.877464e-01	-4.677557e-01	1.821549e-01	1.710875e+00	5.085558e-01	2.187177e-01	-9.023078e-01	1.475849e+00	-3.225591e-01	-1.200505e-01	-2.110741e-02	7.158514e-02	9.957185e-02	1.635295e-01	1.948895e-01	2.474071e-01	2.901115e-01	3.406518e-01	5.139000e-01	4.024807e-01	8.647894e-01	1.075278e+00	1.392041e+00	1.414734e+00	1.570101e+00	1.914031e+00	2.001588e+00	2.324692e+00	2.721242e+00	3.114436e+00
    48	1.091598e-02	3.676565e-02	7.095545e-02	5.117600e-02	3.634718e-05	4.661440e-02	3.452896e-05	5.031520e-02	3.711684e-05	-2.260321e-03	5.104000e-02	2.484120e-05	3.898000e-02	3.770528e-05	4.934000e-02	3.969672e-05	5.943347e-02	1.447302e-02	4.626286e-02	1.320061e-02	5.742367e-02	1.411120e-02	5.274291e-03	2.473150e-02	-2.964427e-03	2.569791e-02	8.074605e-03	1.487197e-02	5.740675e-01	6.390626e-02	-3.855824e-01	-5.743591e-01	6.003933e-01	1.831537e+00	4.957221e-01	4.411054e-01	-1.404117e+00	1.312919e+00	5.719541e-02	1.786260e-01	4.043937e-01	5.292724e-01	5.720214e-01	6.038462e-01	6.141206e-01	6.608146e-01	7.414254e-01	9.079734e-01	9.733473e-01	9.756617e-01	1.074516e+00	1.220366e+00	1.300231e+00	1.393253e+00	1.540911e+00	1.882038e+00	2.380912e+00	2.589482e+00	2.788485e+00	3.090659e+00
    50	-4.105677e-03	8.207794e-02	7.886466e-02	5.049280e-02	4.139137e-05	5.030720e-02	5.460740e-05	5.104000e-02	4.135577e-05	9.436372e-03	5.139333e-02	4.054042e-05	3.956667e-02	2.226644e-05	5.018000e-02	4.747251e-05	5.940571e-02	1.450856e-02	4.644245e-02	1.333990e-02	5.752816e-02	1.397826e-02	2.500962e-02	1.855841e-02	1.813963e-02	2.549955e-02	2.934499e-02	4.108589e-02	7.183248e-01	6.567547e-02	-1.054640e+00	4.916882e-01	8.524704e-01	9.870079e-01	3.750061e-01	1.617466e-01	-1.053091e+00	1.172857e+00	-5.034796e-03	4.122925e-01	5.425816e-01	6.468797e-01	7.414807e-01	7.772147e-01	8.140580e-01	8.937550e-01	9.426356e-01	9.860759e-01	9.963390e-01	3.190229e-02	2.183309e-01	4.183274e-01	5.021548e-01	8.572852e-01	1.036793e+00	1.135486e+00	1.326403e+00	1.462686e+00	1.744883e+00	2.199202e+00
    52	6.925358e-02	3.682890e-03	8.494475e-02	5.016000e-02	4.698077e-05	3.950560e-02	2.796832e-05	5.114400e-02	4.358821e-05	1.967674e-03	5.068667e-02	4.232290e-05	3.916667e-02	3.025975e-05	3.962000e-02	2.976816e-05	5.953633e-02	1.433661e-02	4.539265e-02	1.277908e-02	4.646531e-02	1.319808e-02	-2.391269e-02	3.490029e-02	4.301694e-02	2.936514e-02	8.292340e-03	2.014490e-02	1.248981e-01	3.838170e-02	-8.406514e-01	1.932909e-02	1.736942e-01	1.774311e+00	6.928775e-01	-2.559653e-01	-1.039711e+00	2.052396e+00	-3.873749e-01	-1.521475e-01	2.587810e-02	6.096590e-02	1.084156e-01	1.528711e-01	1.960379e-01	2.484488e-01	3.016059e-01	3.379353e-01	3.825877e-01	1.399762e-01	5.658537e-01	1.137729e+00	1.276159e+00	1.545288e+00	1.963460e+00	2.019839e+00	2.228819e+00	2.551281e+00	2.825788e+00	3.082577e+00
