     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.792217e-02	1.456192e-02	9.120291e-02	5.044640e-02	2.657765e-05	4.118560e-02	3.036614e-05	4.970240e-02	2.656193e-05	-7.311129e-04	4.930000e-02	2.758194e-05	3.757333e-02	2.689427e-05	4.328667e-02	2.613159e-05	5.762286e-02	1.398951e-02	4.455837e-02	1.215704e-02	5.024490e-02	1.328204e-02	3.173344e-03	1.551222e-02	-2.337681e-02	4.969491e-02	3.034931e-02	3.589815e-02	1.726724e-01	3.607675e-02	-4.531457e-01	3.421982e-01	1.189411e-01	1.733760e+00	3.167009e-01	1.320112e-01	-8.367979e-01	1.496162e+00	-3.509172e-01	-1.359196e-02	4.994162e-02	7.893545e-02	1.234310e-01	1.465122e-01	2.294493e-01	2.556685e-01	3.034940e-01	4.222714e-01	4.791372e-01	6.218104e-01	1.085456e+00	1.213182e+00	1.408092e+00	1.540783e+00	1.673501e+00	1.934766e+00	2.043350e+00	2.194356e+00	2.419290e+00	2.892707e+00
    24	5.826850e-03	6.111853e-02	9.751867e-02	5.097600e-02	3.681192e-05	4.756800e-02	3.672974e-05	5.080640e-02	3.570445e-05	-6.780851e-03	5.127333e-02	3.567086e-05	3.678667e-02	2.117842e-05	4.956000e-02	3.892950e-05	5.924735e-02	1.382153e-02	4.429551e-02	1.287517e-02	5.814694e-02	1.386895e-02	-8.652760e-03	1.446431e-02	-2.764365e-02	3.062717e-02	-1.673452e-02	2.100718e-02	7.526641e-01	3.576889e-02	-3.515492e-01	-1.279595e+00	9.034422e-01	1.855981e+00	4.437310e-01	1.849189e-01	-1.458194e+00	1.354321e+00	3.467271e-01	5.281113e-01	5.762356e-01	5.947204e-01	6.645563e-01	8.163826e-01	8.632572e-01	8.969784e-01	9.178716e-01	9.727918e-01	9.877651e-01	8.151215e-01	1.124881e+00	1.252742e+00	1.355275e+00	1.457041e+00	1.711436e+00	2.063408e+00	2.272557e+00	2.671859e+00	2.785420e+00	2.875117e+00
    26	1.528418e-02	4.167681e-02	8.891838e-02	4.868000e-02	3.670513e-05	4.541600e-02	3.182346e-05	4.855040e-02	3.387927e-05	-6.816773e-03	4.766000e-02	3.897431e-05	3.792667e-02	2.802805e-05	4.772667e-02	3.464076e-05	5.531429e-02	1.326705e-02	4.548898e-02	1.274404e-02	5.532571e-02	1.438110e-02	-8.264463e-04	1.598429e-02	-3.409662e-02	3.062627e-02	1.817806e-02	4.374263e-02	5.889833e-01	3.561098e-02	-2.162880e-01	-1.108247e-02	6.083141e-01	2.023113e+00	3.952381e-01	-8.283410e-02	-1.237930e+00	2.396636e+00	1.456506e-01	3.760387e-01	4.446312e-01	5.414725e-01	5.736615e-01	5.823336e-01	6.313801e-01	6.608722e-01	7.499807e-01	7.706697e-01	9.829275e-01	9.018123e-01	1.217698e+00	1.413811e+00	1.712333e+00	1.866841e+00	1.970268e+00	2.283878e+00	2.482142e+00	2.564408e+00	2.779149e+00	3.103759e+00
    28	2.247317e-02	1.729438e-02	6.435314e-02	5.014240e-02	3.929539e-05	4.416320e-02	3.695730e-05	4.989280e-02	3.657663e-05	-3.554324e-03	5.089333e-02	3.825614e-05	3.941333e-02	2.649079e-05	4.628667e-02	3.882725e-05	5.877224e-02	1.391162e-02	4.743673e-02	1.354228e-02	5.420245e-02	1.411245e-02	9.056059e-03	3.100787e-02	-2.367923e-02	2.925905e-02	-2.168740e-03	5.340312e-02	4.281586e-01	9.864649e-02	-2.495773e-01	-2.467968e-01	3.391792e-01	1.852650e+00	5.658182e-01	-6.014991e-02	-1.329101e+00	2.074693e+00	-3.628076e-01	1.300852e-01	2.100498e-01	2.445551e-01	3.406004e-01	4.158914e-01	4.538521e-01	5.547905e-01	7.674706e-01	8.467544e-01	9.341272e-01	4.988930e-01	9.011962e-01	1.041059e+00	1.287469e+00	1.629811e+00	1.894653e+00	2.064573e+00	2.375725e+00	2.621610e+00	2.832443e+00	3.054055e+00
    30	2.603436e-02	5.835422e-02	7.362471e-02	4.923520e-02	3.520261e-05	4.746240e-02	3.615604e-05	5.066560e-02	3.823255e-05	1.419321e-02	4.903333e-02	3.877480e-05	4.144000e-02	2.674890e-05	4.552667e-02	3.492571e-05	5.793633e-02	1.385547e-02	4.898612e-02	1.345843e-02	5.320163e-02	1.412054e-02	-3.285803e-02	2.471933e-02	1.033196e-02	3.157140e-02	1.055668e-02	4.754546e-02	6.349960e-01	6.804345e-02	-6.273629e-01	-4.045463e-01	8.426676e-01	1.482017e+00	4.278160e-01	7.851903e-01	-2.787144e-01	1.170572e+00	-3.122315e-02	3.378234e-01	4.372455e-01	4.740051e-01	5.907503e-01	6.362605e-01	7.689943e-01	8.399832e-01	8.780078e-01	9.184204e-01	9.750247e-01	6.069931e-01	7.490364e-01	9.876971e-01	1.101436e+00	1.202945e+00	1.257092e+00	1.516093e+00	1.716697e+00	1.973312e+00	2.459010e+00	3.086903e+00
    32	6.342245e-03	8.317761e-02	7.706641e-02	4.919520e-02	3.159645e-05	4.921280e-02	4.179919e-05	4.972960e-02	3.635465e-05	1.624154e-02	4.948000e-02	3.730729e-05	3.908000e-02	3.369926e-05	4.790667e-02	3.541601e-05	5.712327e-02	1.395616e-02	4.682286e-02	1.332029e-02	5.523755e-02	1.334571e-02	1.686292e-02	2.839046e-02	-1.318038e-02	4.751609e-02	5.024680e-03	2.437521e-02	8.467164e-01	1.941566e-02	-1.673581e+00	2.542959e+00	8.992247e-01	1.215812e+00	3.398479e-01	2.172060e-01	-1.098724e+00	8.616700e-01	3.887722e-01	6.861636e-01	7.640789e-01	8.530363e-01	8.663126e-01	8.862761e-01	9.011584e-01	9.253898e-01	9.477833e-01	9.625935e-01	9.868456e-01	2.723144e-01	5.312980e-01	7.154003e-01	8.682764e-01	9.431537e-01	1.101025e+00	1.445061e+00	1.624995e+00	1.672796e+00	1.948938e+00	2.387776e+00
    34	7.511768e-02	2.359400e-03	8.528316e-02	5.109120e-02	4.726891e-05	3.973760e-02	3.310411e-05	5.179200e-02	4.604000e-05	4.456172e-03	5.177333e-02	3.757387e-05	3.951333e-02	3.362858e-05	3.980000e-02	3.515050e-05	5.993143e-02	1.427396e-02	4.709551e-02	1.315493e-02	4.671347e-02	1.271868e-02	9.534706e-03	2.800100e-02	-1.580808e-02	2.027664e-02	2.041102e-02	4.327845e-02	7.749746e-02	4.357420e-02	1.397531e-01	-7.567955e-01	1.090374e-01	1.588009e+00	5.410370e-01	5.172675e-02	-1.431199e+00	1.155162e+00	-2.970233e-01	-1.595163e-01	-9.166909e-02	-6.065741e-02	7.795413e-03	9.216996e-02	1.386601e-01	1.606103e-01	2.102635e-01	3.582234e-01	5.017345e-01	4.230100e-01	5.891835e-01	9.994537e-01	1.106133e+00	1.288751e+00	1.350875e+00	1.962833e+00	2.185911e+00	2.271574e+00	2.553012e+00	2.783718e+00
    36	5.051493e-02	1.043191e-02	7.867680e-02	4.968640e-02	3.265150e-05	4.202880e-02	3.293827e-05	5.172800e-02	3.653808e-05	-2.150751e-03	5.085333e-02	3.634631e-05	4.099333e-02	2.286283e-05	4.154667e-02	3.776705e-05	5.899429e-02	1.399233e-02	4.804245e-02	1.305770e-02	4.934204e-02	1.333071e-02	4.649361e-03	2.718903e-02	1.087474e-02	4.408865e-02	-1.819866e-02	3.659957e-02	2.696957e-01	2.780450e-02	-1.733648e-01	-5.054077e-01	3.093211e-01	2.077287e+00	3.595737e-01	-9.562197e-02	-9.461233e-01	2.178226e+00	-9.268826e-02	9.823942e-02	1.212132e-01	1.671904e-01	2.567425e-01	2.781149e-01	3.102305e-01	3.715974e-01	4.168181e-01	4.480312e-01	6.164792e-01	9.162234e-01	1.297318e+00	1.523955e+00	1.774561e+00	2.028608e+00	2.157588e+00	2.175874e+00	2.363796e+00	2.599504e+00	2.852657e+00	3.112296e+00
    38	1.344365e-01	9.617028e-02	9.979531e-02	5.024160e-02	3.389827e-05	4.131360e-02	2.980534e-05	5.112640e-02	3.568432e-05	9.246446e-02	4.917333e-02	2.956852e-05	3.905333e-02	2.843193e-05	3.199333e-02	3.049494e-05	5.735184e-02	1.360999e-02	4.621388e-02	1.265322e-02	3.893388e-02	1.312121e-02	-7.116830e-03	1.878047e-02	-5.652512e-04	2.392945e-02	1.165765e-02	4.272199e-02	2.151500e-01	1.580170e-02	6.071794e-01	-3.129941e-01	1.795214e-01	1.087018e+00	5.500644e-02	6.191453e-01	-8.337738e-01	9.398559e-01	1.425631e-02	7.065049e-02	1.128369e-01	1.353367e-01	1.735050e-01	1.979553e-01	2.231787e-01	2.577467e-01	3.182261e-01	3.774556e-01	5.253144e-01	7.342300e-01	8.543626e-01	8.770482e-01	9.256372e-01	9.632099e-01	1.030884e+00	1.116668e+00	1.152951e+00	1.303427e+00	1.459274e+00	1.545347e+00
    40	6.598190e-02	3.434468e-03	9.274194e-02	5.138080e-02	3.570732e-05	4.198240e-02	3.300450e-05	5.186240e-02	4.694578e-05	-3.558432e-03	4.998000e-02	3.546448e-05	4.089333e-02	3.092504e-05	4.298000e-02	3.075545e-05	5.757061e-02	1.324046e-02	4.722612e-02	1.298307e-02	5.069878e-02	1.381097e-02	1.338551e-02	3.318876e-02	3.782065e-02	5.268633e-02	-1.996586e-03	3.838623e-02	1.279439e-01	8.697705e-02	1.123600e+00	3.697287e-01	-3.722920e-02	1.554984e+00	5.517844e-01	2.865730e-01	-1.153104e+00	1.336281e+00	-2.759707e-01	-1.206906e-01	-8.105079e-02	-5.761392e-02	-1.265496e-02	1.380523e-02	1.192213e-01	1.788897e-01	2.438617e-01	5.729017e-01	9.113188e-01	4.428652e-01	6.205185e-01	8.904165e-01	1.106054e+00	1.286390e+00	1.525538e+00	1.647379e+00	1.902555e+00	2.257826e+00	2.709002e+00	2.837578e+00
    42	1.088941e-03	6.646979e-02	7.837737e-02	5.090400e-02	5.140423e-05	5.043680e-02	4.150922e-05	4.936320e-02	5.214191e-05	6.100024e-03	4.904000e-02	5.566395e-05	3.846667e-02	2.501895e-05	5.260000e-02	3.473579e-05	5.724735e-02	1.408244e-02	4.553469e-02	1.328752e-02	6.062204e-02	1.469275e-02	-5.703856e-04	4.036707e-02	1.964862e-02	3.564501e-02	3.005575e-02	3.872982e-02	7.935267e-01	2.770667e-02	-9.193548e-01	-2.263780e-01	8.971769e-01	1.442482e+00	5.832123e-01	4.892966e-01	-8.074680e-01	1.023506e+00	3.996620e-01	5.764394e-01	6.533780e-01	7.182360e-01	8.067239e-01	8.580478e-01	8.784199e-01	9.176839e-01	9.259110e-01	9.455515e-01	9.985480e-01	1.256842e-01	6.855738e-01	8.477318e-01	9.594665e-01	1.052279e+00	1.195113e+00	1.505329e+00	1.755241e+00	2.211578e+00	2.509974e+00	3.118372e+00
    44	6.534922e-02	5.222616e-03	8.595925e-02	4.946880e-02	4.023340e-05	4.025440e-02	2.637588e-05	4.935520e-02	3.912363e-05	7.365003e-04	4.832667e-02	3.273574e-05	3.836667e-02	2.429320e-05	4.157333e-02	2.352972e-05	5.654367e-02	1.371723e-02	4.644898e-02	1.332704e-02	4.876898e-02	1.277589e-02	-1.443710e-02	3.093553e-02	-3.683656e-02	3.119649e-02	4.285093e-03	2.165589e-02	1.097108e-01	6.819107e-02	-1.895786e-01	4.118392e-01	1.415866e-01	1.619253e+00	6.570388e-01	-1.448095e-01	-9.218890e-01	1.528008e+00	-5.071107e-01	-2.640033e-01	-2.721472e-02	7.006614e-02	1.249360e-01	1.375350e-01	1.416157e-01	2.085354e-01	2.634694e-01	3.523279e-01	7.394071e-01	1.764320e-02	4.694390e-01	9.784429e-01	1.299681e+00	1.486762e+00	1.593478e+00	1.696888e+00	2.140579e+00	2.331151e+00	2.677448e+00	2.946932e+00
    46	4.217969e-02	4.063553e-03	8.144282e-02	5.094080e-02	4.037309e-05	4.224640e-02	2.584945e-05	5.075520e-02	4.195761e-05	-9.179148e-03	5.106000e-02	3.115358e-05	3.869333e-02	2.648089e-05	4.490000e-02	3.063211e-05	6.040327e-02	1.448133e-02	4.531102e-02	1.309497e-02	5.264816e-02	1.336879e-02	-2.643458e-02	1.900296e-02	4.835513e-02	1.056619e-02	-1.364468e-03	2.475862e-02	2.364285e-01	5.194158e-02	-1.461124e-01	-6.814839e-01	2.093777e-01	1.888890e+00	6.644258e-01	-2.359150e-01	-1.290673e+00	2.400840e+00	-1.855398e-01	-9.115745e-02	6.432736e-02	1.614025e-01	1.901183e-01	2.353472e-01	2.868112e-01	3.805114e-01	4.143583e-01	4.802642e-01	6.928772e-01	4.443155e-01	7.349247e-01	1.179033e+00	1.329213e+00	1.766033e+00	1.930028e+00	2.257049e+00	2.393015e+00	2.643219e+00	2.879633e+00	3.118165e+00
    48	6.132839e-02	1.811707e-02	8.871207e-02	5.220000e-02	4.378205e-05	4.125120e-02	2.703776e-05	5.092640e-02	3.705547e-05	4.302486e-03	5.208000e-02	3.921097e-05	3.710000e-02	2.068562e-05	4.273333e-02	2.182163e-05	6.005224e-02	1.422161e-02	4.468735e-02	1.251612e-02	5.103837e-02	1.442779e-02	8.863031e-03	2.794021e-02	-2.579372e-02	2.235399e-02	-4.734334e-03	2.455358e-02	9.934611e-02	4.983262e-02	-9.451154e-01	2.433250e-01	1.750119e-01	1.882813e+00	6.936996e-01	-2.630307e-01	-1.391714e+00	2.469816e+00	-4.597078e-01	-1.865459e-01	-4.037238e-02	6.002092e-02	1.118426e-01	1.461484e-01	1.763761e-01	2.090461e-01	2.907534e-01	3.365314e-01	4.050491e-01	5.225420e-01	6.547211e-01	1.113949e+00	1.269916e+00	1.790948e+00	2.003810e+00	2.309013e+00	2.455211e+00	2.676628e+00	2.840469e+00	3.048935e+00
    50	2.608169e-02	1.049709e-01	8.880782e-02	5.097600e-02	3.842410e-05	5.008160e-02	3.058468e-05	5.038880e-02	3.472840e-05	3.206358e-02	5.085333e-02	3.199179e-05	3.789333e-02	2.216919e-05	4.677333e-02	3.453039e-05	5.774367e-02	1.369337e-02	4.490286e-02	1.322586e-02	5.618939e-02	1.517607e-02	4.682199e-02	1.710688e-02	4.072283e-03	3.420183e-02	-3.364714e-02	1.652072e-02	8.439631e-01	2.710282e-02	-1.808987e+00	2.851537e+00	9.084191e-01	1.034750e+00	8.488619e-02	4.827352e-01	-6.569634e-01	8.095400e-01	3.216781e-01	6.979732e-01	7.718285e-01	8.519830e-01	8.704397e-01	8.779094e-01	8.919545e-01	9.461647e-01	9.635784e-01	9.809905e-01	9.985255e-01	6.480829e-01	7.006104e-01	7.568518e-01	8.142128e-01	9.152354e-01	9.750236e-01	1.139240e+00	1.195550e+00	1.254925e+00	1.388134e+00	1.741006e+00
    52	4.459129e-02	1.290907e-02	9.234893e-02	4.935520e-02	3.547940e-05	4.076160e-02	2.148314e-05	5.066720e-02	3.470637e-05	-1.184276e-02	5.063333e-02	3.579822e-05	3.828667e-02	1.703460e-05	4.156000e-02	2.596629e-05	5.782204e-02	1.434201e-02	4.541551e-02	1.269069e-02	4.921633e-02	1.396444e-02	4.811385e-02	1.626294e-02	1.179135e-02	2.635549e-02	1.008459e-02	1.704753e-02	2.728546e-01	4.217986e-02	1.722522e-03	-1.333364e+00	1.088160e-01	2.170139e+00	3.529215e-01	-3.453163e-01	-1.129454e+00	2.650596e+00	-9.174416e-02	4.865817e-02	6.825288e-02	1.285749e-01	1.727778e-01	3.343621e-01	3.683460e-01	3.835281e-01	4.342173e-01	5.516874e-01	6.080007e-01	9.762535e-01	1.349275e+00	1.639430e+00	1.822581e+00	2.067997e+00	2.152830e+00	2.423074e+00	2.670022e+00	2.742282e+00	2.839363e+00	2.986915e+00
