     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.057986e-01	1.987853e-01	7.975106e-02	5.718720e-02	3.210432e-05	4.983040e-02	2.932375e-05	5.102720e-02	2.793355e-05	2.521540e-01	5.052667e-02	4.019661e-05	3.966667e-02	2.828986e-05	3.286000e-02	3.317097e-05	5.832000e-02	1.362805e-02	4.807673e-02	1.387276e-02	4.036082e-02	1.380535e-02	8.577445e-16	2.613570e-02	-1.005196e-02	4.059926e-02	-4.935075e-03	2.322904e-02	2.324749e-01	4.061694e-02	-3.338128e-01	-1.460075e+00	3.895890e-01	6.681838e-01	5.480944e-03	-3.308406e-01	5.102475e-02	6.473516e-01	-9.841150e-02	-4.737738e-02	-2.882904e-02	1.199848e-01	1.754041e-01	2.819612e-01	3.481173e-01	3.943819e-01	4.200347e-01	4.389334e-01	5.245667e-01	4.762997e-01	6.022708e-01	6.231160e-01	6.340414e-01	6.437398e-01	6.596723e-01	6.816675e-01	6.929556e-01	7.378482e-01	7.637226e-01	8.008118e-01
    24	1.746433e-01	9.994414e-02	8.749201e-02	4.960800e-02	2.654000e-05	3.809600e-02	2.430487e-05	4.953760e-02	2.978104e-05	1.494349e-01	4.902667e-02	2.781200e-05	3.816000e-02	2.145926e-05	2.729333e-02	2.194711e-05	5.762939e-02	1.415175e-02	4.597714e-02	1.379481e-02	3.308245e-02	1.150741e-02	-7.819140e-03	2.774945e-02	-4.971414e-04	3.942165e-02	1.095593e-02	6.361804e-02	-6.926351e-03	3.877397e-02	-2.410813e-01	-9.262955e-01	8.341444e-02	9.048094e-01	5.853828e-02	1.245778e+00	1.335743e+00	8.688762e-01	-3.593176e-01	-2.859982e-01	-2.039858e-01	-7.494786e-02	-1.557413e-02	1.344890e-02	7.580993e-02	1.130405e-01	1.430816e-01	1.851194e-01	3.766765e-01	5.916372e-01	6.693869e-01	7.145803e-01	7.987939e-01	8.489014e-01	8.649321e-01	8.940447e-01	9.373464e-01	9.854061e-01	1.196697e+00	1.619179e+00
    26	1.224539e-01	1.779571e-01	7.172833e-02	5.060160e-02	3.176250e-05	4.883200e-02	2.914000e-05	4.957120e-02	3.747289e-05	1.625102e-01	4.956000e-02	3.174555e-05	3.909333e-02	4.292103e-05	3.308667e-02	3.179179e-05	5.833306e-02	1.360581e-02	4.755755e-02	1.348072e-02	4.202939e-02	1.459490e-02	-3.269053e-02	3.696230e-02	-3.117168e-02	2.934639e-02	-5.640368e-02	4.113667e-02	7.424842e-01	3.542918e-02	-3.849855e-01	-1.274077e+00	8.849268e-01	7.259506e-01	1.683853e-02	1.365309e+00	2.857226e+00	7.198468e-01	3.886895e-01	4.631317e-01	5.446156e-01	6.590092e-01	7.047236e-01	7.499641e-01	8.652767e-01	8.792462e-01	9.084579e-01	9.548992e-01	9.950992e-01	5.159236e-01	6.144014e-01	6.399162e-01	6.496764e-01	6.942132e-01	7.193470e-01	7.357205e-01	7.491506e-01	7.731956e-01	8.600087e-01	1.162368e+00
    28	1.122762e-01	4.232427e-02	6.862338e-02	5.124480e-02	3.727812e-05	3.960320e-02	1.988396e-05	5.120640e-02	2.813842e-05	6.413785e-02	5.174000e-02	4.324321e-05	3.998000e-02	1.779893e-05	3.394000e-02	2.164187e-05	6.053224e-02	1.512740e-02	4.704653e-02	1.297426e-02	4.211592e-02	1.367033e-02	8.630920e-04	2.695303e-02	6.940589e-03	2.227065e-02	-4.853466e-02	3.268404e-02	-1.420217e-01	5.243137e-02	-4.915477e-01	-1.282737e-01	-1.339288e-01	9.260788e-01	2.255249e-01	1.529841e+00	2.444597e+00	6.884542e-01	-7.142174e-01	-4.083232e-01	-3.039219e-01	-2.188453e-01	-1.696025e-01	-1.404700e-01	-8.444044e-02	-4.894827e-02	6.246261e-02	1.111482e-01	2.417818e-01	4.142463e-01	4.683134e-01	5.880026e-01	6.615383e-01	7.163261e-01	7.495047e-01	8.858220e-01	1.024565e+00	1.183534e+00	1.517172e+00	2.499898e+00
    30	2.025675e-01	2.591596e-01	8.222572e-02	5.147520e-02	4.232030e-05	4.866080e-02	3.047771e-05	4.942240e-02	3.420270e-05	3.316015e-01	4.908667e-02	3.072825e-05	3.800000e-02	2.536455e-05	2.587333e-02	2.051233e-05	5.688653e-02	1.381024e-02	4.589388e-02	1.325655e-02	3.236735e-02	1.169291e-02	1.148007e-04	2.730466e-02	-3.543223e-02	2.647362e-02	-3.066835e-02	4.572795e-02	6.559546e-01	2.922907e-02	-3.014993e-01	-4.956478e-01	6.939592e-01	6.891940e-01	5.619193e-03	4.932537e-01	-1.036857e+00	6.472299e-01	2.562945e-01	4.487212e-01	5.031253e-01	6.015965e-01	6.400679e-01	6.595507e-01	7.085273e-01	7.597816e-01	7.957289e-01	8.550328e-01	9.823229e-01	5.773648e-01	6.113671e-01	6.252886e-01	6.337520e-01	6.620669e-01	6.702067e-01	6.833667e-01	7.352604e-01	7.711442e-01	7.888121e-01	8.461715e-01
    32	1.989097e-01	2.011284e-01	8.025620e-02	4.996160e-02	3.032224e-05	4.149120e-02	3.587853e-05	5.102400e-02	3.805872e-05	2.984648e-01	5.159333e-02	3.441601e-05	3.840667e-02	2.564009e-05	2.201333e-02	1.806671e-05	6.041143e-02	1.474120e-02	4.618449e-02	1.302450e-02	2.743837e-02	9.865948e-03	-1.172910e-02	2.905206e-02	-1.505939e-02	3.314257e-02	-2.630013e-02	4.468270e-02	3.329888e-01	2.998762e-02	-1.850883e-01	-6.293675e-01	3.725050e-01	8.605106e-01	2.748293e-02	1.194552e+00	9.640851e-01	8.056780e-01	-2.600724e-02	1.176614e-01	1.899427e-01	2.454617e-01	3.101916e-01	3.416855e-01	3.705683e-01	4.371188e-01	4.764894e-01	5.217233e-01	6.884375e-01	6.308028e-01	6.999610e-01	7.463271e-01	7.893917e-01	8.030988e-01	8.187414e-01	8.334576e-01	8.604231e-01	9.427456e-01	1.076827e+00	1.336011e+00
    34	8.234552e-02	3.983684e-02	7.478005e-02	4.970720e-02	2.919778e-05	4.081280e-02	2.885432e-05	5.153120e-02	2.778468e-05	3.589695e-02	5.202000e-02	3.529057e-05	4.034667e-02	2.816705e-05	3.590667e-02	4.000464e-05	5.981714e-02	1.387615e-02	4.691429e-02	1.339716e-02	4.309388e-02	1.313414e-02	1.566679e-02	2.143415e-02	3.654080e-02	3.256169e-02	-6.061754e-04	1.760468e-02	1.634356e-01	5.995072e-02	3.661674e-01	-4.774712e-01	2.113095e-01	1.276244e+00	1.222578e-01	1.851083e-01	-7.418072e-01	1.339718e+00	-2.095629e-01	-1.645921e-01	-6.787127e-02	3.706719e-02	1.396864e-01	1.812016e-01	2.165765e-01	2.501399e-01	2.946685e-01	4.976671e-01	6.698177e-01	7.248629e-01	8.070715e-01	8.967023e-01	1.119167e+00	1.225045e+00	1.301361e+00	1.351363e+00	1.469663e+00	1.561498e+00	1.607450e+00	2.011182e+00
    36	1.027581e-01	1.415770e-02	8.799276e-02	5.225120e-02	2.490314e-05	3.927360e-02	2.343945e-05	5.022880e-02	2.905494e-05	2.893457e-02	5.038000e-02	3.233003e-05	3.752667e-02	2.849761e-05	3.845333e-02	3.464330e-05	5.958204e-02	1.383783e-02	4.429551e-02	1.274509e-02	4.598694e-02	1.421947e-02	-3.655395e-02	3.110969e-02	1.208949e-02	2.044077e-02	6.674477e-03	2.926678e-02	-1.429576e-01	6.695178e-02	-1.784493e-01	-3.465202e-01	-1.023920e-01	8.542231e-01	2.852887e-01	5.239160e-01	1.010375e-01	9.070664e-01	-7.269833e-01	-4.770306e-01	-3.811591e-01	-2.438028e-01	-1.766297e-01	-9.614263e-02	-8.690169e-02	3.493851e-03	7.006231e-02	1.355278e-01	4.204906e-01	1.612897e-02	1.659416e-01	4.566925e-01	5.509173e-01	7.603514e-01	8.421906e-01	9.664168e-01	9.996709e-01	1.135229e+00	1.514841e+00	2.232298e+00
    38	1.588609e-01	1.529822e-01	9.226402e-02	4.981760e-02	3.215898e-05	4.062240e-02	2.332514e-05	4.916320e-02	3.224896e-05	1.669404e-01	4.972667e-02	2.696183e-05	3.530000e-02	2.463211e-05	2.842000e-02	1.904709e-05	5.847020e-02	1.422639e-02	4.369959e-02	1.319784e-02	3.479673e-02	1.163380e-02	-8.376846e-03	2.506948e-02	-4.714937e-02	2.938054e-02	-1.388824e-02	3.878387e-02	3.023174e-01	2.153614e-02	-4.875855e-02	-7.267389e-01	2.722468e-01	9.297592e-01	1.963438e-02	1.999542e-04	-7.019131e-01	9.443982e-01	-2.028610e-02	1.230420e-01	1.965258e-01	2.350997e-01	2.524566e-01	2.929200e-01	3.252052e-01	3.498742e-01	4.345396e-01	5.162064e-01	5.438050e-01	6.639559e-01	7.779578e-01	8.083848e-01	8.571214e-01	9.009323e-01	9.228558e-01	9.734643e-01	1.009271e+00	1.034427e+00	1.102665e+00	1.215554e+00
    40	1.232750e-01	1.808264e-01	7.952142e-02	5.338720e-02	3.081778e-05	4.980640e-02	2.907945e-05	5.084160e-02	3.509186e-05	1.545308e-01	5.195333e-02	3.550283e-05	3.824000e-02	2.541378e-05	3.588000e-02	2.877485e-05	5.995265e-02	1.407541e-02	4.587592e-02	1.330664e-02	4.558367e-02	1.577240e-02	1.121974e-02	1.788748e-02	-1.316773e-02	3.473028e-02	-4.247851e-02	3.004357e-02	6.694478e-01	2.920757e-02	-5.104268e-01	-5.025279e-01	7.170165e-01	7.471377e-01	1.207659e-02	4.408199e-01	-3.810035e-01	7.345535e-01	2.943015e-01	4.516553e-01	5.344060e-01	5.822114e-01	6.869987e-01	7.097507e-01	7.175511e-01	7.427091e-01	8.131112e-01	8.841847e-01	9.312538e-01	5.590245e-01	6.188811e-01	6.759325e-01	7.066501e-01	7.217306e-01	7.343753e-01	7.551174e-01	7.633402e-01	8.329315e-01	9.076435e-01	9.748249e-01
    42	1.237237e-01	1.563967e-01	8.136668e-02	5.504960e-02	4.481004e-05	5.116800e-02	3.370090e-05	5.055360e-02	3.821227e-05	1.328969e-01	4.972667e-02	2.605213e-05	3.946000e-02	2.951344e-05	4.068667e-02	5.237641e-05	5.755102e-02	1.386829e-02	4.693878e-02	1.363716e-02	4.925714e-02	1.622936e-02	7.489362e-03	3.643990e-02	8.069565e-03	2.020047e-02	1.252900e-02	5.766336e-02	5.140042e-01	4.152368e-02	-7.562453e-03	-8.349735e-01	5.738334e-01	7.889864e-01	1.847340e-02	7.628552e-01	-3.246414e-01	7.468462e-01	9.184540e-02	2.812797e-01	3.193845e-01	3.860659e-01	4.699270e-01	5.389306e-01	5.705994e-01	6.177109e-01	6.839087e-01	7.693069e-01	9.010773e-01	5.869019e-01	6.459464e-01	6.731456e-01	7.130550e-01	7.444983e-01	7.683035e-01	7.901989e-01	8.179688e-01	8.839564e-01	9.842681e-01	1.093963e+00
    44	7.500496e-02	1.142548e-01	7.741392e-02	5.148320e-02	2.704178e-05	4.918720e-02	3.742163e-05	4.957280e-02	2.162650e-05	7.273865e-02	4.876667e-02	2.359086e-05	3.947333e-02	2.692571e-05	4.197333e-02	4.476852e-05	5.719347e-02	1.406963e-02	4.674939e-02	1.290848e-02	5.216327e-02	1.639578e-02	-1.141846e-04	1.253404e-02	4.051128e-03	2.753292e-02	-4.901408e-02	2.399602e-02	6.374868e-01	5.957406e-02	-2.256942e-01	-8.701539e-01	5.860817e-01	8.936594e-01	6.901189e-02	9.997725e-01	6.442013e-01	7.209264e-01	1.090019e-01	3.129040e-01	4.645915e-01	5.229444e-01	5.597516e-01	6.426021e-01	6.795114e-01	7.990703e-01	8.659115e-01	9.673876e-01	9.876729e-01	5.695113e-01	6.161925e-01	6.786464e-01	7.119245e-01	7.753484e-01	8.728442e-01	9.325641e-01	9.919299e-01	1.061258e+00	1.164673e+00	1.641031e+00
    46	1.614556e-01	1.979648e-01	8.401628e-02	5.196800e-02	3.450859e-05	4.809440e-02	3.211447e-05	5.003040e-02	3.818978e-05	2.050212e-01	4.919333e-02	4.835715e-05	3.905333e-02	2.842524e-05	3.105333e-02	3.301387e-05	5.681959e-02	1.418578e-02	4.563102e-02	1.208127e-02	3.931102e-02	1.444556e-02	1.160853e-02	3.251493e-02	5.939390e-03	2.316791e-02	-2.973669e-02	2.055189e-02	5.416805e-01	2.292607e-02	-8.512598e-01	1.351977e+00	5.396878e-01	7.615233e-01	1.179976e-02	2.301563e-01	-1.240902e+00	7.142936e-01	7.802687e-02	3.855573e-01	4.571422e-01	4.844943e-01	5.187500e-01	5.498084e-01	5.731908e-01	5.866399e-01	6.883027e-01	7.177844e-01	7.766219e-01	5.898269e-01	6.261290e-01	6.863047e-01	6.994655e-01	7.220171e-01	7.338402e-01	7.564362e-01	8.226401e-01	8.986136e-01	9.177284e-01	9.375952e-01
    48	6.674582e-02	7.877159e-04	7.951718e-02	5.078720e-02	3.497227e-05	4.147840e-02	3.812814e-05	5.097600e-02	4.134718e-05	3.465537e-03	4.985333e-02	3.482123e-05	4.072667e-02	2.933641e-05	4.218000e-02	4.898421e-05	5.825306e-02	1.365581e-02	4.789878e-02	1.384630e-02	5.088000e-02	1.393674e-02	-8.015695e-03	1.708012e-02	2.126934e-02	3.212028e-02	-2.515723e-02	2.548439e-02	9.171642e-02	9.103433e-02	8.861835e-01	2.498891e-01	2.251211e-02	1.193368e+00	4.391657e-01	2.449142e-01	-6.742601e-01	1.051326e+00	-3.773074e-01	-2.135706e-01	-1.432862e-01	-7.792049e-02	-1.716157e-02	3.338544e-02	1.011776e-01	1.496939e-01	3.216594e-01	4.302336e-01	8.730545e-01	9.129115e-03	3.441308e-01	7.318539e-01	8.997004e-01	1.003467e+00	1.148115e+00	1.212621e+00	1.429607e+00	1.755565e+00	2.175342e+00	2.519409e+00
    50	2.605868e-03	7.570171e-02	6.940778e-02	5.057440e-02	3.929614e-05	4.962240e-02	3.556873e-05	4.927520e-02	3.674145e-05	1.485992e-02	5.024667e-02	4.431353e-05	3.830000e-02	2.474582e-05	5.057333e-02	3.767019e-05	5.876571e-02	1.417531e-02	4.500735e-02	1.272231e-02	5.845061e-02	1.390535e-02	-4.667445e-03	2.172925e-02	9.939420e-03	2.542709e-02	1.044664e-02	3.033537e-02	7.583603e-01	2.889379e-02	-5.748597e-01	-4.921325e-01	7.946311e-01	9.196549e-01	3.001323e-01	5.839110e-01	-4.518892e-01	6.955763e-01	3.711536e-01	5.063195e-01	6.585628e-01	6.851206e-01	7.424964e-01	7.983234e-01	8.148915e-01	8.393926e-01	9.143146e-01	9.707179e-01	9.987544e-01	7.378072e-02	2.812960e-01	4.883711e-01	6.633275e-01	7.110711e-01	7.417182e-01	9.892406e-01	1.171474e+00	1.348975e+00	1.694967e+00	2.202327e+00
    52	1.715056e-01	1.344125e-01	7.719157e-02	4.928320e-02	2.899819e-05	4.234240e-02	3.162616e-05	4.867200e-02	3.566949e-05	1.756486e-01	4.720667e-02	2.428491e-05	3.944667e-02	3.882992e-05	2.744000e-02	2.077565e-05	5.480327e-02	1.390195e-02	4.681959e-02	1.324808e-02	3.505143e-02	1.283527e-02	8.818185e-03	3.026350e-02	-2.998919e-03	2.161119e-02	-4.760352e-02	4.934603e-02	2.079736e-01	2.142272e-02	4.359574e-01	-5.297271e-01	1.848204e-01	8.201317e-01	1.532207e-02	3.596438e-01	-9.863404e-01	7.700163e-01	-2.782774e-02	4.483003e-02	9.457144e-02	1.115845e-01	1.598001e-01	2.110798e-01	2.234513e-01	2.568362e-01	3.146860e-01	4.030173e-01	5.139773e-01	6.277191e-01	6.846685e-01	7.126756e-01	7.390129e-01	7.807733e-01	7.969993e-01	8.235222e-01	8.955312e-01	9.374670e-01	9.843692e-01	1.072802e+00
