     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.390366e-03	3.594917e-02	7.790720e-02	5.001120e-02	3.709443e-05	4.679200e-02	3.408487e-05	4.928320e-02	4.321935e-05	-6.230618e-03	4.892667e-02	3.848290e-05	3.855333e-02	3.183327e-05	4.955333e-02	3.402725e-05	5.779265e-02	1.364351e-02	4.608000e-02	1.294086e-02	5.738612e-02	1.461915e-02	-4.649980e-02	2.986835e-02	-2.083333e-02	2.199652e-02	5.064155e-02	2.290399e-02	6.336631e-01	5.700052e-02	-2.515291e-01	-8.176926e-01	6.042780e-01	2.036516e+00	3.869929e-01	-2.937179e-02	-1.378702e+00	1.728828e+00	1.684889e-01	3.042129e-01	4.489958e-01	5.217693e-01	6.123656e-01	6.326078e-01	6.514728e-01	7.861089e-01	8.635626e-01	9.610637e-01	9.912812e-01	9.610165e-01	1.203300e+00	1.429497e+00	1.642029e+00	1.839054e+00	1.935224e+00	2.273590e+00	2.424702e+00	2.709335e+00	2.779401e+00	3.011840e+00
    24	3.888354e-02	5.874403e-02	8.789977e-02	4.860640e-02	3.420701e-05	4.407520e-02	2.684209e-05	4.906880e-02	2.994878e-05	1.256612e-02	4.884000e-02	4.172682e-05	3.726000e-02	2.512950e-05	4.263333e-02	3.295541e-05	5.772408e-02	1.453232e-02	4.474449e-02	1.283810e-02	5.093061e-02	1.412754e-02	-2.002489e-02	2.441726e-02	-1.911990e-02	3.013549e-02	-1.000160e-02	2.114169e-02	5.723728e-01	5.403915e-02	-9.932497e-02	-1.069978e+00	5.597355e-01	1.468377e+00	2.770319e-01	8.759065e-01	-2.297544e-01	1.378194e+00	1.268525e-01	2.671144e-01	3.663288e-01	4.625309e-01	5.416295e-01	5.660950e-01	6.084210e-01	6.909752e-01	8.153881e-01	8.769759e-01	9.491246e-01	7.757886e-01	9.354926e-01	9.801080e-01	1.172588e+00	1.316655e+00	1.370320e+00	1.448920e+00	1.582309e+00	1.686427e+00	2.400296e+00	2.616505e+00
    26	6.018596e-02	-1.114641e-04	7.725904e-02	5.091040e-02	4.091183e-05	4.020960e-02	2.892875e-05	5.157760e-02	3.321232e-05	-8.148299e-04	5.178667e-02	3.410818e-05	3.966000e-02	1.857298e-05	4.084667e-02	3.693293e-05	5.978612e-02	1.430948e-02	4.764571e-02	1.309645e-02	4.808816e-02	1.360970e-02	1.114176e-02	2.276199e-02	-3.597985e-02	1.126522e-02	8.487812e-03	1.970186e-02	9.551682e-02	2.038912e-02	-6.069823e-01	-7.245731e-01	1.846715e-01	1.999223e+00	5.970555e-01	-2.982256e-01	-1.265740e+00	2.638155e+00	-2.093918e-01	-1.024138e-01	-1.396440e-02	4.406189e-02	8.199394e-02	1.091799e-01	1.452063e-01	1.997981e-01	2.357244e-01	2.445662e-01	2.743539e-01	5.164860e-01	9.359270e-01	1.284241e+00	1.675558e+00	1.728708e+00	2.063217e+00	2.308581e+00	2.491789e+00	2.867274e+00	2.909634e+00	2.995628e+00
    28	5.887997e-02	-6.855780e-04	8.140142e-02	5.049280e-02	3.127599e-05	4.043040e-02	2.550837e-05	5.006880e-02	2.896481e-05	-2.640759e-03	5.030000e-02	3.067893e-05	3.850000e-02	2.075251e-05	4.236667e-02	2.112263e-05	5.861388e-02	1.410153e-02	4.548898e-02	1.285536e-02	5.007837e-02	1.306080e-02	-5.905128e-03	2.145388e-02	4.594071e-03	2.752692e-02	-1.441007e-02	1.781079e-02	1.133654e-01	4.704128e-02	4.385384e-02	-9.526478e-02	8.577182e-02	1.736084e+00	6.832029e-01	5.985894e-02	-1.087881e+00	1.402787e+00	-3.446275e-01	-1.171006e-01	-1.336994e-02	3.360311e-02	6.421817e-02	1.064384e-01	1.255187e-01	1.900717e-01	2.617293e-01	3.616514e-01	5.687958e-01	2.305918e-01	6.925373e-01	1.215455e+00	1.287429e+00	1.409390e+00	1.499200e+00	1.821075e+00	2.255352e+00	2.548906e+00	2.858971e+00	3.140549e+00
    30	6.691985e-02	1.788987e-02	8.494662e-02	5.071680e-02	4.830909e-05	4.171680e-02	3.082512e-05	5.223840e-02	3.069147e-05	7.200991e-03	5.068000e-02	3.730194e-05	4.082000e-02	2.309124e-05	4.029333e-02	3.086350e-05	5.960980e-02	1.508648e-02	4.848000e-02	1.393388e-02	4.874612e-02	1.350340e-02	-1.325628e-02	1.688558e-02	-3.300330e-03	3.967136e-02	-3.885186e-02	3.026140e-02	1.553794e-01	4.456844e-02	-5.959278e-01	-4.056698e-01	2.543358e-01	1.791153e+00	5.116739e-01	6.990015e-03	-1.230955e+00	1.570600e+00	-3.361025e-01	-1.514536e-01	3.159823e-02	7.134642e-02	1.104109e-01	2.114989e-01	2.407840e-01	2.817969e-01	3.239920e-01	3.887207e-01	4.726822e-01	6.387798e-01	7.799064e-01	1.183600e+00	1.416513e+00	1.544287e+00	1.730033e+00	1.988492e+00	2.288088e+00	2.552894e+00	2.661188e+00	3.025639e+00
    32	1.140817e-01	1.012486e-02	8.584796e-02	5.093920e-02	4.426873e-05	3.841760e-02	2.314424e-05	5.004800e-02	4.261949e-05	3.465660e-02	4.926000e-02	4.454756e-05	3.887333e-02	2.402404e-05	3.688000e-02	2.351064e-05	5.649796e-02	1.304805e-02	4.601633e-02	1.266625e-02	4.388245e-02	1.243237e-02	1.733853e-03	2.130313e-02	3.547987e-04	4.628094e-02	-6.324875e-03	4.031845e-02	-1.333541e-01	4.085369e-02	2.970180e-01	-5.095695e-01	-1.375705e-01	8.077014e-01	3.501732e-01	8.202526e-01	1.868555e-01	7.710059e-01	-4.791540e-01	-3.853546e-01	-2.940199e-01	-2.294847e-01	-1.683771e-01	-1.463192e-01	-1.076440e-01	-7.336506e-02	6.133235e-03	1.335255e-01	3.240021e-01	2.521048e-02	1.113155e-01	3.200368e-01	5.157616e-01	6.534929e-01	7.170908e-01	8.740770e-01	9.468199e-01	1.082478e+00	1.532256e+00	2.314787e+00
    34	4.033211e-02	3.698563e-02	7.005442e-02	4.890880e-02	3.138430e-05	4.223360e-02	3.110560e-05	4.958400e-02	3.769205e-05	1.169659e-02	5.056667e-02	3.739019e-05	3.826000e-02	2.729003e-05	4.077333e-02	2.844343e-05	6.083102e-02	1.405795e-02	4.512163e-02	1.307352e-02	4.920327e-02	1.495081e-02	-5.604015e-02	1.894563e-02	2.663097e-02	6.032857e-02	9.821814e-03	3.867334e-02	3.946320e-01	5.554849e-02	1.648139e-01	6.439492e-01	3.265400e-01	1.620813e+00	2.194937e-01	3.754249e-01	-8.620046e-01	1.491604e+00	-1.032539e-01	1.567236e-01	2.827091e-01	2.977125e-01	3.267499e-01	3.901720e-01	4.466872e-01	4.816476e-01	5.267771e-01	6.228695e-01	9.971350e-01	9.398266e-01	1.011219e+00	1.215105e+00	1.389674e+00	1.470242e+00	1.540245e+00	1.650903e+00	1.877607e+00	1.974581e+00	2.297626e+00	2.609473e+00
    36	3.165551e-02	1.158348e-02	6.758276e-02	4.962240e-02	4.077386e-05	4.276640e-02	3.874022e-05	4.851680e-02	3.440717e-05	-2.692834e-03	4.882667e-02	3.475246e-05	3.818667e-02	3.104196e-05	4.572667e-02	3.579126e-05	5.795755e-02	1.468074e-02	4.603102e-02	1.310405e-02	5.365714e-02	1.432334e-02	-1.729626e-02	2.114866e-02	-1.496772e-02	3.569224e-02	2.555911e-03	2.399833e-02	2.822240e-01	7.801417e-02	-2.160127e-01	-6.743877e-01	1.836600e-01	1.707949e+00	4.683770e-01	3.354792e-01	-7.594809e-01	1.663382e+00	-3.680800e-01	-7.308276e-02	1.037660e-01	1.301013e-01	2.029898e-01	2.256714e-01	3.705509e-01	4.793625e-01	5.042606e-01	6.588303e-01	7.171391e-01	5.492740e-01	9.139285e-01	9.973667e-01	1.333561e+00	1.579848e+00	1.678462e+00	1.777365e+00	2.017598e+00	2.218335e+00	2.644724e+00	3.102961e+00
    38	2.695067e-04	6.912497e-02	8.540776e-02	4.939520e-02	3.438684e-05	4.803360e-02	3.739470e-05	5.044640e-02	4.457124e-05	8.466906e-04	4.958667e-02	3.483193e-05	3.835333e-02	3.588143e-05	4.882667e-02	2.976250e-05	5.879673e-02	1.428532e-02	4.596571e-02	1.278360e-02	5.592000e-02	1.406719e-02	-2.726793e-02	1.995918e-02	-3.381402e-02	2.812635e-02	5.436338e-02	2.985565e-02	7.453978e-01	3.076564e-02	-2.100016e-01	-1.193044e+00	7.319045e-01	1.751261e+00	6.447360e-01	1.450911e-01	-1.256121e+00	1.333865e+00	4.091529e-01	5.144517e-01	5.896633e-01	6.373988e-01	6.995699e-01	7.277794e-01	8.077639e-01	8.591784e-01	9.244818e-01	9.730525e-01	9.853163e-01	3.700034e-01	9.235037e-01	1.046000e+00	1.261521e+00	1.425603e+00	1.573003e+00	1.830813e+00	2.296462e+00	2.707311e+00	2.759549e+00	3.136838e+00
    40	4.412909e-02	4.798708e-02	8.722157e-02	5.211840e-02	4.617827e-05	4.480480e-02	2.882402e-05	5.060000e-02	3.959936e-05	1.157712e-02	5.186667e-02	4.600223e-05	3.712667e-02	3.224477e-05	4.572000e-02	3.280428e-05	6.005551e-02	1.458368e-02	4.422041e-02	1.290959e-02	5.457633e-02	1.510879e-02	1.424532e-02	1.977820e-02	-4.430497e-04	4.590943e-02	-5.564198e-03	3.559644e-02	4.217060e-01	4.587358e-02	-2.217176e-01	-7.271272e-02	3.570993e-01	1.554499e+00	3.112602e-01	4.359326e-01	-7.337198e-01	1.278683e+00	-9.060011e-02	2.637398e-01	2.994355e-01	3.261989e-01	3.521578e-01	4.002993e-01	4.309314e-01	5.101819e-01	5.927392e-01	7.241299e-01	7.855224e-01	6.974108e-01	9.606442e-01	1.096444e+00	1.224046e+00	1.361287e+00	1.383079e+00	1.568710e+00	1.903053e+00	2.127978e+00	2.257508e+00	2.865525e+00
    42	9.786320e-02	6.789888e-02	8.554767e-02	5.079360e-02	3.665124e-05	4.261920e-02	3.141886e-05	5.146400e-02	3.532923e-05	5.639140e-02	5.109333e-02	2.999795e-05	3.972000e-02	2.515211e-05	3.706667e-02	2.577480e-05	5.903184e-02	1.410147e-02	4.643592e-02	1.291556e-02	4.351510e-02	1.331152e-02	6.637719e-03	1.709540e-02	2.489276e-02	2.734320e-02	3.481784e-02	3.661526e-02	2.587783e-01	2.135057e-02	-2.435453e-01	-1.109945e+00	3.463284e-01	1.184334e+00	5.667599e-02	7.921161e-02	-8.675145e-01	1.090424e+00	-6.065183e-03	4.378036e-02	1.232590e-01	1.752921e-01	2.362222e-01	2.688604e-01	3.361970e-01	3.444951e-01	3.901885e-01	4.158499e-01	5.232582e-01	7.696194e-01	8.706391e-01	9.927185e-01	1.075639e+00	1.099743e+00	1.131932e+00	1.277642e+00	1.345420e+00	1.407989e+00	1.443582e+00	1.688202e+00
    44	1.872394e-02	4.061050e-02	7.043531e-02	5.112640e-02	5.337342e-05	4.546560e-02	4.196716e-05	5.042880e-02	4.199532e-05	2.858682e-03	5.260000e-02	5.529097e-05	3.832000e-02	2.551599e-05	4.644667e-02	4.695032e-05	6.011592e-02	1.434695e-02	4.562776e-02	1.296224e-02	5.454204e-02	1.445308e-02	4.052036e-02	2.837913e-02	-1.517157e-02	3.261136e-02	7.004520e-03	3.013277e-02	6.031708e-01	4.398415e-02	-6.437948e-01	-1.517438e-01	6.516406e-01	1.807015e+00	4.808025e-01	-8.251480e-02	-8.736225e-01	1.689131e+00	7.838348e-02	3.269120e-01	4.675540e-01	5.471183e-01	5.815529e-01	6.362506e-01	6.615926e-01	7.311349e-01	7.711926e-01	8.150063e-01	9.389762e-01	4.760534e-01	8.981215e-01	1.273750e+00	1.431681e+00	1.590819e+00	1.796623e+00	1.991103e+00	2.215240e+00	2.386439e+00	2.637055e+00	3.053388e+00
    46	4.783558e-03	5.931250e-02	7.943399e-02	4.926560e-02	4.536524e-05	4.677120e-02	2.996519e-05	4.968160e-02	4.233916e-05	5.772817e-04	5.043333e-02	4.492196e-05	3.779333e-02	2.083340e-05	4.713333e-02	3.758751e-05	5.882776e-02	1.428760e-02	4.499429e-02	1.263982e-02	5.514939e-02	1.361855e-02	-8.880995e-04	3.160050e-02	-8.128016e-03	2.300502e-02	6.335297e-03	3.134465e-02	7.426240e-01	2.736039e-02	-7.195427e-01	-2.091463e-01	8.479195e-01	1.848511e+00	5.407921e-01	-4.733329e-02	-1.532557e+00	2.554900e+00	3.098053e-01	5.294661e-01	6.210946e-01	6.737667e-01	7.300363e-01	7.475264e-01	8.160363e-01	8.695429e-01	9.008202e-01	9.168110e-01	9.591776e-01	6.526678e-01	9.673099e-01	1.065250e+00	1.383317e+00	1.474225e+00	1.931780e+00	2.091377e+00	2.429670e+00	2.715317e+00	2.757156e+00	2.903874e+00
    48	1.000691e-02	4.555571e-02	6.463593e-02	5.218720e-02	3.815240e-05	4.911200e-02	3.899064e-05	5.031040e-02	4.037465e-05	5.773986e-03	5.075333e-02	3.671487e-05	3.956667e-02	2.150390e-05	5.166667e-02	3.535340e-05	5.992163e-02	1.446490e-02	4.740571e-02	1.365465e-02	6.008653e-02	1.494431e-02	-1.999891e-02	2.674389e-02	-1.253616e-02	3.960305e-02	1.075999e-02	1.121947e-02	6.279249e-01	7.856870e-02	-5.780775e-01	-5.071584e-01	8.509763e-01	1.611500e+00	8.774828e-01	1.570699e-01	-1.365084e+00	9.778583e-01	-8.411045e-02	3.316824e-01	3.888690e-01	4.437278e-01	5.463600e-01	6.729116e-01	7.571789e-01	8.407848e-01	9.195444e-01	9.422555e-01	9.662517e-01	1.998898e-01	4.952353e-01	7.935461e-01	8.882869e-01	1.172348e+00	1.480033e+00	1.928679e+00	2.085914e+00	2.614741e+00	2.964041e+00	3.120186e+00
    50	7.864021e-02	5.848804e-03	8.316247e-02	5.106400e-02	3.533564e-05	4.103200e-02	3.338038e-05	5.122560e-02	3.322947e-05	1.052237e-02	4.896667e-02	2.614604e-05	4.058667e-02	3.771487e-05	4.053333e-02	3.035674e-05	5.826122e-02	1.430237e-02	4.763592e-02	1.347332e-02	4.794449e-02	1.378991e-02	-2.297884e-02	2.386304e-02	1.754807e-02	2.203438e-02	1.886535e-02	2.234912e-02	1.691324e-02	4.488439e-02	-3.184771e-01	-5.801338e-01	4.766049e-03	1.373301e+00	5.896366e-01	1.469459e-01	-1.017265e+00	1.096672e+00	-4.753157e-01	-2.309821e-01	-1.471308e-01	-7.340923e-02	-3.555986e-02	1.347860e-02	8.545036e-02	9.758205e-02	2.458257e-01	2.855894e-01	3.376654e-01	6.120821e-02	4.283769e-01	7.318572e-01	9.994188e-01	1.119664e+00	1.241924e+00	1.458346e+00	1.895441e+00	2.131437e+00	2.386330e+00	2.863064e+00
    52	3.070955e-02	4.311977e-02	8.300222e-02	4.868960e-02	3.596760e-05	4.385920e-02	2.460514e-05	4.950880e-02	3.759648e-05	2.663031e-03	4.980000e-02	3.655518e-05	3.759333e-02	2.222872e-05	4.367333e-02	2.799327e-05	5.760327e-02	1.396167e-02	4.582041e-02	1.315993e-02	5.149878e-02	1.348549e-02	2.834306e-03	3.440888e-02	-3.534652e-02	3.104217e-02	-1.965571e-03	2.827922e-02	5.470334e-01	3.090850e-02	-2.031076e-01	-5.969025e-01	4.913475e-01	2.112631e+00	3.342546e-01	-1.817909e-01	-1.430031e+00	2.502897e+00	1.285851e-01	3.648649e-01	4.002496e-01	4.374529e-01	5.086815e-01	5.150185e-01	5.976844e-01	6.314343e-01	7.151703e-01	7.877691e-01	8.283118e-01	1.206528e+00	1.297799e+00	1.537281e+00	1.622800e+00	2.030292e+00	2.157873e+00	2.400773e+00	2.506509e+00	2.630051e+00	2.770623e+00	2.978087e+00
