     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.610426e-02	5.820486e-02	8.598204e-02	5.319200e-02	2.995987e-05	4.611520e-02	3.497389e-05	5.212960e-02	3.212901e-05	2.992437e-02	5.213333e-02	2.982832e-05	3.936667e-02	3.185842e-05	4.396667e-02	3.700892e-05	6.095673e-02	1.402107e-02	4.664000e-02	1.313879e-02	5.245878e-02	1.520895e-02	-1.842726e-02	2.211144e-02	-9.014314e-16	1.466778e-02	1.027046e-02	2.513152e-02	3.946660e-01	3.567188e-02	-7.911057e-02	-3.692454e-01	4.129409e-01	1.226127e+00	8.213898e-02	9.510305e-01	-1.289412e-01	1.048129e+00	4.385585e-02	1.112677e-01	2.610549e-01	3.542942e-01	3.666142e-01	4.071368e-01	4.393977e-01	4.565692e-01	4.822885e-01	6.597263e-01	7.840644e-01	8.778402e-01	9.820830e-01	9.889205e-01	1.032637e+00	1.072519e+00	1.104749e+00	1.220839e+00	1.293164e+00	1.534362e+00	1.572343e+00	1.978716e+00
    56	4.767010e-02	6.990624e-02	7.107682e-02	5.034720e-02	3.144496e-05	4.503520e-02	3.171350e-05	4.926400e-02	4.205679e-05	3.410604e-02	5.048000e-02	3.621030e-05	3.782000e-02	3.139893e-05	4.229333e-02	2.998725e-05	5.865959e-02	1.452508e-02	4.557224e-02	1.335969e-02	5.148408e-02	1.583529e-02	1.124440e-02	2.344315e-02	-1.991903e-02	4.081221e-02	-3.805416e-03	1.832031e-02	5.290616e-01	6.723553e-02	1.596835e-01	-1.185622e+00	5.650182e-01	1.101835e+00	1.410022e-01	2.045892e+00	5.176948e+00	9.080017e-01	1.185657e-01	2.150010e-01	2.689437e-01	3.243110e-01	4.954347e-01	5.437795e-01	5.702443e-01	6.718657e-01	7.525499e-01	8.969766e-01	9.894648e-01	6.432265e-01	7.975079e-01	8.765025e-01	9.016881e-01	9.264402e-01	9.560347e-01	1.057774e+00	1.236619e+00	1.289409e+00	1.426240e+00	2.508439e+00
    58	3.154075e-02	5.161179e-02	8.439876e-02	5.007520e-02	4.185812e-05	4.635520e-02	3.727748e-05	5.125600e-02	3.724526e-05	7.495039e-03	4.982667e-02	2.750832e-05	4.028667e-02	3.082056e-05	4.565333e-02	3.654832e-05	5.819755e-02	1.416001e-02	4.777959e-02	1.371867e-02	5.347755e-02	1.421344e-02	-3.478651e-03	1.741978e-02	1.715360e-02	3.345468e-02	2.314151e-02	2.871015e-02	5.482914e-01	4.488164e-02	-2.358217e-01	-1.090867e+00	6.748007e-01	1.661203e+00	3.396985e-01	5.685187e-01	-6.704789e-01	1.516316e+00	1.334874e-01	2.466897e-01	3.640887e-01	4.247624e-01	5.152953e-01	5.643369e-01	6.479434e-01	6.981872e-01	7.152614e-01	7.855335e-01	9.068304e-01	7.815238e-01	1.019703e+00	1.112213e+00	1.260031e+00	1.452090e+00	1.547858e+00	1.754709e+00	1.839992e+00	2.030378e+00	2.574042e+00	2.947322e+00
    60	2.790292e-02	4.320093e-02	8.124143e-02	4.888640e-02	3.845342e-05	4.301280e-02	3.671778e-05	5.006560e-02	3.403255e-05	1.339574e-03	5.072667e-02	4.617253e-05	3.752667e-02	2.212303e-05	4.261333e-02	4.429815e-05	5.990531e-02	1.487451e-02	4.444245e-02	1.272044e-02	5.057959e-02	1.440876e-02	-6.922490e-03	2.263435e-02	1.535579e-02	2.283730e-02	3.550678e-03	2.175928e-02	5.447509e-01	4.931412e-02	1.403366e-01	-8.682171e-01	5.180785e-01	2.032602e+00	3.507055e-01	-1.473315e-01	-6.673519e-01	1.828794e+00	1.514345e-01	2.466684e-01	3.944270e-01	4.304649e-01	4.668198e-01	5.587015e-01	5.880394e-01	6.520862e-01	6.994809e-01	8.570683e-01	9.737502e-01	7.863288e-01	1.540192e+00	1.557446e+00	1.644198e+00	1.863766e+00	2.022449e+00	2.187299e+00	2.378303e+00	2.544681e+00	2.829560e+00	3.048698e+00
    62	1.543296e-02	7.031257e-02	7.984966e-02	5.230240e-02	5.229463e-05	4.900640e-02	3.870509e-05	5.162560e-02	3.700704e-05	1.184069e-02	5.250000e-02	4.350167e-05	3.894667e-02	2.193026e-05	4.862667e-02	5.989360e-05	6.088000e-02	1.446954e-02	4.619265e-02	1.281347e-02	5.763592e-02	1.449840e-02	1.839685e-02	2.080380e-02	7.068886e-04	1.639046e-02	-1.880913e-02	2.667952e-02	7.665495e-01	2.681089e-02	-4.327957e-01	-1.066920e+00	8.984305e-01	1.523881e+00	2.454505e-01	2.936708e-01	-6.143045e-01	1.431325e+00	4.398047e-01	5.359682e-01	6.213911e-01	6.945097e-01	7.487968e-01	7.735604e-01	8.242573e-01	9.041417e-01	9.288344e-01	9.530423e-01	9.725931e-01	6.768147e-01	9.190572e-01	1.162984e+00	1.270008e+00	1.343375e+00	1.547520e+00	1.612689e+00	1.708187e+00	1.920585e+00	2.139218e+00	2.665035e+00
    64	8.610215e-02	1.938652e-04	9.536812e-02	4.996000e-02	3.486859e-05	3.913120e-02	2.821994e-05	4.947520e-02	3.418248e-05	5.045461e-03	4.771333e-02	3.982390e-05	3.848667e-02	2.097307e-05	3.993333e-02	2.847046e-05	5.592980e-02	1.404009e-02	4.543510e-02	1.282327e-02	4.740571e-02	1.291420e-02	8.757334e-03	2.232635e-02	1.652952e-03	1.868548e-02	-1.253616e-02	2.655036e-02	1.968300e-02	2.490855e-02	-2.203323e-01	-8.196625e-01	9.301145e-02	1.485984e+00	5.577423e-01	2.734747e-01	-1.257037e+00	1.080926e+00	-3.024680e-01	-1.601562e-01	-1.228764e-01	-7.933173e-02	-5.520937e-03	3.544623e-02	8.046904e-02	1.288197e-01	1.356511e-01	2.056065e-01	3.082857e-01	3.359794e-01	5.641695e-01	8.970891e-01	9.978155e-01	1.164682e+00	1.322071e+00	1.661312e+00	1.863065e+00	2.284882e+00	2.610580e+00	2.736807e+00
    66	1.090422e-01	1.782491e-01	7.920523e-02	5.604800e-02	3.762269e-05	5.394720e-02	3.815586e-05	4.994400e-02	3.460103e-05	1.363128e-01	5.032667e-02	2.926417e-05	3.808667e-02	2.885534e-05	4.405333e-02	3.231822e-05	5.933224e-02	1.421433e-02	4.544327e-02	1.288519e-02	5.258612e-02	1.625926e-02	-2.338956e-02	2.366076e-02	7.185457e-05	1.816224e-02	1.875252e-02	3.905543e-02	6.935569e-01	2.437071e-02	-3.608270e-01	-9.850994e-01	7.565031e-01	6.826890e-01	1.004762e-02	-1.896332e-01	-1.303281e+00	7.576974e-01	4.228940e-01	4.528659e-01	5.597402e-01	6.310123e-01	6.918344e-01	7.278443e-01	7.486145e-01	7.949471e-01	8.284644e-01	8.371422e-01	9.580544e-01	4.955891e-01	5.492754e-01	5.820867e-01	6.229349e-01	6.566437e-01	6.878064e-01	7.290011e-01	7.537742e-01	7.868255e-01	8.063578e-01	8.297708e-01
    68	2.261568e-03	6.049959e-02	8.580474e-02	4.753600e-02	4.190936e-05	4.640640e-02	4.069355e-05	4.850560e-02	3.322793e-05	-2.810164e-03	4.765333e-02	3.898310e-05	3.724667e-02	2.250082e-05	4.730000e-02	5.059197e-05	5.615020e-02	1.414718e-02	4.462694e-02	1.326790e-02	5.461224e-02	1.353832e-02	-1.157246e-02	2.325941e-02	-2.926758e-04	2.874124e-02	1.267564e-02	1.357699e-02	7.145952e-01	4.029132e-02	-8.920639e-01	-1.255141e-01	7.656885e-01	1.790693e+00	6.506082e-01	1.949172e-02	-1.364134e+00	2.172488e+00	2.246220e-01	3.716765e-01	6.071651e-01	6.899336e-01	7.283631e-01	7.601588e-01	7.738604e-01	8.237444e-01	8.775535e-01	9.335334e-01	9.690288e-01	4.873073e-01	7.751543e-01	9.827983e-01	1.097213e+00	1.549272e+00	1.892089e+00	2.032394e+00	2.383631e+00	2.412640e+00	2.898144e+00	3.116686e+00
    70	6.709749e-02	4.379784e-03	8.108008e-02	4.989120e-02	3.326058e-05	3.938880e-02	3.751045e-05	5.146880e-02	3.961802e-05	2.585024e-03	5.110667e-02	2.873106e-05	3.982000e-02	3.417485e-05	3.855333e-02	3.420785e-05	5.940082e-02	1.403201e-02	4.626776e-02	1.325256e-02	4.642122e-02	1.266432e-02	2.033917e-03	2.360616e-02	3.691027e-02	4.508172e-02	-3.917983e-02	5.140461e-02	1.281064e-01	3.139451e-02	-3.456778e-01	-1.249541e+00	2.362026e-01	1.922664e+00	6.334642e-01	-2.026677e-01	-1.462485e+00	2.618002e+00	-2.107360e-01	-1.246436e-01	-5.493555e-02	2.222806e-02	1.103684e-01	1.893089e-01	2.089047e-01	2.487290e-01	2.638186e-01	3.481800e-01	3.711596e-01	6.036493e-01	9.000199e-01	1.096200e+00	1.463456e+00	1.548003e+00	2.046344e+00	2.325686e+00	2.628256e+00	2.728392e+00	2.819590e+00	3.069998e+00
    72	2.374421e-02	4.822205e-02	7.585160e-02	4.899040e-02	3.042619e-05	4.530560e-02	3.517088e-05	4.866080e-02	3.860591e-05	6.852830e-03	4.862667e-02	3.967287e-05	3.794667e-02	3.132156e-05	4.572667e-02	3.150363e-05	5.668571e-02	1.368208e-02	4.517714e-02	1.265879e-02	5.408163e-02	1.344304e-02	9.274194e-03	1.741943e-02	-1.113079e-02	2.950878e-02	-3.103396e-02	3.798748e-02	6.505385e-01	5.962515e-02	-3.520124e-01	-1.155339e+00	7.606926e-01	1.772483e+00	5.532454e-01	1.752205e-01	-1.396161e+00	1.125457e+00	2.043977e-01	3.097103e-01	3.830915e-01	5.334679e-01	6.190961e-01	6.970653e-01	7.349228e-01	8.212597e-01	8.723905e-01	9.531113e-01	9.759957e-01	6.774874e-01	8.519248e-01	1.051369e+00	1.127008e+00	1.543919e+00	1.750301e+00	1.914579e+00	2.237215e+00	2.581721e+00	2.769157e+00	3.006852e+00
    74	9.235946e-02	9.138172e-02	8.665162e-02	5.068640e-02	4.003291e-05	4.392480e-02	2.603761e-05	5.027840e-02	4.832622e-05	6.556852e-02	5.046000e-02	4.162716e-05	3.795333e-02	2.614497e-05	3.763333e-02	2.414604e-05	5.819592e-02	1.385570e-02	4.569633e-02	1.323699e-02	4.589061e-02	1.543196e-02	1.436387e-02	3.245181e-02	-1.364822e-02	3.011910e-02	6.332717e-03	2.722447e-02	4.056930e-01	1.506076e-02	2.374536e-01	4.674722e-01	3.336606e-01	1.091348e+00	6.984600e-02	1.313996e+00	2.130214e+00	9.293114e-01	1.214838e-01	2.879351e-01	3.068718e-01	3.297084e-01	3.520426e-01	3.898082e-01	4.512990e-01	4.809517e-01	4.909946e-01	5.269418e-01	7.307338e-01	7.289828e-01	8.597893e-01	8.811358e-01	9.124609e-01	9.626975e-01	1.045790e+00	1.125422e+00	1.208036e+00	1.225888e+00	1.372144e+00	1.955212e+00
    76	5.268143e-02	6.639097e-02	8.391976e-02	5.107680e-02	3.942999e-05	4.528000e-02	3.265064e-05	5.013920e-02	3.841489e-05	2.742076e-02	5.026000e-02	3.447398e-05	3.758000e-02	2.510060e-05	4.349333e-02	2.958858e-05	5.878694e-02	1.440794e-02	4.496653e-02	1.259498e-02	5.233633e-02	1.456587e-02	-8.387258e-03	1.802519e-02	-1.764578e-02	2.428632e-02	-2.720240e-02	3.484368e-02	4.686451e-01	3.796968e-02	-2.366167e-01	-9.116778e-01	5.028458e-01	1.278278e+00	1.135880e-01	1.504250e-01	-1.015595e+00	1.289304e+00	1.001019e-01	1.843112e-01	3.280269e-01	3.922264e-01	4.477356e-01	4.915314e-01	5.258632e-01	5.427776e-01	6.433257e-01	7.301668e-01	7.839486e-01	7.238875e-01	8.264060e-01	9.836946e-01	1.093353e+00	1.174274e+00	1.268408e+00	1.363370e+00	1.481572e+00	1.531929e+00	1.754062e+00	1.900631e+00
    78	7.233453e-02	3.533321e-02	7.440788e-02	5.044000e-02	3.044231e-05	4.280640e-02	3.436150e-05	4.996960e-02	3.350709e-05	2.811532e-02	4.950000e-02	2.770234e-05	4.031333e-02	2.762725e-05	4.084667e-02	2.850484e-05	5.752163e-02	1.464556e-02	4.720816e-02	1.333598e-02	4.689143e-02	1.306014e-02	9.763851e-03	2.680982e-02	1.203528e-02	2.897470e-02	5.995613e-02	2.811829e-02	1.921796e-01	2.177477e-02	-2.149826e-01	-9.502375e-01	2.344659e-01	1.302580e+00	1.856435e-01	1.109513e+00	7.603667e-01	1.105290e+00	-7.748701e-02	-2.168177e-02	3.895896e-02	1.584874e-01	1.873270e-01	2.196282e-01	2.422370e-01	2.600730e-01	2.816596e-01	3.869306e-01	4.484543e-01	6.871462e-01	9.210688e-01	9.446266e-01	1.008806e+00	1.159828e+00	1.210315e+00	1.255424e+00	1.384651e+00	1.587359e+00	1.834902e+00	2.530941e+00
    80	2.500986e-02	3.990045e-02	8.298439e-02	5.105280e-02	4.405971e-05	4.743200e-02	4.212718e-05	5.054560e-02	3.410409e-05	4.668534e-04	4.950000e-02	3.955518e-05	3.970000e-02	3.185619e-05	4.924000e-02	4.655090e-05	5.832000e-02	1.404404e-02	4.717388e-02	1.318870e-02	5.770286e-02	1.476214e-02	-1.646091e-02	2.703734e-02	-3.945456e-03	4.144920e-02	3.168944e-03	3.416606e-02	5.648647e-01	4.013102e-02	-1.884391e-01	-7.781746e-01	6.563017e-01	2.052185e+00	3.621624e-01	4.271107e-02	-1.203870e+00	1.678799e+00	1.956969e-01	2.664727e-01	4.047928e-01	4.721418e-01	5.178733e-01	5.963350e-01	6.374400e-01	6.839053e-01	7.258221e-01	7.676746e-01	9.593227e-01	9.661164e-01	1.323944e+00	1.510448e+00	1.661872e+00	1.782567e+00	2.000666e+00	2.312649e+00	2.393602e+00	2.580450e+00	2.873215e+00	3.106826e+00
    82	7.845376e-02	2.007562e-02	7.589331e-02	5.116800e-02	3.689962e-05	4.046560e-02	2.590947e-05	5.089760e-02	3.482924e-05	2.208224e-02	5.068667e-02	3.172089e-05	3.934667e-02	2.452825e-05	3.908667e-02	3.490885e-05	6.023020e-02	1.451009e-02	4.744490e-02	1.332108e-02	4.665306e-02	1.332078e-02	-2.672739e-02	1.864554e-02	-2.856160e-02	5.138415e-02	-6.579178e-03	2.681972e-02	2.661419e-02	3.790051e-02	1.623092e-01	-8.941132e-01	-6.768351e-03	1.407043e+00	6.246651e-01	1.035632e+00	-1.326761e-01	1.048405e+00	-3.259885e-01	-2.115616e-01	-1.302566e-01	-6.012930e-02	-2.166861e-02	1.639829e-02	4.296003e-02	1.142224e-01	1.865492e-01	3.250344e-01	3.734353e-01	5.707358e-01	6.126704e-01	7.561902e-01	1.070816e+00	1.100567e+00	1.120273e+00	1.291309e+00	1.452493e+00	1.830794e+00	2.848492e+00	3.123449e+00
    84	2.969943e-02	4.161794e-02	9.255369e-02	5.064320e-02	4.456961e-05	4.579680e-02	3.026473e-05	5.319520e-02	4.567978e-05	-5.390793e-03	5.163333e-02	4.236009e-05	4.058000e-02	2.519425e-05	4.489333e-02	3.107889e-05	5.984653e-02	1.458821e-02	4.797224e-02	1.296049e-02	5.163755e-02	1.416143e-02	1.091227e-04	2.204969e-02	-5.581459e-03	2.104864e-02	4.565575e-02	2.736236e-02	5.051005e-01	4.365650e-02	-9.436638e-02	-5.243078e-01	5.941354e-01	2.145204e+00	3.113280e-01	-3.008572e-01	-1.300792e+00	2.628493e+00	7.903887e-02	2.250044e-01	3.375862e-01	3.914677e-01	4.823070e-01	5.565340e-01	5.952060e-01	6.113017e-01	6.315728e-01	6.846236e-01	9.148067e-01	1.059177e+00	1.391455e+00	1.635534e+00	1.806215e+00	2.031003e+00	2.149193e+00	2.399819e+00	2.627011e+00	2.680922e+00	2.789421e+00	2.903451e+00
    86	6.507467e-02	9.851046e-02	7.400900e-02	4.897600e-02	3.427667e-05	4.553760e-02	2.303745e-05	5.055520e-02	3.400055e-05	5.989943e-02	4.999333e-02	3.839460e-05	3.996000e-02	2.628602e-05	3.814000e-02	2.594689e-05	5.849959e-02	1.417560e-02	4.688653e-02	1.300036e-02	4.610449e-02	1.375604e-02	-5.135218e-03	2.318195e-02	2.061425e-02	4.798758e-02	-1.855590e-02	2.652084e-02	5.972227e-01	2.001714e-02	1.298457e-03	-7.510825e-01	6.126288e-01	1.096183e+00	5.258787e-02	8.229016e-01	-5.010336e-02	9.723397e-01	3.259027e-01	4.058599e-01	4.720234e-01	5.491990e-01	5.674174e-01	6.094166e-01	6.255298e-01	6.616641e-01	6.936171e-01	7.950070e-01	8.643251e-01	7.734656e-01	8.720526e-01	9.129667e-01	9.679865e-01	9.830501e-01	1.033727e+00	1.076342e+00	1.210894e+00	1.301964e+00	1.354445e+00	1.698422e+00
    88	2.498896e-02	9.149208e-02	8.309547e-02	5.255840e-02	3.946173e-05	5.075680e-02	3.454012e-05	5.197120e-02	3.326840e-05	2.695157e-02	5.202000e-02	3.731732e-05	3.992000e-02	2.157886e-05	4.870667e-02	4.034176e-05	6.040000e-02	1.468677e-02	4.647673e-02	1.278251e-02	5.730612e-02	1.495476e-02	5.298013e-03	2.352601e-02	2.402782e-02	3.020249e-02	-7.920228e-03	2.642313e-02	7.261013e-01	6.117367e-02	-1.971544e+00	4.474672e+00	8.466277e-01	1.181923e+00	3.883927e-01	1.769596e+00	2.533117e+00	8.338363e-01	-1.773012e-01	4.757426e-01	5.720390e-01	7.036465e-01	7.812391e-01	8.098145e-01	8.485386e-01	8.552834e-01	8.751694e-01	9.238844e-01	9.890453e-01	6.401630e-01	6.917472e-01	7.908161e-01	8.279551e-01	8.491660e-01	8.748277e-01	1.122613e+00	1.244907e+00	1.476923e+00	1.709187e+00	3.066875e+00
    90	9.996774e-02	6.844268e-02	7.603791e-02	5.183040e-02	3.514427e-05	4.333920e-02	2.971809e-05	5.160800e-02	3.961051e-05	6.455591e-02	5.140000e-02	4.177258e-05	4.058667e-02	2.503929e-05	3.721333e-02	2.679715e-05	5.912980e-02	1.420274e-02	4.728163e-02	1.346884e-02	4.501714e-02	1.434274e-02	2.181296e-02	4.260845e-02	3.218232e-02	2.286086e-02	-5.077431e-04	3.456132e-02	2.177620e-01	4.025504e-02	-3.864025e-01	-8.554268e-01	3.080424e-01	1.075940e+00	9.394004e-02	1.190584e+00	8.809262e-01	9.126699e-01	-2.051953e-01	-4.120506e-02	2.503527e-02	1.077210e-01	1.971679e-01	2.344849e-01	3.062134e-01	3.458962e-01	3.848875e-01	4.516253e-01	5.536124e-01	7.176587e-01	7.728601e-01	8.266899e-01	8.812082e-01	9.347986e-01	1.004056e+00	1.061667e+00	1.152973e+00	1.267361e+00	1.371563e+00	1.910827e+00
    92	4.634442e-02	1.100969e-01	1.017188e-01	5.078080e-02	3.171950e-05	4.836640e-02	2.938637e-05	5.091360e-02	3.776496e-05	3.868400e-02	4.998000e-02	3.620696e-05	3.753333e-02	2.213601e-05	4.485333e-02	3.229949e-05	5.754449e-02	1.382628e-02	4.472653e-02	1.292063e-02	5.250286e-02	1.441606e-02	1.015718e-02	2.155403e-02	1.460120e-04	2.014201e-02	2.786243e-02	1.682296e-02	7.196614e-01	2.693548e-02	-9.044745e-01	6.939563e-01	7.809694e-01	1.246189e+00	1.540739e-01	1.430910e+00	1.342110e+00	1.060547e+00	2.415144e-01	5.265693e-01	5.842214e-01	6.680097e-01	7.083929e-01	7.636104e-01	7.839967e-01	7.992452e-01	8.525811e-01	9.053030e-01	9.448810e-01	8.715519e-01	8.980139e-01	9.269893e-01	1.029912e+00	1.079599e+00	1.119667e+00	1.178541e+00	1.254525e+00	1.480327e+00	1.784470e+00	2.421424e+00
    94	5.014585e-03	6.090812e-02	7.506042e-02	5.136000e-02	4.049679e-05	4.980160e-02	4.436763e-05	5.221120e-02	3.825661e-05	3.890942e-03	5.264667e-02	3.784129e-05	4.054000e-02	2.723920e-05	4.977333e-02	4.634979e-05	6.174204e-02	1.449620e-02	4.765878e-02	1.343148e-02	5.874449e-02	1.411138e-02	-1.454372e-02	2.786930e-02	2.137645e-02	2.534753e-02	-3.362886e-02	3.785276e-02	7.904609e-01	1.605901e-02	-4.488745e-01	-9.534750e-01	8.521510e-01	1.845988e+00	6.320390e-01	1.270205e-02	-1.575147e+00	2.651082e+00	5.133193e-01	6.444522e-01	6.618234e-01	7.112613e-01	7.802468e-01	8.199456e-01	8.481849e-01	8.565198e-01	9.224109e-01	9.394897e-01	9.642084e-01	6.079415e-01	8.511020e-01	1.034495e+00	1.162529e+00	1.617975e+00	1.805273e+00	2.036330e+00	2.604158e+00	2.689181e+00	2.764567e+00	3.049124e+00
    96	6.367238e-02	6.530650e-02	8.164381e-02	5.026080e-02	3.082450e-05	4.459680e-02	3.136922e-05	5.079360e-02	3.602304e-05	3.420496e-02	4.990667e-02	2.601133e-05	4.016667e-02	2.716945e-05	4.034667e-02	3.530417e-05	5.841959e-02	1.366693e-02	4.682449e-02	1.277186e-02	4.863837e-02	1.436210e-02	-2.431390e-02	2.401904e-02	1.931660e-02	4.507420e-02	-8.257527e-03	2.974748e-02	4.019543e-01	3.530430e-02	-1.901180e+00	4.170896e+00	4.911402e-01	1.207849e+00	7.101732e-02	-9.287488e-02	-6.516738e-01	1.249456e+00	-2.698385e-01	2.635427e-01	3.234421e-01	3.618199e-01	3.961338e-01	4.538565e-01	4.721068e-01	5.093632e-01	5.325308e-01	5.560592e-01	6.190956e-01	6.428169e-01	9.063605e-01	9.430394e-01	1.118406e+00	1.168166e+00	1.221939e+00	1.276531e+00	1.338103e+00	1.436138e+00	1.502201e+00	1.736639e+00
    98	1.290753e-02	5.476173e-02	9.430840e-02	4.955680e-02	3.200037e-05	4.856480e-02	3.060837e-05	4.976000e-02	2.718590e-05	-3.121081e-03	4.743333e-02	2.350390e-05	3.901333e-02	2.185935e-05	4.990000e-02	3.432441e-05	5.556571e-02	1.389653e-02	4.647510e-02	1.330263e-02	5.858776e-02	1.520050e-02	-1.357466e-02	3.170584e-02	-5.269444e-03	2.729712e-02	-6.353630e-03	1.885104e-02	7.234575e-01	3.640349e-02	-7.611494e-01	-4.944288e-01	8.403988e-01	1.933438e+00	5.356283e-01	7.763564e-02	-1.237506e+00	1.960138e+00	2.712931e-01	4.700577e-01	5.733574e-01	6.323525e-01	7.197178e-01	7.924875e-01	8.275103e-01	8.412847e-01	8.751529e-01	9.139897e-01	9.746630e-01	6.825208e-01	1.038220e+00	1.201916e+00	1.496896e+00	1.753979e+00	1.910712e+00	2.121575e+00	2.355012e+00	2.560668e+00	3.042818e+00	3.071728e+00
   100	5.644456e-02	5.938408e-02	9.453341e-02	5.126560e-02	2.816652e-05	4.519520e-02	3.638491e-05	5.141440e-02	4.044498e-05	1.912960e-02	5.084667e-02	3.134096e-05	3.894000e-02	3.110676e-05	4.275333e-02	3.052758e-05	5.871673e-02	1.385699e-02	4.649796e-02	1.299361e-02	5.120816e-02	1.551537e-02	1.356912e-02	2.779474e-02	-1.509831e-02	2.482200e-02	1.421967e-02	1.376412e-02	4.416506e-01	5.372983e-02	4.871984e-02	-1.225270e+00	5.962327e-01	1.330309e+00	1.202523e-01	1.086595e-01	-8.045078e-01	1.304092e+00	5.894449e-02	1.515615e-01	2.217589e-01	2.752227e-01	3.427934e-01	4.708509e-01	5.343070e-01	6.073357e-01	6.561701e-01	7.089039e-01	8.965271e-01	7.140411e-01	9.125651e-01	1.030573e+00	1.139410e+00	1.258633e+00	1.314394e+00	1.379672e+00	1.553196e+00	1.654638e+00	1.728258e+00	2.092951e+00
   102	3.725195e-02	4.788034e-02	7.923707e-02	4.952160e-02	3.800634e-05	4.538560e-02	3.114755e-05	5.000160e-02	3.368429e-05	1.149479e-02	4.946667e-02	3.176812e-05	3.965333e-02	2.922390e-05	4.366667e-02	3.245708e-05	5.648490e-02	1.406507e-02	4.614204e-02	1.307662e-02	5.205551e-02	1.419940e-02	4.399225e-02	1.796977e-02	3.255254e-02	2.437977e-02	-1.737549e-02	2.510909e-02	5.134993e-01	6.813810e-02	-1.512021e-03	-7.362794e-01	4.057717e-01	1.418868e+00	2.887994e-01	9.438386e-01	6.601033e-02	1.181112e+00	-4.403410e-02	2.724732e-01	3.114880e-01	3.625385e-01	4.129509e-01	4.911996e-01	5.598780e-01	6.532095e-01	7.364489e-01	8.562756e-01	9.688041e-01	7.490963e-01	8.941506e-01	9.872423e-01	1.063913e+00	1.214082e+00	1.279422e+00	1.408450e+00	1.525712e+00	1.793609e+00	2.187034e+00	2.800876e+00
   104	9.435939e-03	5.998476e-02	8.402833e-02	4.940480e-02	4.078619e-05	4.780000e-02	2.742308e-05	5.010400e-02	3.343308e-05	1.760666e-03	4.897333e-02	3.755113e-05	3.886667e-02	2.350056e-05	4.847333e-02	3.723340e-05	5.735184e-02	1.418115e-02	4.615673e-02	1.303655e-02	5.610122e-02	1.391477e-02	-7.116830e-03	1.442281e-02	3.395706e-03	3.066653e-02	1.321227e-02	3.015449e-02	7.602932e-01	2.275845e-02	-3.677923e-01	-1.393809e+00	8.701190e-01	1.690149e+00	3.354026e-01	4.698732e-01	-9.863845e-01	1.320514e+00	5.113412e-01	5.276677e-01	6.019044e-01	6.575426e-01	7.452677e-01	8.003485e-01	8.581902e-01	8.657819e-01	8.849780e-01	9.147589e-01	9.702938e-01	8.769804e-01	1.091223e+00	1.201712e+00	1.253550e+00	1.424140e+00	1.523122e+00	1.722184e+00	2.114026e+00	2.263720e+00	2.447415e+00	2.992218e+00
   106	1.857728e-02	5.668620e-02	7.682674e-02	4.863680e-02	2.721563e-05	4.544800e-02	3.285026e-05	4.804000e-02	3.025641e-05	8.431881e-03	4.846667e-02	2.861093e-05	3.724000e-02	2.697900e-05	4.597333e-02	2.789226e-05	5.699265e-02	1.390310e-02	4.375347e-02	1.245731e-02	5.411918e-02	1.506851e-02	-1.627134e-02	2.652577e-02	1.082130e-02	3.010222e-02	9.593339e-03	2.344464e-02	6.838557e-01	4.300541e-02	-7.829939e-01	-9.742590e-02	8.070798e-01	1.614127e+00	4.639395e-01	5.302788e-01	-8.379218e-01	1.136083e+00	1.452296e-01	4.100394e-01	4.949613e-01	6.230274e-01	6.639099e-01	7.346838e-01	7.700479e-01	8.313878e-01	8.469554e-01	8.882727e-01	9.938141e-01	7.415881e-01	8.618655e-01	9.455926e-01	1.125481e+00	1.284377e+00	1.429848e+00	1.771310e+00	1.938765e+00	2.162624e+00	2.504231e+00	3.048764e+00
