     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	1.924125e-01	2.563325e-01	8.598153e-02	5.301920e-02	3.126245e-05	4.957280e-02	2.382202e-05	5.224960e-02	3.331260e-05	3.110475e-01	5.218000e-02	4.086381e-05	3.964000e-02	2.859906e-05	2.766000e-02	2.048602e-05	5.999347e-02	1.422573e-02	4.615510e-02	1.309414e-02	3.393143e-02	1.178837e-02	2.389376e-02	2.384964e-02	3.629289e-02	3.540670e-02	2.694510e-03	4.456250e-02	6.601214e-01	2.185297e-02	2.877383e-01	-9.920312e-01	6.280682e-01	7.355376e-01	4.918433e-03	-2.539510e-02	-1.808322e-01	7.394660e-01	4.152323e-01	4.842601e-01	5.224407e-01	5.613274e-01	6.231938e-01	6.466107e-01	6.727127e-01	7.122596e-01	8.170686e-01	8.549496e-01	9.684163e-01	5.937482e-01	6.543579e-01	6.860111e-01	7.045279e-01	7.182545e-01	7.398769e-01	7.557866e-01	7.725411e-01	7.854372e-01	8.105847e-01	8.972464e-01
    28	1.065801e-01	1.978021e-01	8.240746e-02	5.024160e-02	3.435660e-05	5.055840e-02	2.674698e-05	5.044480e-02	3.646530e-05	1.575233e-01	5.008667e-02	4.365802e-05	3.943333e-02	2.379153e-05	3.534667e-02	2.339113e-05	5.759673e-02	1.356140e-02	4.691592e-02	1.326621e-02	4.291429e-02	1.472307e-02	1.661092e-02	2.800600e-02	-9.465479e-03	2.873104e-02	1.384820e-02	3.994275e-02	8.531837e-01	1.182786e-02	-8.354617e-01	-8.512153e-02	9.282931e-01	7.567953e-01	1.272128e-02	5.126490e-01	1.594567e-01	7.328240e-01	5.628762e-01	7.132082e-01	7.729434e-01	7.971797e-01	8.420419e-01	8.824133e-01	9.138182e-01	9.382401e-01	9.445801e-01	9.531331e-01	9.879383e-01	5.539594e-01	6.570041e-01	6.800999e-01	6.948464e-01	7.178503e-01	7.589560e-01	7.689194e-01	7.935845e-01	8.110966e-01	9.051027e-01	1.032636e+00
    30	1.548280e-01	1.984429e-01	8.720201e-02	5.165280e-02	3.878471e-05	4.719040e-02	3.213196e-05	5.149600e-02	3.614462e-05	2.025601e-01	5.094667e-02	3.654564e-05	3.935333e-02	2.319246e-05	2.974000e-02	2.506930e-05	5.923592e-02	1.403433e-02	4.549388e-02	1.258748e-02	3.743510e-02	1.402262e-02	-2.094703e-03	1.678782e-02	3.459537e-02	3.647562e-02	-6.541934e-03	3.036992e-02	5.506781e-01	1.435935e-02	-1.228926e-01	-1.071688e+00	5.188065e-01	8.305750e-01	2.024574e-02	7.390487e-01	-3.603030e-01	7.872775e-01	3.255206e-01	3.869914e-01	4.746960e-01	5.006890e-01	5.108963e-01	5.216145e-01	5.850343e-01	6.378885e-01	6.745135e-01	6.985154e-01	7.525551e-01	6.382360e-01	6.740588e-01	7.318966e-01	7.509258e-01	7.820878e-01	8.036563e-01	8.246841e-01	8.520206e-01	9.529929e-01	1.020658e+00	1.148894e+00
    32	9.179297e-02	1.525080e-01	9.467084e-02	5.149280e-02	4.166061e-05	5.104800e-02	4.162269e-05	5.325120e-02	4.563391e-05	1.000103e-01	5.138000e-02	3.653070e-05	4.143333e-02	3.355072e-05	3.770667e-02	2.393373e-05	5.924735e-02	1.388895e-02	4.867755e-02	1.338463e-02	4.739918e-02	1.592828e-02	7.550497e-03	2.060633e-02	1.556264e-02	2.707740e-02	-4.305594e-02	2.381585e-02	7.769765e-01	1.731865e-02	2.718967e-01	-1.323940e+00	6.933762e-01	9.234605e-01	1.578470e-02	1.356168e-01	-1.146044e-01	9.626491e-01	5.958782e-01	6.137704e-01	6.506669e-01	6.948224e-01	7.152097e-01	7.738551e-01	7.983759e-01	8.426813e-01	9.220484e-01	9.756382e-01	9.908318e-01	6.625414e-01	7.692149e-01	8.278350e-01	8.715884e-01	8.967149e-01	9.232319e-01	9.616915e-01	9.759073e-01	1.007155e+00	1.028168e+00	1.192094e+00
    34	1.610827e-01	1.518480e-01	8.766434e-02	5.221440e-02	3.482896e-05	4.234880e-02	2.471148e-05	5.320000e-02	4.604808e-05	1.787464e-01	5.438667e-02	4.926805e-05	3.863333e-02	2.920959e-05	2.734667e-02	1.860183e-05	6.319673e-02	1.459287e-02	4.645224e-02	1.352069e-02	3.399184e-02	1.156394e-02	-5.115222e-03	2.397700e-02	-1.954168e-02	3.764926e-02	-4.024976e-02	4.261562e-02	3.282483e-01	1.184493e-02	-2.127105e-01	-5.636175e-01	3.336866e-01	9.479583e-01	1.256677e-02	-7.036670e-02	-8.021812e-01	9.149621e-01	8.753561e-02	1.939290e-01	2.576653e-01	2.816959e-01	3.073905e-01	3.368988e-01	3.530501e-01	3.650676e-01	4.137159e-01	4.829746e-01	5.138415e-01	7.040990e-01	8.195969e-01	8.731827e-01	8.810606e-01	9.253280e-01	9.325327e-01	9.457503e-01	1.004037e+00	1.063408e+00	1.106929e+00	1.118657e+00
    36	6.977542e-02	1.625034e-02	8.516480e-02	4.956160e-02	4.732993e-05	4.052800e-02	2.815026e-05	5.064320e-02	4.161448e-05	8.449253e-03	4.974667e-02	4.815634e-05	3.926000e-02	2.818635e-05	3.976667e-02	3.887514e-05	5.920816e-02	1.451689e-02	4.625796e-02	1.288146e-02	4.753469e-02	1.287527e-02	-2.823659e-02	1.740830e-02	-1.341192e-03	2.612084e-02	-3.166753e-02	3.586559e-02	1.736325e-01	3.631198e-02	-7.436995e-01	1.438268e-01	2.276649e-01	1.566335e+00	3.248341e-01	3.952355e-01	-7.002122e-01	1.360155e+00	-3.231381e-01	-3.154731e-02	5.604908e-02	1.070895e-01	1.629973e-01	1.919879e-01	2.534855e-01	2.759791e-01	3.092588e-01	3.990498e-01	4.549696e-01	6.262925e-01	9.564836e-01	1.138961e+00	1.297108e+00	1.341211e+00	1.425303e+00	1.554690e+00	1.825835e+00	2.012460e+00	2.393059e+00	2.780271e+00
    38	7.023923e-02	1.510623e-01	8.441716e-02	5.057600e-02	3.746897e-05	4.711200e-02	3.154513e-05	5.177440e-02	3.631601e-05	9.095222e-02	5.318667e-02	3.254029e-05	3.804000e-02	2.100174e-05	3.748000e-02	8.026381e-05	6.122612e-02	1.425501e-02	4.532245e-02	1.281557e-02	4.473306e-02	1.251960e-02	1.610624e-02	2.706049e-02	-1.671470e-02	2.214731e-02	-2.116866e-02	5.991531e-02	7.781387e-01	1.627978e-02	8.472544e-02	-1.331862e+00	7.040556e-01	1.088178e+00	3.251309e-01	2.056901e+00	3.147957e+00	8.525195e-01	5.734970e-01	6.103636e-01	6.790698e-01	6.896400e-01	7.224162e-01	7.458368e-01	8.224565e-01	8.458630e-01	9.046744e-01	9.488222e-01	9.919041e-01	6.801555e-01	7.202710e-01	7.280518e-01	8.037581e-01	8.798633e-01	8.871805e-01	9.410754e-01	9.938572e-01	1.108495e+00	1.750728e+00	2.765974e+00
    40	1.673662e-01	2.806753e-01	7.631874e-02	5.411520e-02	4.025914e-05	5.568000e-02	3.582692e-05	5.056960e-02	3.901157e-05	2.999420e-01	5.070000e-02	3.622408e-05	3.955333e-02	2.743862e-05	3.166000e-02	2.383050e-05	5.899265e-02	1.477331e-02	4.692408e-02	1.319022e-02	3.938449e-02	1.446336e-02	8.690117e-03	2.167350e-02	-4.175220e-03	3.725319e-02	1.484061e-02	1.332355e-02	8.268574e-01	1.505371e-02	-7.618785e-01	-2.178140e-01	8.823908e-01	5.788844e-01	5.931418e-03	1.410801e-02	-3.887894e-01	6.134512e-01	5.070575e-01	6.579575e-01	7.129281e-01	7.766708e-01	8.353509e-01	8.486164e-01	8.685597e-01	9.060842e-01	9.379557e-01	9.574987e-01	9.867735e-01	4.126884e-01	4.957815e-01	5.141634e-01	5.313598e-01	5.491374e-01	6.006833e-01	6.058828e-01	6.163176e-01	6.340200e-01	6.609956e-01	7.549548e-01
    42	2.081006e-01	1.525388e-01	8.538432e-02	4.938240e-02	2.398334e-05	4.297600e-02	2.609397e-05	4.816640e-02	2.838573e-05	2.246202e-01	4.388667e-02	2.834163e-05	4.067333e-02	2.387955e-05	2.724667e-02	2.248745e-05	5.314612e-02	1.376067e-02	4.757551e-02	1.314301e-02	3.309714e-02	1.166470e-02	-5.971983e-02	3.595667e-02	7.892931e-03	2.503576e-02	2.831492e-02	2.644950e-02	1.063390e-01	2.150896e-02	-7.771762e-01	1.585445e-01	1.608168e-01	7.948465e-01	1.107198e-02	4.833245e-01	3.358595e-01	7.964967e-01	-2.579677e-01	-8.769963e-02	2.800266e-02	5.498973e-02	1.136867e-01	1.370951e-01	1.582586e-01	1.839802e-01	2.139075e-01	2.299941e-01	3.593386e-01	6.013957e-01	6.622830e-01	7.205071e-01	7.602690e-01	7.683710e-01	8.006064e-01	8.075255e-01	8.344610e-01	8.445022e-01	9.258026e-01	1.074622e+00
    44	1.429708e-01	1.028715e-01	6.434055e-02	5.334880e-02	3.574994e-05	4.361920e-02	2.462078e-05	5.023520e-02	3.465453e-05	1.312760e-01	5.171333e-02	4.356972e-05	3.957333e-02	2.430564e-05	3.419333e-02	2.859126e-05	5.934857e-02	1.382224e-02	4.703673e-02	1.357044e-02	4.155755e-02	1.456638e-02	2.541883e-02	2.119098e-02	-6.942034e-05	2.442536e-02	2.207904e-02	2.368613e-02	-4.496181e-02	3.817275e-02	2.015538e-01	-1.151296e+00	-1.894778e-01	7.012137e-01	9.883420e-03	7.352986e-01	-3.275501e-01	6.460339e-01	-3.989951e-01	-2.427574e-01	-2.185693e-01	-1.933249e-01	-1.546241e-01	-4.270990e-02	5.236183e-03	8.373816e-02	1.063316e-01	2.399606e-01	2.963658e-01	5.652341e-01	5.954719e-01	6.240190e-01	6.465580e-01	6.535310e-01	6.635343e-01	6.922085e-01	7.686512e-01	7.870112e-01	8.089124e-01	9.499416e-01
    46	6.817602e-02	1.200587e-01	8.832657e-02	5.414880e-02	4.020058e-05	5.095520e-02	4.398837e-05	5.091200e-02	4.469256e-05	6.529648e-02	5.122667e-02	3.798190e-05	3.822667e-02	3.182805e-05	4.594667e-02	3.759581e-05	5.921959e-02	1.413965e-02	4.496327e-02	1.237319e-02	5.564571e-02	1.641570e-02	5.734451e-03	2.871243e-02	3.631082e-03	4.913368e-02	-7.804477e-03	5.829049e-02	6.492274e-01	4.785178e-02	-9.520361e-01	1.109580e+00	6.975917e-01	9.008746e-01	2.866785e-02	2.651563e-01	-7.959772e-01	8.917115e-01	-9.676789e-03	4.470055e-01	4.810068e-01	5.719583e-01	6.514151e-01	6.717183e-01	7.090235e-01	7.655441e-01	8.416220e-01	8.793974e-01	9.691378e-01	6.278489e-01	6.740460e-01	7.586641e-01	8.163943e-01	8.753748e-01	8.910860e-01	9.062394e-01	9.667420e-01	1.039346e+00	1.134299e+00	1.225165e+00
    48	2.342999e-01	1.800839e-01	6.009489e-02	5.273280e-02	3.757112e-05	4.155360e-02	2.261291e-05	4.965280e-02	3.608919e-05	3.421790e-01	5.102667e-02	3.909628e-05	3.984667e-02	2.568878e-05	2.224000e-02	1.387532e-05	5.902204e-02	1.410658e-02	4.753959e-02	1.324024e-02	2.796245e-02	1.086736e-02	6.472850e-03	2.332069e-02	-1.305035e-02	1.975210e-02	1.518071e-03	3.388334e-02	-1.998898e-01	2.527806e-02	-2.689744e-01	-1.853927e-01	-1.462934e-01	6.005445e-01	6.215139e-03	8.836910e-01	1.260914e+00	5.700460e-01	-5.675023e-01	-3.900186e-01	-3.756488e-01	-2.614718e-01	-1.812292e-01	-1.659660e-01	-1.506184e-01	-1.317200e-01	-1.116605e-01	-6.260181e-02	1.296803e-01	4.419826e-01	5.299934e-01	5.427448e-01	5.630526e-01	5.744503e-01	5.796677e-01	6.085228e-01	6.171799e-01	6.517914e-01	6.909646e-01	8.331186e-01
    50	9.985446e-02	1.423560e-01	6.318464e-02	5.527040e-02	4.863350e-05	5.196640e-02	4.909663e-05	5.063520e-02	4.512312e-05	1.169072e-01	5.150667e-02	3.344143e-05	4.014667e-02	3.949681e-05	4.278667e-02	3.085735e-05	5.983837e-02	1.448331e-02	4.731102e-02	1.360162e-02	5.146939e-02	1.569199e-02	1.467900e-02	1.946771e-02	1.925599e-02	3.097544e-02	3.679619e-03	2.703814e-02	6.403298e-01	4.980935e-02	1.296341e-02	-1.017285e+00	5.621646e-01	7.428830e-01	2.786911e-02	9.318449e-01	4.534629e-01	7.411969e-01	1.889721e-01	4.023783e-01	4.664189e-01	5.156154e-01	5.623265e-01	6.046179e-01	6.753747e-01	7.105239e-01	9.339024e-01	9.508521e-01	9.600887e-01	5.043233e-01	5.484249e-01	6.214341e-01	6.858482e-01	7.050687e-01	7.442590e-01	7.519205e-01	7.573079e-01	7.849632e-01	9.918406e-01	1.176189e+00
    52	1.217247e-01	1.730353e-01	8.952612e-02	5.158880e-02	2.909507e-05	4.659040e-02	3.191529e-05	5.034880e-02	2.785250e-05	1.423166e-01	5.120000e-02	3.419398e-05	3.680000e-02	2.551171e-05	3.463333e-02	3.046042e-05	5.975347e-02	1.425035e-02	4.392000e-02	1.278607e-02	4.249796e-02	1.382298e-02	-8.142299e-03	2.803734e-02	-3.642987e-03	2.462113e-02	-2.404917e-02	4.969889e-02	6.043230e-01	4.646959e-02	-9.897684e-03	-1.287490e+00	7.088520e-01	8.424521e-01	9.498516e-03	2.581260e-02	-6.209050e-01	8.113163e-01	2.524014e-01	3.333061e-01	3.608738e-01	4.350779e-01	5.435706e-01	6.660062e-01	6.699500e-01	7.286677e-01	7.873695e-01	8.576269e-01	9.747536e-01	6.506280e-01	7.235995e-01	7.806782e-01	7.936728e-01	8.092589e-01	8.143063e-01	8.721366e-01	8.813918e-01	9.262526e-01	9.623697e-01	1.050041e+00
