     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.223868e-01	1.425341e-01	8.468618e-02	4.898080e-02	5.245476e-05	4.202720e-02	2.005855e-05	5.121600e-02	4.235231e-05	1.308420e-01	5.143333e-02	5.281494e-05	3.782000e-02	2.394074e-05	2.898000e-02	1.963839e-05	6.013878e-02	1.444689e-02	4.544490e-02	1.308151e-02	3.661061e-02	1.348866e-02	-7.004208e-03	3.497875e-02	-2.981857e-02	2.421028e-02	-2.702462e-02	3.431973e-02	4.429389e-01	2.539638e-02	-5.609605e-01	-1.441044e-01	4.137048e-01	1.014581e+00	2.314214e-02	2.762334e-01	-9.319703e-01	9.940908e-01	9.583262e-02	2.077845e-01	3.636394e-01	3.946142e-01	4.058986e-01	4.632433e-01	4.914772e-01	5.281229e-01	5.608951e-01	6.275586e-01	7.296774e-01	7.737547e-01	8.279451e-01	8.718504e-01	9.133456e-01	9.662723e-01	1.009253e+00	1.050710e+00	1.085415e+00	1.141647e+00	1.213274e+00	1.337080e+00
    56	6.413063e-02	1.561594e-02	7.436375e-02	4.926720e-02	3.935637e-05	3.877280e-02	2.606689e-05	5.024160e-02	4.626365e-05	1.093313e-02	5.178667e-02	4.305133e-05	3.781333e-02	2.597842e-05	3.787333e-02	1.954243e-05	5.968490e-02	1.401673e-02	4.564571e-02	1.332567e-02	4.494857e-02	1.277354e-02	1.750691e-02	2.542561e-02	-2.353530e-02	3.133782e-02	-9.153318e-03	3.146612e-02	1.286904e-01	5.559794e-02	3.954099e-01	-6.570636e-01	4.857146e-02	1.575249e+00	7.074482e-01	2.795458e-02	-8.701829e-01	1.736708e+00	-2.809276e-01	-1.200280e-01	-6.458873e-02	-2.908914e-02	5.562159e-02	8.271852e-02	1.665770e-01	2.300763e-01	3.131905e-01	4.747123e-01	6.462105e-01	1.498347e-01	4.479447e-01	6.670635e-01	1.186872e+00	1.598649e+00	1.703958e+00	1.738252e+00	1.862975e+00	2.032420e+00	2.854586e+00	3.047821e+00
    58	2.256652e-01	3.096746e-01	8.545298e-02	5.528800e-02	3.655154e-05	5.489920e-02	2.542732e-05	4.990880e-02	3.591635e-05	3.959382e-01	4.962667e-02	3.093708e-05	3.836667e-02	2.195206e-05	2.768000e-02	1.809124e-05	5.754939e-02	1.386730e-02	4.572408e-02	1.284435e-02	3.569306e-02	1.385766e-02	3.290873e-03	1.979912e-02	-1.478255e-02	3.380062e-02	-3.549538e-02	4.320269e-02	8.510473e-01	6.881737e-03	-1.521481e-01	-6.885254e-01	8.552344e-01	5.817053e-01	3.268323e-03	4.106887e-01	-1.116831e+00	5.457601e-01	6.640012e-01	7.643190e-01	7.738497e-01	8.060560e-01	8.389836e-01	8.515373e-01	8.654058e-01	8.989662e-01	9.131684e-01	9.693676e-01	9.884134e-01	4.989834e-01	5.183121e-01	5.221136e-01	5.457478e-01	5.571713e-01	5.621443e-01	5.850571e-01	6.152230e-01	6.421404e-01	6.553643e-01	7.059503e-01
    60	2.023119e-01	1.946950e-01	7.690174e-02	5.262080e-02	3.997296e-05	4.241280e-02	2.379086e-05	5.138240e-02	4.213078e-05	2.788995e-01	5.320000e-02	3.979264e-05	3.808667e-02	2.817307e-05	2.428667e-02	1.640584e-05	6.058449e-02	1.432531e-02	4.542694e-02	1.286198e-02	3.121306e-02	1.130655e-02	3.341597e-02	2.856302e-02	-1.789822e-02	1.830452e-02	-6.622032e-02	3.964738e-02	2.133982e-01	8.926328e-03	8.343575e-01	2.600898e+00	2.189582e-01	7.741268e-01	9.660843e-03	-2.124703e-02	-5.336545e-01	7.661370e-01	-8.104671e-03	1.340284e-01	1.506080e-01	1.815330e-01	1.955839e-01	2.103857e-01	2.205014e-01	2.389768e-01	2.461630e-01	3.020977e-01	5.118099e-01	5.681991e-01	6.461767e-01	7.005965e-01	7.426371e-01	7.577219e-01	7.779851e-01	7.836927e-01	7.923247e-01	8.509878e-01	9.055458e-01	9.551107e-01
    62	2.602923e-02	9.831698e-02	8.612362e-02	5.057920e-02	2.559668e-05	5.003840e-02	2.568763e-05	5.033280e-02	3.156214e-05	3.003650e-02	4.989333e-02	2.996183e-05	3.944000e-02	2.726395e-05	4.712667e-02	3.421802e-05	5.767184e-02	1.388378e-02	4.624327e-02	1.284837e-02	5.457306e-02	1.427710e-02	4.019930e-03	2.490649e-02	1.391046e-02	1.854935e-02	1.783043e-02	2.395167e-02	8.063131e-01	3.019815e-02	-8.199783e-01	1.991489e-01	9.429837e-01	1.073676e+00	1.325109e-01	-1.400919e-01	7.615913e-01	1.038911e+00	3.187744e-01	6.274450e-01	6.777420e-01	7.132890e-01	7.696426e-01	8.201495e-01	8.951419e-01	9.340952e-01	9.778300e-01	9.942168e-01	9.966683e-01	1.236934e-01	6.567957e-01	8.691609e-01	9.577745e-01	1.008469e+00	1.028981e+00	1.130918e+00	1.186682e+00	1.346179e+00	1.432074e+00	1.948881e+00
    64	9.678926e-02	5.150288e-02	7.790092e-02	4.790720e-02	3.226702e-05	3.847520e-02	2.872414e-05	4.921440e-02	3.578729e-05	5.080268e-02	4.942000e-02	2.433137e-05	3.776667e-02	3.203902e-05	3.317333e-02	2.887955e-05	5.865633e-02	1.382829e-02	4.508408e-02	1.329294e-02	4.017143e-02	1.139715e-02	-4.609347e-02	2.235292e-02	1.694792e-02	2.618682e-02	-3.357041e-02	4.653362e-02	1.417868e-01	3.074293e-02	-4.104871e-02	-9.208901e-01	2.110737e-01	1.304326e+00	2.579301e-01	1.159528e+00	5.222008e-01	1.027165e+00	-2.021223e-01	-7.996438e-02	-1.807052e-02	4.209468e-02	1.028601e-01	1.498969e-01	2.206107e-01	2.432916e-01	2.797623e-01	3.540143e-01	4.830994e-01	7.795074e-01	8.245232e-01	8.864148e-01	9.469042e-01	1.129555e+00	1.145903e+00	1.243668e+00	1.398267e+00	1.609015e+00	1.961787e+00	2.664900e+00
    66	1.240828e-01	1.212375e-01	7.103392e-02	4.956960e-02	3.375837e-05	4.195200e-02	2.139833e-05	4.774880e-02	3.871725e-05	1.214022e-01	4.853333e-02	4.006912e-05	3.650667e-02	2.834444e-05	3.300000e-02	1.909699e-05	5.749714e-02	1.382319e-02	4.336327e-02	1.258422e-02	4.072816e-02	1.341829e-02	-2.822500e-02	2.975267e-02	1.114458e-02	2.164110e-02	-2.533472e-02	2.839832e-02	2.741563e-01	3.470109e-02	4.768788e-01	-5.260468e-01	1.861701e-01	8.666141e-01	2.161368e-02	9.242851e-01	8.088340e-01	8.342455e-01	-6.901308e-02	8.408272e-02	1.223681e-01	1.486238e-01	1.907000e-01	2.722034e-01	2.914483e-01	3.483737e-01	4.250363e-01	5.081482e-01	6.841339e-01	6.481357e-01	7.035152e-01	7.471163e-01	8.057262e-01	8.215994e-01	8.449025e-01	8.679961e-01	9.147247e-01	9.602644e-01	1.030055e+00	1.291852e+00
    68	1.880255e-01	1.406200e-01	7.466771e-02	5.242720e-02	3.284766e-05	4.360480e-02	2.740607e-05	5.128640e-02	3.077842e-05	2.011917e-01	4.992000e-02	2.838823e-05	4.172000e-02	2.652334e-05	2.819333e-02	1.902604e-05	5.833469e-02	1.403840e-02	4.904490e-02	1.372022e-02	3.616816e-02	1.348656e-02	-9.347887e-03	3.301854e-02	1.151798e-02	3.163435e-02	-4.622399e-02	5.196198e-02	7.022745e-02	1.946354e-02	-4.797658e-01	-3.710041e-01	6.248593e-02	7.979889e-01	2.321005e-02	4.621104e-01	-8.563138e-01	7.139959e-01	-2.798179e-01	-1.017875e-01	-4.199849e-02	9.277969e-03	5.376284e-02	6.920903e-02	9.332839e-02	1.705375e-01	1.928232e-01	2.505521e-01	2.725331e-01	5.826030e-01	6.213396e-01	6.688597e-01	6.978082e-01	7.343142e-01	7.814624e-01	7.981891e-01	9.035185e-01	9.332879e-01	9.733468e-01	1.115435e+00
    70	1.250554e-01	1.690116e-01	7.248663e-02	5.027680e-02	3.475499e-05	4.488640e-02	3.508163e-05	5.224160e-02	3.871237e-05	1.653740e-01	5.320667e-02	3.613775e-05	3.953333e-02	3.284504e-05	2.933333e-02	1.980825e-05	6.176000e-02	1.483649e-02	4.664653e-02	1.314427e-02	3.725878e-02	1.336311e-02	7.772021e-03	2.306060e-02	1.400021e-04	2.998301e-02	-4.565970e-02	3.484567e-02	5.894467e-01	2.722206e-02	3.189923e-02	-6.447793e-01	5.789270e-01	8.920329e-01	1.273422e-02	2.605608e-01	-4.896347e-01	9.012389e-01	2.249525e-01	4.122344e-01	4.485846e-01	4.829683e-01	5.509443e-01	5.884135e-01	6.196165e-01	6.388004e-01	7.224943e-01	8.377173e-01	8.780522e-01	6.957949e-01	7.475012e-01	8.044173e-01	8.283220e-01	8.664852e-01	8.783287e-01	9.263080e-01	9.474494e-01	9.622116e-01	1.041673e+00	1.157334e+00
    72	8.717247e-02	1.013333e-02	7.582262e-02	5.218240e-02	3.512052e-05	4.091040e-02	2.825798e-05	5.275040e-02	3.635747e-05	2.253148e-02	5.215333e-02	2.916036e-05	4.185333e-02	2.617240e-05	3.858667e-02	2.841052e-05	6.071020e-02	1.484891e-02	4.806857e-02	1.351550e-02	4.680980e-02	1.417356e-02	5.109587e-03	2.505158e-02	5.468379e-02	2.705228e-02	-2.371735e-02	2.852070e-02	-3.749232e-02	2.734294e-02	-4.742358e-01	-9.290123e-01	4.609405e-02	1.283047e+00	4.563279e-01	4.955614e-01	-3.094802e-01	1.319262e+00	-3.421210e-01	-2.903409e-01	-2.315065e-01	-9.678845e-02	-2.630227e-02	1.144617e-02	3.963610e-02	6.219613e-02	7.689927e-02	1.268829e-01	2.345936e-01	2.563753e-01	4.693361e-01	6.100254e-01	9.728666e-01	1.147444e+00	1.240810e+00	1.389831e+00	1.547846e+00	1.772841e+00	1.943119e+00	2.869669e+00
    74	1.621981e-01	1.345943e-01	8.695037e-02	5.061600e-02	3.106705e-05	4.061920e-02	2.553104e-05	5.184000e-02	3.489744e-05	1.654629e-01	5.155333e-02	3.406069e-05	3.965333e-02	2.808009e-05	2.684000e-02	1.777365e-05	6.005551e-02	1.410668e-02	4.654367e-02	1.341717e-02	3.345469e-02	1.183357e-02	-1.739887e-03	3.012202e-02	3.058791e-02	3.170978e-02	-2.108243e-02	4.435245e-02	1.867406e-01	1.513823e-02	-4.913458e-01	1.320452e-01	1.944267e-01	9.648807e-01	3.273181e-02	1.841329e+00	4.670817e+00	9.577009e-01	-1.195841e-01	1.967703e-02	9.415529e-02	1.664781e-01	1.836780e-01	1.905607e-01	2.064435e-01	2.438449e-01	2.818517e-01	3.009342e-01	4.208239e-01	7.564964e-01	7.859457e-01	8.196087e-01	8.739278e-01	9.165303e-01	9.574707e-01	9.668575e-01	1.016471e+00	1.047814e+00	1.120603e+00	1.629507e+00
    76	1.495314e-01	1.230399e-01	8.389773e-02	5.081600e-02	2.872731e-05	4.398560e-02	3.235396e-05	5.063520e-02	2.955581e-05	1.371031e-01	4.884667e-02	2.847139e-05	4.067333e-02	2.680263e-05	3.228000e-02	2.134609e-05	5.731755e-02	1.384731e-02	4.765714e-02	1.314875e-02	3.954122e-02	1.384062e-02	-1.469792e-02	3.103926e-02	6.235012e-03	3.635665e-02	1.065279e-02	3.476796e-02	2.559621e-01	2.869972e-02	8.379794e-02	-1.315034e+00	2.849249e-01	9.037115e-01	2.782371e-02	1.270868e+00	1.335336e+00	8.342951e-01	-8.045836e-03	4.540197e-02	8.140193e-02	1.172718e-01	2.174868e-01	2.554602e-01	3.060854e-01	3.593556e-01	4.023094e-01	4.908312e-01	5.514368e-01	6.348528e-01	7.721186e-01	7.983013e-01	8.156163e-01	8.322271e-01	8.629216e-01	8.799079e-01	9.048632e-01	1.022142e+00	1.056741e+00	1.362103e+00
    78	1.707571e-01	2.157557e-01	8.236059e-02	5.499520e-02	2.781248e-05	5.138240e-02	3.520129e-05	5.310080e-02	3.810361e-05	2.336987e-01	5.188000e-02	3.772468e-05	4.159333e-02	3.237588e-05	3.141333e-02	1.916638e-05	6.008490e-02	1.465032e-02	4.920816e-02	1.327606e-02	4.036245e-02	1.392055e-02	2.537906e-02	2.266914e-02	-2.096881e-02	3.294454e-02	-7.426584e-02	3.595381e-02	5.600771e-01	3.143375e-02	-5.155046e-01	-8.103938e-01	6.347258e-01	7.419437e-01	6.526869e-03	7.879635e-01	3.348226e-01	7.265377e-01	2.283578e-01	2.660686e-01	4.248822e-01	5.222310e-01	5.536061e-01	5.962748e-01	6.215039e-01	6.754997e-01	7.068583e-01	7.356423e-01	8.604825e-01	6.145499e-01	6.558920e-01	6.772722e-01	6.951291e-01	7.195041e-01	7.282267e-01	7.425054e-01	7.700035e-01	7.814682e-01	8.564464e-01	9.640640e-01
    80	1.044943e-01	6.517730e-02	8.106925e-02	4.996320e-02	4.429512e-05	4.062560e-02	3.004870e-05	5.038400e-02	4.443885e-05	6.271173e-02	5.079333e-02	4.480664e-05	3.843333e-02	3.067447e-05	3.472000e-02	2.065043e-05	5.852245e-02	1.362062e-02	4.557224e-02	1.334768e-02	4.240980e-02	1.385907e-02	1.439531e-02	2.770708e-02	8.168237e-03	2.568017e-02	2.309824e-04	3.910469e-02	1.941189e-01	2.980297e-02	-2.715672e-01	7.250134e-02	1.541409e-01	1.128000e+00	9.189487e-02	6.136336e-01	-3.209838e-01	9.885185e-01	-2.498707e-01	3.429165e-02	9.464951e-02	1.199831e-01	1.535873e-01	1.835224e-01	2.032656e-01	2.741980e-01	3.547835e-01	4.034890e-01	5.095573e-01	6.482963e-01	8.076905e-01	8.574531e-01	9.684514e-01	1.027604e+00	1.038936e+00	1.098534e+00	1.330036e+00	1.416617e+00	1.466437e+00	1.904302e+00
    82	1.589995e-01	1.122690e-01	7.509069e-02	5.580640e-02	3.890637e-05	4.526560e-02	2.602229e-05	5.181440e-02	3.864819e-05	1.413134e-01	5.158667e-02	4.042390e-05	4.056667e-02	2.592531e-05	3.564000e-02	2.494689e-05	5.902857e-02	1.406577e-02	4.807020e-02	1.381673e-02	4.320980e-02	1.460179e-02	4.453049e-02	2.267266e-02	-2.037836e-04	1.939923e-02	1.133530e-02	2.747239e-02	-1.282809e-02	6.430475e-02	-7.213901e-02	-1.165743e+00	-6.761665e-03	7.541399e-01	1.712960e-02	1.955964e-01	-4.790016e-01	7.431812e-01	-4.237168e-01	-3.810970e-01	-3.016379e-01	-1.014132e-01	-6.164092e-02	-3.063652e-02	4.717387e-02	1.029276e-01	2.144687e-01	3.245870e-01	4.071598e-01	5.310225e-01	5.758363e-01	6.519716e-01	7.142094e-01	7.326583e-01	7.417250e-01	7.616623e-01	8.224569e-01	8.562862e-01	8.794376e-01	1.029497e+00
    84	9.823807e-02	1.373708e-01	8.444178e-02	5.135360e-02	3.966804e-05	4.521440e-02	2.902447e-05	5.073120e-02	3.846289e-05	1.023579e-01	5.162667e-02	4.164611e-05	3.776667e-02	1.979822e-05	3.549333e-02	2.585614e-05	6.106939e-02	1.414449e-02	4.516571e-02	1.249449e-02	4.334531e-02	1.411998e-02	-4.405828e-02	2.997030e-02	-1.315789e-02	3.207935e-02	-5.875928e-03	3.796718e-02	5.058783e-01	3.330420e-02	-2.889837e-01	-7.497859e-01	5.989000e-01	9.543730e-01	5.580142e-02	1.522306e+00	1.820498e+00	8.420417e-01	1.589153e-01	2.579700e-01	3.629290e-01	4.090552e-01	5.066389e-01	5.365356e-01	5.870187e-01	6.279554e-01	6.588830e-01	6.846411e-01	8.768743e-01	6.806325e-01	7.518324e-01	7.873436e-01	8.371123e-01	8.472217e-01	9.223109e-01	9.517333e-01	9.891719e-01	1.026820e+00	1.203095e+00	1.602649e+00
    86	2.027136e-01	1.327022e-01	7.940234e-02	5.311680e-02	3.364819e-05	4.084480e-02	2.938453e-05	5.094720e-02	3.898278e-05	2.127516e-01	5.095333e-02	4.203795e-05	3.906000e-02	2.268535e-05	2.731333e-02	2.297173e-05	5.940082e-02	1.445031e-02	4.696000e-02	1.361853e-02	3.382694e-02	1.177428e-02	4.727483e-03	3.675639e-02	-1.362862e-02	3.174255e-02	-1.930595e-02	1.697747e-02	-4.078386e-02	3.077696e-02	8.613087e-01	4.895029e-01	-1.104376e-01	7.834704e-01	1.680268e-02	7.948910e-01	-3.514224e-01	7.281860e-01	-3.123132e-01	-2.155620e-01	-1.724042e-01	-1.397385e-01	-1.013622e-01	-7.492615e-02	-4.566079e-02	3.921504e-02	8.112119e-02	1.388412e-01	4.408109e-01	6.162484e-01	6.368797e-01	6.965432e-01	7.190907e-01	7.301723e-01	7.360696e-01	7.611722e-01	8.105439e-01	9.157453e-01	9.693805e-01	1.101839e+00
    88	1.107420e-01	1.929708e-01	7.355532e-02	4.993760e-02	2.948809e-05	4.833760e-02	3.184257e-05	4.969600e-02	3.055167e-05	1.659605e-01	5.030667e-02	3.358457e-05	3.797333e-02	2.121668e-05	3.351333e-02	2.748143e-05	5.958041e-02	1.436574e-02	4.565061e-02	1.328803e-02	4.045714e-02	1.303939e-02	-2.986874e-02	1.781496e-02	-2.517793e-02	1.599505e-02	7.344633e-03	2.238541e-02	8.164960e-01	1.821019e-02	-6.569364e-01	-6.258618e-01	8.992897e-01	7.696074e-01	1.250864e-02	3.096430e-01	-8.149254e-01	7.229364e-01	5.067644e-01	6.114832e-01	7.130898e-01	7.592030e-01	8.043737e-01	8.390988e-01	8.870211e-01	9.162646e-01	9.286384e-01	9.519650e-01	9.967208e-01	5.835795e-01	6.398038e-01	6.741214e-01	7.049663e-01	7.276695e-01	7.569183e-01	7.820876e-01	8.446966e-01	8.760538e-01	9.048812e-01	1.020137e+00
    90	7.137021e-02	3.190619e-02	8.066916e-02	5.057120e-02	4.996648e-05	4.046560e-02	3.154409e-05	4.965440e-02	5.301498e-05	2.214209e-02	5.082000e-02	6.024174e-05	3.716667e-02	2.918283e-05	3.966667e-02	2.832999e-05	5.917388e-02	1.438508e-02	4.397061e-02	1.235169e-02	4.685878e-02	1.475442e-02	4.966339e-03	3.437337e-02	2.970444e-03	2.808847e-02	4.905752e-02	3.241421e-02	5.589914e-02	4.853400e-02	-1.625364e-01	-4.727280e-01	1.800120e-02	1.376235e+00	4.075061e-01	6.053404e-01	-7.372492e-01	9.911965e-01	-4.528126e-01	-2.347627e-01	-6.838376e-02	-3.192224e-02	3.983897e-03	2.986210e-02	8.003705e-02	1.414620e-01	2.566325e-01	3.715312e-01	4.232662e-01	4.318256e-01	6.914131e-01	8.499940e-01	9.497222e-01	1.071054e+00	1.213102e+00	1.459447e+00	1.595897e+00	1.841022e+00	2.350111e+00	2.710172e+00
    92	2.629942e-02	6.623941e-02	7.930900e-02	4.991360e-02	3.350534e-05	4.788320e-02	2.704243e-05	4.876960e-02	2.993081e-05	1.675824e-02	4.842000e-02	2.686649e-05	3.835333e-02	1.848343e-05	4.738000e-02	4.622970e-05	5.627102e-02	1.347547e-02	4.621224e-02	1.363217e-02	5.645714e-02	1.496657e-02	-3.713805e-03	3.645328e-02	-1.618089e-02	2.670948e-02	-2.024291e-02	4.005343e-02	7.093057e-01	6.925088e-02	-1.185555e+00	1.256139e+00	8.465547e-01	1.155514e+00	1.899953e-01	4.338555e-01	-2.730377e-01	9.522410e-01	-9.628351e-02	3.768146e-01	5.554623e-01	6.551628e-01	7.003275e-01	7.398847e-01	8.292428e-01	8.912988e-01	9.236829e-01	9.792774e-01	9.974819e-01	3.899358e-01	7.995891e-01	8.475332e-01	8.885408e-01	9.827111e-01	1.028217e+00	1.222650e+00	1.359671e+00	1.510425e+00	1.651852e+00	2.197266e+00
    94	1.334501e-01	1.311065e-01	7.436577e-02	5.295040e-02	4.719465e-05	4.607360e-02	3.607791e-05	5.122880e-02	4.049725e-05	1.347189e-01	5.168000e-02	5.564977e-05	3.986667e-02	2.684504e-05	3.472667e-02	2.419260e-05	5.920163e-02	1.377758e-02	4.774367e-02	1.343420e-02	4.214367e-02	1.367171e-02	1.489203e-02	2.250987e-02	-1.374688e-02	1.140622e-02	-4.183938e-03	4.047845e-02	3.465419e-01	5.487715e-02	-4.709816e-01	-1.704284e-01	3.713709e-01	8.257772e-01	2.099748e-02	7.073037e-01	7.348144e-02	7.758150e-01	-2.398032e-01	5.596188e-02	1.521260e-01	2.883748e-01	3.408441e-01	3.517051e-01	4.106290e-01	4.247773e-01	5.368093e-01	6.536294e-01	7.273094e-01	5.785673e-01	7.050632e-01	7.145467e-01	7.491187e-01	7.781743e-01	8.003947e-01	8.141190e-01	8.703065e-01	8.935260e-01	1.024158e+00	1.186186e+00
    96	8.048221e-02	8.295913e-02	1.014409e-01	4.983040e-02	4.393593e-05	4.433440e-02	2.552101e-05	5.198560e-02	4.337960e-05	4.163530e-02	4.986667e-02	4.657748e-05	3.953333e-02	2.279153e-05	3.823333e-02	2.138350e-05	5.807184e-02	1.408595e-02	4.690612e-02	1.355960e-02	4.554612e-02	1.356654e-02	1.237032e-03	2.135017e-02	3.967978e-03	2.588874e-02	1.462523e-02	3.327469e-02	4.468841e-01	3.214329e-02	4.179045e-01	-6.240251e-01	3.713468e-01	1.279014e+00	8.347192e-02	8.240892e-01	2.990940e-02	1.191282e+00	1.323895e-01	2.422560e-01	3.183066e-01	3.451053e-01	3.673307e-01	4.347942e-01	4.655451e-01	5.191085e-01	6.028935e-01	6.951066e-01	8.432995e-01	8.602364e-01	9.469281e-01	1.046840e+00	1.136517e+00	1.192629e+00	1.205899e+00	1.260508e+00	1.383158e+00	1.445689e+00	1.621366e+00	1.995154e+00
    98	2.461089e-02	5.709437e-02	8.730746e-02	4.945120e-02	3.306532e-05	4.596800e-02	4.259192e-05	4.958880e-02	3.461109e-05	5.294135e-03	4.875333e-02	3.155768e-05	3.802000e-02	2.476214e-05	4.617333e-02	4.504678e-05	5.791020e-02	1.453628e-02	4.568000e-02	1.323835e-02	5.381388e-02	1.379859e-02	-3.056104e-02	2.809724e-02	-2.451839e-02	2.587865e-02	1.140742e-02	2.060360e-02	6.028728e-01	5.624647e-02	1.855368e-01	-9.943191e-01	5.192147e-01	1.646954e+00	3.940505e-01	3.428062e-01	-8.026608e-01	1.568059e+00	1.343779e-01	3.486562e-01	3.900737e-01	4.867749e-01	5.354294e-01	5.576817e-01	5.927424e-01	7.260922e-01	8.616318e-01	9.536470e-01	9.972081e-01	5.221151e-01	9.877383e-01	1.084656e+00	1.141315e+00	1.465686e+00	1.545653e+00	1.787956e+00	1.892565e+00	2.075287e+00	2.501288e+00	2.951822e+00
   100	4.118097e-02	1.147708e-01	7.822277e-02	5.052000e-02	2.736859e-05	4.792640e-02	2.910034e-05	4.986400e-02	3.348949e-05	5.178041e-02	5.214000e-02	3.006060e-05	3.671333e-02	2.395099e-05	4.272000e-02	2.420227e-05	5.944980e-02	1.407266e-02	4.472163e-02	1.268732e-02	5.052735e-02	1.425917e-02	3.515228e-02	1.977962e-02	-3.752921e-02	4.983272e-02	2.520357e-03	2.506842e-02	8.378217e-01	1.638449e-02	-7.672494e-01	-2.375740e-01	9.228733e-01	9.290382e-01	4.030831e-02	9.174258e-01	-2.228323e-02	9.043352e-01	5.277165e-01	7.056874e-01	7.371048e-01	7.703712e-01	8.269248e-01	8.577140e-01	9.059040e-01	9.234987e-01	9.491031e-01	9.776453e-01	9.994536e-01	6.945412e-01	7.144126e-01	7.499825e-01	7.891527e-01	8.692877e-01	8.979936e-01	9.479435e-01	9.639988e-01	1.066679e+00	1.212798e+00	1.407398e+00
   102	9.615445e-02	5.520079e-02	7.307203e-02	5.291680e-02	2.470140e-05	4.422400e-02	2.873821e-05	5.248160e-02	3.731737e-05	5.555940e-02	5.197333e-02	3.222671e-05	4.211333e-02	2.851554e-05	3.907333e-02	2.691768e-05	6.036898e-02	1.455234e-02	4.960163e-02	1.376058e-02	4.723755e-02	1.424286e-02	6.112073e-03	2.250019e-02	-1.579935e-03	3.179530e-02	-1.783431e-02	4.473751e-02	1.421008e-01	4.129265e-02	2.810302e-01	-5.613208e-01	1.540561e-01	1.035659e+00	5.640626e-02	1.551586e+00	2.013135e+00	9.260929e-01	-1.990194e-01	-1.115104e-01	-2.987505e-02	3.380437e-02	8.912338e-02	1.181019e-01	1.910475e-01	2.624564e-01	2.769416e-01	3.745404e-01	5.953160e-01	7.760057e-01	8.207261e-01	8.729328e-01	9.023330e-01	9.408450e-01	9.790029e-01	1.010568e+00	1.094042e+00	1.127764e+00	1.245916e+00	1.732800e+00
   104	1.380212e-01	8.530427e-02	9.119107e-02	4.850080e-02	3.845553e-05	3.786720e-02	2.715381e-05	5.163840e-02	3.725045e-05	9.958741e-02	5.113333e-02	4.589521e-05	3.903333e-02	3.009253e-05	2.769333e-02	1.991902e-05	5.901061e-02	1.430276e-02	4.645224e-02	1.325135e-02	3.323918e-02	1.107430e-02	1.577025e-02	2.187090e-02	-2.319696e-03	4.024449e-02	1.561963e-02	5.879567e-02	1.571645e-01	1.057666e-02	-1.467255e-01	-9.440206e-01	1.879022e-01	1.222429e+00	1.267156e-01	1.801464e+00	3.708729e+00	1.059443e+00	-3.366537e-02	3.147621e-02	6.427390e-02	9.622715e-02	1.401843e-01	1.666920e-01	1.920870e-01	2.146256e-01	2.363322e-01	2.895078e-01	3.380607e-01	7.807825e-01	9.365418e-01	9.911128e-01	1.048457e+00	1.063206e+00	1.101897e+00	1.167578e+00	1.238242e+00	1.427754e+00	1.635581e+00	2.480557e+00
   106	5.865239e-02	1.492416e-01	7.585225e-02	4.845280e-02	2.715843e-05	4.984480e-02	3.018902e-05	4.940480e-02	2.912273e-05	8.734454e-02	4.868667e-02	2.705868e-05	3.970000e-02	2.528094e-05	3.985333e-02	3.041989e-05	5.632816e-02	1.445992e-02	4.680980e-02	1.340640e-02	4.857143e-02	1.392038e-02	2.428915e-02	2.491126e-02	7.045447e-03	3.564023e-02	-5.082353e-02	3.364441e-02	7.486723e-01	3.313480e-02	-6.653096e-01	-9.727467e-01	8.609021e-01	6.844774e-01	4.102653e-02	3.179567e-01	-3.844049e-02	6.872646e-01	3.795778e-01	4.637172e-01	5.935137e-01	6.519807e-01	7.750767e-01	8.030798e-01	8.326136e-01	8.750902e-01	9.126626e-01	9.298668e-01	9.713914e-01	3.062952e-01	4.412279e-01	5.425434e-01	5.811299e-01	6.443477e-01	6.845310e-01	7.265715e-01	7.592178e-01	8.248584e-01	8.767825e-01	1.186627e+00
