     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.223822e-01	1.710287e-01	9.835446e-02	5.144800e-02	3.083744e-05	4.820000e-02	2.131410e-05	5.187840e-02	3.946596e-05	1.365962e-01	5.021333e-02	4.101788e-05	3.973333e-02	2.334671e-05	3.446000e-02	3.501846e-05	5.862857e-02	1.386307e-02	4.629224e-02	1.259237e-02	4.211429e-02	1.448010e-02	1.169591e-03	3.728886e-02	1.841010e-02	3.150142e-02	1.031208e-02	2.155299e-02	5.869064e-01	2.478555e-02	-1.035467e-01	6.407626e-01	5.980189e-01	9.163436e-01	1.422480e-02	2.111674e-01	3.835030e-01	9.116860e-01	2.083156e-01	4.175730e-01	4.757565e-01	5.599239e-01	5.801209e-01	6.056390e-01	6.072838e-01	6.186622e-01	6.873932e-01	7.669066e-01	9.749617e-01	6.572907e-01	8.124673e-01	8.462188e-01	8.759437e-01	8.913590e-01	8.983932e-01	9.341572e-01	9.499533e-01	9.703522e-01	1.066041e+00	1.197565e+00
    24	1.119269e-01	1.348534e-01	7.359937e-02	5.109280e-02	5.060355e-05	4.610560e-02	3.458819e-05	5.079200e-02	5.089256e-05	1.196832e-01	5.135333e-02	4.921922e-05	3.956000e-02	2.394622e-05	3.432667e-02	2.647487e-05	5.885388e-02	1.382226e-02	4.737796e-02	1.368101e-02	4.287510e-02	1.488302e-02	2.946072e-02	3.936741e-02	-1.819498e-02	3.524199e-02	-2.437074e-02	4.940866e-02	5.277205e-01	3.488921e-02	-8.750661e-02	-7.464308e-01	5.263929e-01	8.684445e-01	2.092842e-02	7.109911e-01	-3.222518e-01	7.973047e-01	1.320164e-01	3.431287e-01	3.552203e-01	4.295633e-01	5.112868e-01	5.268111e-01	5.573050e-01	5.930859e-01	7.072803e-01	7.801393e-01	8.407808e-01	6.429505e-01	7.363621e-01	7.547835e-01	7.782369e-01	7.954898e-01	8.544002e-01	8.643647e-01	9.130786e-01	9.927842e-01	1.073593e+00	1.225614e+00
    26	1.851137e-01	1.298582e-01	8.417460e-02	5.382560e-02	4.171793e-05	4.254560e-02	3.072268e-05	5.048960e-02	4.317978e-05	1.790091e-01	5.028667e-02	4.036571e-05	3.895333e-02	3.004464e-05	2.996667e-02	1.888852e-05	5.857143e-02	1.372209e-02	4.638531e-02	1.306979e-02	3.703837e-02	1.274332e-02	-9.365854e-03	2.497902e-02	-2.041463e-03	1.971869e-02	-6.523847e-03	2.985770e-02	-1.426101e-02	4.596405e-02	-1.698619e-01	-1.122540e+00	-1.277677e-02	7.569253e-01	1.561150e-02	3.632281e-01	-6.202530e-01	7.021461e-01	-4.471983e-01	-2.876823e-01	-2.344377e-01	-9.406317e-02	-3.659738e-02	-3.296594e-02	3.962239e-02	1.435567e-01	2.005014e-01	2.475348e-01	3.371670e-01	5.369937e-01	6.066623e-01	6.537057e-01	6.869436e-01	7.009987e-01	7.580691e-01	7.931175e-01	8.099047e-01	8.447852e-01	9.174368e-01	1.023592e+00
    28	1.081357e-01	6.309419e-02	8.720172e-02	5.045280e-02	2.913599e-05	4.123840e-02	2.920109e-05	5.052640e-02	3.424329e-05	5.969336e-02	4.926667e-02	2.737347e-05	3.943333e-02	3.082832e-05	3.518000e-02	2.893739e-05	5.814041e-02	1.418856e-02	4.630857e-02	1.307761e-02	4.195592e-02	1.310984e-02	-1.134481e-02	1.922902e-02	1.875617e-02	2.774871e-02	1.992373e-02	2.595771e-02	1.526031e-01	3.035285e-02	4.621924e-01	4.080719e-01	1.871571e-01	1.093054e+00	5.333375e-02	4.609327e-01	-8.137367e-01	1.020380e+00	-1.371813e-01	-9.406544e-02	2.867469e-02	7.353353e-02	1.309303e-01	1.800694e-01	1.885058e-01	2.310015e-01	2.496604e-01	3.266434e-01	6.304864e-01	7.404101e-01	8.229369e-01	8.971672e-01	9.558094e-01	1.005077e+00	1.058990e+00	1.125415e+00	1.165387e+00	1.280875e+00	1.443865e+00	1.582130e+00
    30	1.003801e-01	1.636096e-02	8.882746e-02	5.221920e-02	2.663937e-05	3.849760e-02	2.575360e-05	5.207680e-02	2.353255e-05	2.654261e-02	5.261333e-02	2.245200e-05	3.832667e-02	2.339126e-05	3.654667e-02	2.982056e-05	6.114286e-02	1.426815e-02	4.510367e-02	1.339581e-02	4.527184e-02	1.316523e-02	-2.242991e-03	2.780832e-02	3.156447e-02	2.993270e-02	-5.849472e-02	3.211779e-02	-6.118240e-02	2.369547e-02	5.411629e-01	-3.687987e-01	-6.148645e-02	1.049688e+00	3.392056e-01	5.026843e-01	1.434214e-01	1.044611e+00	-2.933248e-01	-2.548186e-01	-1.825421e-01	-1.589176e-01	-1.160782e-01	-6.006309e-02	-2.643332e-02	-1.348226e-02	5.010924e-02	1.488945e-01	3.105588e-01	9.731658e-02	2.733639e-01	6.838482e-01	8.083001e-01	9.325740e-01	1.054186e+00	1.109693e+00	1.205025e+00	1.319116e+00	1.878605e+00	2.556094e+00
    32	2.073759e-02	9.780218e-02	8.979155e-02	4.998880e-02	4.115853e-05	4.783040e-02	3.773401e-05	5.069920e-02	6.468822e-05	2.321401e-02	5.132667e-02	5.509026e-05	3.717333e-02	3.257855e-05	4.523333e-02	3.635340e-05	5.960816e-02	1.451466e-02	4.352163e-02	1.261513e-02	5.359184e-02	1.436535e-02	1.479047e-03	1.475505e-02	3.863901e-02	3.465439e-02	-7.616146e-03	2.216740e-02	7.929515e-01	1.604027e-02	-1.194025e-01	-1.215856e+00	8.280720e-01	1.436843e+00	4.264394e-01	4.432367e-01	-3.376684e-01	1.235492e+00	5.601705e-01	6.266453e-01	6.559087e-01	7.175152e-01	7.688459e-01	8.105313e-01	8.293187e-01	8.755632e-01	9.127735e-01	9.579539e-01	9.977346e-01	1.472794e-01	7.627418e-01	9.161757e-01	1.068574e+00	1.262107e+00	1.303733e+00	1.549035e+00	1.664947e+00	1.799379e+00	2.325411e+00	2.824891e+00
    34	6.190969e-03	6.541667e-02	7.019883e-02	5.093600e-02	2.855038e-05	4.880960e-02	4.223452e-05	5.092320e-02	3.415755e-05	9.781097e-03	5.183333e-02	2.857414e-05	3.956000e-02	2.826729e-05	4.903333e-02	3.060089e-05	6.080000e-02	1.486211e-02	4.720816e-02	1.265799e-02	5.750367e-02	1.373342e-02	-2.631579e-03	1.651229e-02	-3.541414e-02	2.887898e-02	-3.066352e-03	2.143948e-02	7.184173e-01	6.824285e-02	-1.054953e+00	1.949077e-01	9.003316e-01	1.363955e+00	3.719268e-01	2.542560e-01	-6.084793e-01	1.218502e+00	8.509331e-02	3.624327e-01	5.567346e-01	6.800454e-01	7.081834e-01	7.668490e-01	8.323840e-01	9.276800e-01	9.467055e-01	9.687538e-01	9.964038e-01	2.240702e-01	6.098187e-01	8.482689e-01	1.111478e+00	1.201564e+00	1.270594e+00	1.383852e+00	1.670272e+00	1.862540e+00	2.166014e+00	2.735892e+00
    36	4.080720e-02	8.404464e-02	6.370536e-02	5.115040e-02	4.013439e-05	5.077600e-02	3.382795e-05	4.912000e-02	3.852885e-05	4.281668e-02	4.795333e-02	4.430551e-05	4.090667e-02	2.409159e-05	4.696000e-02	4.456696e-05	5.679020e-02	1.417016e-02	4.753633e-02	1.340287e-02	5.649143e-02	1.627660e-02	-1.707682e-02	1.636318e-02	4.073362e-02	6.239760e-02	-1.820757e-02	2.008389e-02	7.168150e-01	4.093982e-02	-5.120570e-01	-8.789400e-01	8.534524e-01	8.602946e-01	1.154854e-01	8.437946e-01	2.691210e+00	8.140267e-01	3.025391e-01	4.114752e-01	5.736290e-01	6.468064e-01	6.765812e-01	7.325280e-01	8.150226e-01	8.558655e-01	9.246626e-01	9.478279e-01	9.768701e-01	6.149358e-02	6.112525e-01	6.863132e-01	7.533117e-01	7.993193e-01	8.119783e-01	8.774310e-01	9.382209e-01	9.694566e-01	1.150314e+00	1.931084e+00
    38	1.187509e-01	1.063349e-01	8.491315e-02	5.108320e-02	2.274948e-05	4.371680e-02	2.358473e-05	5.204800e-02	3.049449e-05	9.884880e-02	5.103333e-02	2.522297e-05	4.034000e-02	2.832548e-05	3.370667e-02	2.536517e-05	5.936980e-02	1.439897e-02	4.726531e-02	1.267590e-02	4.013551e-02	1.229532e-02	2.859971e-03	8.416618e-03	1.830743e-02	3.252747e-02	1.732905e-02	4.521811e-02	3.199315e-01	3.283560e-02	5.506443e-01	-4.603016e-02	2.934711e-01	1.009473e+00	2.079752e-02	1.068040e+00	1.476946e+00	9.832689e-01	-8.213335e-03	1.153884e-01	1.693240e-01	2.463617e-01	2.699610e-01	2.926752e-01	3.438783e-01	3.853077e-01	4.236875e-01	5.524828e-01	7.686348e-01	8.036947e-01	8.453686e-01	8.985053e-01	9.466628e-01	9.674635e-01	9.980398e-01	1.017563e+00	1.036060e+00	1.097993e+00	1.152963e+00	1.454289e+00
    40	1.286235e-01	9.789157e-02	8.061977e-02	5.055520e-02	4.000696e-05	4.058720e-02	2.803766e-05	5.204800e-02	4.153295e-05	1.072187e-01	5.237333e-02	4.888357e-05	3.926000e-02	2.553753e-05	2.976000e-02	2.646395e-05	6.078857e-02	1.454178e-02	4.700571e-02	1.330909e-02	3.688816e-02	1.249878e-02	6.392179e-03	2.534785e-02	-1.604668e-02	1.754817e-02	-2.363459e-02	2.775948e-02	2.305683e-01	1.421827e-02	1.807008e-01	-8.514803e-01	1.732193e-01	1.058203e+00	6.955122e-02	1.593612e+00	2.114613e+00	9.234573e-01	-5.251223e-03	1.148759e-01	1.260629e-01	1.630214e-01	1.877335e-01	2.057495e-01	2.422726e-01	3.119188e-01	3.425332e-01	3.802900e-01	4.750289e-01	7.780401e-01	8.276300e-01	8.958757e-01	9.095511e-01	9.347901e-01	9.658330e-01	1.027602e+00	1.121409e+00	1.161627e+00	1.322017e+00	1.864909e+00
    42	1.006081e-01	1.419986e-01	7.885346e-02	4.968320e-02	2.712384e-05	4.664960e-02	3.480491e-05	5.259520e-02	2.989837e-05	1.155683e-01	5.200000e-02	2.467559e-05	4.090667e-02	3.243273e-05	3.282000e-02	2.687719e-05	5.981388e-02	1.419350e-02	4.823837e-02	1.346244e-02	3.998694e-02	1.329131e-02	1.293809e-02	2.684406e-02	4.941447e-03	3.839090e-02	-3.266373e-04	3.106195e-02	6.676251e-01	4.203316e-02	-1.100055e+00	2.088817e+00	6.338852e-01	9.525626e-01	2.454483e-02	-1.316933e-02	-1.196941e+00	9.308650e-01	2.198494e-03	4.863774e-01	5.381565e-01	5.986147e-01	6.348537e-01	6.504721e-01	7.461803e-01	7.850868e-01	8.156867e-01	9.071256e-01	9.580889e-01	6.844159e-01	7.297558e-01	8.165168e-01	8.709159e-01	9.064599e-01	9.420725e-01	9.921698e-01	1.047010e+00	1.112024e+00	1.157527e+00	1.217485e+00
    44	3.569156e-02	9.528914e-02	8.553336e-02	5.196480e-02	3.813017e-05	5.055840e-02	2.827904e-05	5.053600e-02	3.575551e-05	3.423098e-02	5.016000e-02	4.639572e-05	3.891333e-02	2.028009e-05	4.792667e-02	3.733909e-05	5.825796e-02	1.369906e-02	4.558041e-02	1.308220e-02	5.735347e-02	1.641801e-02	-9.304150e-03	3.123168e-02	3.467297e-02	2.005545e-02	-2.903584e-03	2.374076e-02	7.893744e-01	3.126434e-02	-1.090888e+00	1.600412e+00	7.255065e-01	1.092670e+00	1.044266e-01	7.053389e-01	-6.916449e-02	1.027781e+00	2.271947e-01	6.265604e-01	6.670678e-01	7.215765e-01	7.364929e-01	7.823897e-01	8.720795e-01	9.245342e-01	9.565827e-01	9.787817e-01	9.973474e-01	6.529133e-01	6.903588e-01	8.266198e-01	9.956491e-01	1.009482e+00	1.029201e+00	1.056901e+00	1.155756e+00	1.359953e+00	1.508272e+00	1.903864e+00
    46	5.359544e-02	8.711633e-02	8.301614e-02	4.983200e-02	3.255346e-05	4.783680e-02	4.630025e-05	5.241120e-02	4.200853e-05	3.946047e-02	5.056667e-02	2.623300e-05	4.172667e-02	4.995179e-05	4.112000e-02	3.426649e-05	5.927184e-02	1.448104e-02	4.945469e-02	1.323694e-02	5.041469e-02	1.450564e-02	-1.498457e-02	2.143565e-02	-7.791093e-03	2.574789e-02	-5.207423e-02	2.965538e-02	6.434331e-01	2.083646e-02	3.340005e-01	3.313698e-01	6.456697e-01	1.230312e+00	9.984521e-02	3.954007e-01	-7.769547e-01	1.145828e+00	3.731279e-01	4.579570e-01	5.666928e-01	6.023826e-01	6.326768e-01	6.413752e-01	6.545250e-01	6.705798e-01	7.037382e-01	8.099672e-01	9.969639e-01	7.096377e-01	8.327474e-01	9.999526e-01	1.042439e+00	1.123622e+00	1.179791e+00	1.271103e+00	1.340647e+00	1.471724e+00	1.723753e+00	1.827736e+00
    48	7.905070e-02	1.398747e-01	7.721920e-02	5.135040e-02	3.684337e-05	4.907200e-02	2.909256e-05	5.061440e-02	3.804819e-05	9.413559e-02	5.078000e-02	3.959023e-05	3.923333e-02	2.314939e-05	3.996000e-02	4.178435e-05	5.961469e-02	1.486406e-02	4.633796e-02	1.271435e-02	4.763429e-02	1.473946e-02	-6.463274e-03	1.782074e-02	5.566909e-03	2.165294e-02	2.255278e-02	2.593184e-02	7.350799e-01	3.761350e-02	-1.310953e+00	1.572879e+00	7.820462e-01	8.770554e-01	1.084247e-02	2.174342e-01	-6.905676e-01	9.118901e-01	1.389918e-01	5.309877e-01	6.020750e-01	7.302332e-01	7.364052e-01	7.598442e-01	7.872357e-01	8.724849e-01	8.984955e-01	9.082306e-01	9.848917e-01	7.048343e-01	7.512417e-01	7.882436e-01	8.104730e-01	8.494735e-01	8.716448e-01	9.210259e-01	9.407732e-01	9.455032e-01	1.001337e+00	1.112071e+00
    50	1.770457e-01	1.796592e-01	8.906732e-02	5.430400e-02	2.841385e-05	4.483520e-02	2.917312e-05	5.152960e-02	2.992581e-05	2.071403e-01	5.236000e-02	2.867264e-05	3.765333e-02	2.280919e-05	3.001333e-02	2.163193e-05	6.116898e-02	1.471070e-02	4.497633e-02	1.277372e-02	3.717878e-02	1.232027e-02	8.007260e-04	2.031905e-02	-3.194424e-03	2.011663e-02	-3.715089e-02	2.014091e-02	2.647693e-01	1.874870e-02	-4.241104e-01	-1.726221e-01	2.914409e-01	8.154556e-01	1.794533e-02	1.727960e-01	-1.040227e+00	8.157874e-01	-4.602766e-02	7.931510e-02	1.758459e-01	2.234272e-01	2.604297e-01	2.825819e-01	2.992342e-01	3.356099e-01	3.664171e-01	4.063628e-01	5.358383e-01	6.184980e-01	6.329873e-01	6.742463e-01	7.378045e-01	7.846687e-01	8.195562e-01	8.351967e-01	8.857587e-01	9.402935e-01	9.883021e-01	1.095229e+00
    52	1.125683e-01	1.097707e-01	7.360950e-02	5.481920e-02	4.518361e-05	4.805920e-02	2.856540e-05	4.935840e-02	3.071109e-05	9.868145e-02	5.003333e-02	4.280825e-05	3.767333e-02	2.057521e-05	4.180667e-02	3.697253e-05	5.897306e-02	1.478131e-02	4.597224e-02	1.270687e-02	5.051918e-02	1.647481e-02	-1.063093e-02	3.220406e-02	-6.151005e-02	2.239627e-02	3.244676e-02	3.462128e-02	3.354817e-01	7.403898e-02	-2.157510e-01	-1.092015e+00	3.555873e-01	7.862103e-01	1.654195e-02	3.950994e-04	-8.970678e-01	8.176947e-01	-1.967565e-01	-3.177860e-02	1.314402e-01	1.793233e-01	2.634591e-01	3.741956e-01	4.275915e-01	4.862418e-01	5.955738e-01	6.599665e-01	7.498711e-01	5.573946e-01	6.202038e-01	6.399536e-01	7.300002e-01	7.542900e-01	8.121344e-01	8.233170e-01	8.448887e-01	8.831130e-01	9.294046e-01	1.041529e+00
