     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.918420e-02	1.092136e-01	6.998691e-02	5.192960e-02	3.592132e-05	4.616320e-02	2.928422e-05	4.958720e-02	3.384855e-05	8.572759e-02	5.030000e-02	3.698662e-05	3.865333e-02	2.506337e-05	3.977333e-02	2.640999e-05	6.017469e-02	1.478379e-02	4.479510e-02	1.186365e-02	4.733551e-02	1.479755e-02	-4.362808e-02	1.850321e-02	8.820206e-03	4.103124e-02	4.173421e-02	2.628998e-02	4.208203e-01	4.865810e-02	-2.636926e-01	6.807258e-01	5.028555e-01	8.849121e-01	2.057845e-02	2.118074e-01	-1.238868e+00	8.245276e-01	-1.488394e-01	1.671334e-01	2.543296e-01	3.360687e-01	4.285164e-01	4.756000e-01	4.963404e-01	5.314862e-01	5.508320e-01	5.871885e-01	9.564606e-01	6.567351e-01	7.105828e-01	7.508421e-01	7.880928e-01	8.387541e-01	8.700788e-01	8.963761e-01	9.507600e-01	1.035531e+00	1.081319e+00	1.140473e+00
    24	7.278116e-02	1.124637e-01	8.346270e-02	4.986880e-02	3.840263e-05	4.744320e-02	3.248114e-05	4.959680e-02	4.084999e-05	6.788494e-02	4.796667e-02	4.431996e-05	3.952000e-02	3.001632e-05	4.030667e-02	3.535046e-05	5.732082e-02	1.405512e-02	4.663673e-02	1.283235e-02	4.761959e-02	1.413604e-02	-3.976188e-02	3.915988e-02	3.360756e-03	3.146075e-02	2.393116e-02	2.826451e-02	5.866706e-01	4.728345e-02	4.939377e-02	-1.538228e+00	4.302919e-01	1.067087e+00	2.612505e-01	2.721163e+00	8.093446e+00	8.252767e-01	2.353832e-01	3.179623e-01	4.008399e-01	4.355392e-01	4.814108e-01	5.141182e-01	7.025464e-01	7.592189e-01	7.951047e-01	8.788023e-01	9.045432e-01	6.663443e-01	7.153991e-01	7.622387e-01	8.195584e-01	8.605469e-01	9.146252e-01	9.810282e-01	1.082708e+00	1.192089e+00	1.491553e+00	3.141318e+00
    26	1.614375e-02	7.742141e-02	8.863309e-02	4.956000e-02	3.464103e-05	4.903520e-02	4.124876e-05	5.089600e-02	3.492026e-05	1.151849e-02	4.947333e-02	2.856450e-05	3.991333e-02	2.681521e-05	4.698000e-02	4.094943e-05	5.709551e-02	1.369109e-02	4.671510e-02	1.335821e-02	5.535020e-02	1.414656e-02	3.774556e-03	3.027498e-02	2.900779e-02	2.577097e-02	-1.173972e-02	2.154297e-02	7.737282e-01	2.081227e-02	-4.537970e-01	-9.071184e-01	8.639036e-01	1.485419e+00	4.298896e-01	5.762795e-02	-1.195390e+00	1.830795e+00	4.554156e-01	5.974481e-01	6.415452e-01	7.019193e-01	7.649173e-01	7.878058e-01	8.257174e-01	8.800456e-01	9.161138e-01	9.445660e-01	9.649415e-01	4.651354e-01	6.654943e-01	7.766699e-01	9.196544e-01	1.379899e+00	1.618003e+00	1.776330e+00	1.845939e+00	2.006478e+00	2.225826e+00	2.840098e+00
    28	1.883753e-02	6.444131e-02	6.908341e-02	4.982720e-02	3.380984e-05	4.586720e-02	2.760573e-05	4.811360e-02	2.993739e-05	1.670970e-02	5.035333e-02	3.873761e-05	3.632000e-02	1.774341e-05	4.644000e-02	3.371880e-05	5.813061e-02	1.400463e-02	4.366367e-02	1.231467e-02	5.500898e-02	1.498082e-02	2.246875e-03	2.781750e-02	-3.701765e-02	2.637970e-02	-4.926839e-03	3.336431e-02	7.153074e-01	2.077265e-02	-1.809709e-02	-1.639756e-01	7.053226e-01	1.326525e+00	4.388392e-01	-5.870750e-02	-9.823981e-01	1.307948e+00	3.730813e-01	5.552901e-01	6.234281e-01	6.597109e-01	6.812394e-01	6.999431e-01	7.413071e-01	7.614761e-01	8.029835e-01	9.243379e-01	9.995187e-01	1.160545e-01	4.930903e-01	7.473632e-01	1.058620e+00	1.123307e+00	1.429096e+00	1.504658e+00	1.581845e+00	1.947909e+00	2.177254e+00	2.541965e+00
    30	6.442771e-02	3.471586e-02	8.355388e-02	5.218720e-02	3.520689e-05	4.539200e-02	3.168423e-05	5.237280e-02	4.450984e-05	1.728194e-02	5.017333e-02	3.425079e-05	4.168000e-02	2.587050e-05	4.374667e-02	3.482524e-05	5.844245e-02	1.362847e-02	4.903673e-02	1.377678e-02	5.205388e-02	1.418918e-02	-2.011398e-03	2.640106e-02	9.721991e-03	2.114280e-02	-5.018348e-04	3.007571e-02	2.487672e-01	3.091909e-02	1.507983e-01	1.479569e-01	2.246069e-01	1.559094e+00	4.293884e-01	6.830479e-01	-9.612212e-01	1.136196e+00	-1.485144e-01	5.491039e-02	1.568659e-01	1.876933e-01	2.116058e-01	2.317604e-01	2.636704e-01	2.994743e-01	3.686941e-01	4.747545e-01	6.416439e-01	8.215655e-01	9.154748e-01	9.800504e-01	1.029449e+00	1.207464e+00	1.367829e+00	1.574128e+00	1.683098e+00	2.342824e+00	2.574473e+00	2.935884e+00
    32	1.571218e-02	3.866563e-02	7.512517e-02	4.984640e-02	2.752765e-05	4.585440e-02	3.192909e-05	4.927520e-02	3.124466e-05	-1.245239e-03	4.948000e-02	2.374207e-05	3.854000e-02	2.208870e-05	4.808667e-02	3.354430e-05	5.815184e-02	1.391188e-02	4.447184e-02	1.268245e-02	5.572245e-02	1.316848e-02	-1.802459e-02	2.484005e-02	5.917985e-02	3.403204e-02	-4.980955e-03	2.769734e-02	6.141691e-01	5.651915e-02	-1.313815e-01	-1.202178e+00	5.349340e-01	1.800046e+00	3.477312e-01	2.947173e-01	-1.208270e+00	1.380479e+00	1.750567e-01	3.010465e-01	4.199873e-01	4.912219e-01	5.441725e-01	5.691307e-01	7.221365e-01	7.762919e-01	8.340501e-01	9.424158e-01	9.605185e-01	8.417838e-01	1.194718e+00	1.248179e+00	1.343413e+00	1.516348e+00	1.704224e+00	1.957645e+00	2.062977e+00	2.320537e+00	2.674626e+00	2.847882e+00
    34	2.981654e-02	8.766695e-02	7.940321e-02	4.926080e-02	3.186937e-05	4.772640e-02	3.562214e-05	5.008160e-02	3.136352e-05	2.902753e-02	4.970000e-02	3.075251e-05	3.884000e-02	1.826194e-05	4.457333e-02	2.835915e-05	5.827429e-02	1.395245e-02	4.585469e-02	1.290245e-02	5.236408e-02	1.418289e-02	-2.274956e-02	1.423288e-02	-4.913480e-03	3.209913e-02	2.369594e-03	5.729644e-02	7.789803e-01	1.857795e-02	1.091424e-01	-1.291923e+00	6.924566e-01	1.263782e+00	2.319191e-01	9.490189e-01	4.191609e-01	1.050639e+00	5.142751e-01	6.366164e-01	6.727027e-01	6.880063e-01	7.007965e-01	7.398329e-01	8.006796e-01	8.968411e-01	9.281481e-01	9.407386e-01	9.984480e-01	6.185891e-01	7.406885e-01	8.846048e-01	1.027582e+00	1.060861e+00	1.117685e+00	1.312599e+00	1.423690e+00	1.561567e+00	1.769816e+00	2.499486e+00
    36	3.130633e-02	2.043244e-02	8.324368e-02	5.041920e-02	4.451950e-05	4.360800e-02	2.580603e-05	5.070880e-02	4.140225e-05	-7.960818e-03	5.068667e-02	3.123929e-05	3.851333e-02	2.215032e-05	4.568000e-02	3.247251e-05	5.912163e-02	1.414944e-02	4.588245e-02	1.303776e-02	5.383510e-02	1.375205e-02	-1.485695e-02	3.003976e-02	-9.536348e-03	2.797518e-02	-1.346515e-02	2.915814e-02	3.764600e-01	8.384162e-02	-8.920078e-01	5.196696e-01	4.902362e-01	1.939971e+00	4.195608e-01	-4.166025e-01	-2.590125e-01	2.110707e+00	-4.465761e-01	3.236257e-02	1.588678e-01	2.778592e-01	3.910913e-01	4.515734e-01	4.661270e-01	5.289267e-01	6.200298e-01	6.915221e-01	8.076955e-01	3.216441e-01	1.177619e+00	1.479030e+00	1.634525e+00	1.823190e+00	1.917074e+00	2.161601e+00	2.353760e+00	2.499801e+00	2.615632e+00	3.131121e+00
    38	9.855878e-02	1.096837e-02	8.301844e-02	5.268000e-02	4.730769e-05	3.971680e-02	3.113922e-05	5.001280e-02	3.933317e-05	2.791913e-02	5.088667e-02	4.322457e-05	3.772667e-02	2.922270e-05	4.038667e-02	3.424464e-05	5.874286e-02	1.416193e-02	4.452245e-02	1.265525e-02	4.780571e-02	1.315436e-02	1.400778e-02	1.820681e-02	-2.640264e-03	4.955988e-02	-2.390629e-03	2.369840e-02	-1.407274e-01	4.046066e-02	-1.062593e+00	6.117967e-01	-1.741166e-02	9.057348e-01	2.666700e-01	8.309642e-03	-1.164875e+00	7.315759e-01	-7.222600e-01	-3.993963e-01	-3.073884e-01	-1.939766e-01	-1.499787e-01	-8.449024e-02	-3.404817e-02	-2.888578e-03	7.630227e-03	4.681401e-02	1.170561e-01	3.263452e-02	1.957358e-01	4.875724e-01	6.444031e-01	7.373852e-01	7.883930e-01	1.119525e+00	1.221529e+00	1.403373e+00	1.534444e+00	1.877414e+00
    40	1.300110e-02	8.326100e-02	9.138490e-02	4.892320e-02	3.859986e-05	4.704480e-02	3.797235e-05	5.142080e-02	3.866078e-05	9.796534e-03	5.106000e-02	3.771545e-05	3.874667e-02	2.766805e-05	4.429333e-02	3.891032e-05	5.835918e-02	1.421973e-02	4.600653e-02	1.254856e-02	5.199673e-02	1.446483e-02	3.905441e-02	2.226402e-02	-2.072465e-02	3.261834e-02	2.763125e-02	3.890035e-02	8.213618e-01	1.035973e-02	-1.526549e-01	-9.559181e-01	8.396424e-01	1.587638e+00	5.102194e-01	1.911616e-01	-2.713604e-01	1.410014e+00	6.314991e-01	6.760660e-01	7.205261e-01	7.911045e-01	8.137152e-01	8.346369e-01	8.443565e-01	8.751516e-01	9.110361e-01	9.354173e-01	9.977942e-01	1.006155e-01	8.419444e-01	1.197177e+00	1.287880e+00	1.367958e+00	1.479132e+00	1.630102e+00	1.850613e+00	2.061088e+00	2.577043e+00	3.067403e+00
    42	7.743072e-02	3.379065e-02	8.992265e-02	4.895520e-02	3.371914e-05	3.931360e-02	2.886304e-05	4.965760e-02	3.315501e-05	1.957853e-02	4.943333e-02	2.930323e-05	3.692000e-02	1.870930e-05	3.772000e-02	2.972736e-05	5.764082e-02	1.422922e-02	4.396571e-02	1.272650e-02	4.478041e-02	1.297877e-02	-6.231412e-03	1.876118e-02	-2.599428e-03	3.008819e-02	-7.583491e-03	2.561232e-02	1.995494e-01	2.536444e-02	-1.292302e-02	-4.896122e-01	1.624174e-01	1.591445e+00	4.008620e-01	7.829083e-01	-4.943129e-01	1.321640e+00	-1.425483e-01	-1.832411e-04	1.200117e-01	1.282102e-01	1.475554e-01	1.925799e-01	2.151049e-01	2.551093e-01	3.176920e-01	4.188556e-01	4.915272e-01	6.802392e-01	9.680275e-01	1.107598e+00	1.213591e+00	1.371023e+00	1.415202e+00	1.485248e+00	1.652696e+00	2.224188e+00	2.592117e+00	3.050355e+00
    44	8.215456e-02	6.941650e-02	8.073562e-02	5.330400e-02	5.422795e-05	4.590880e-02	3.820481e-05	5.044480e-02	4.540440e-05	4.918161e-02	5.027333e-02	4.282136e-05	3.902667e-02	3.066818e-05	4.238667e-02	3.542858e-05	5.899918e-02	1.370044e-02	4.542204e-02	1.304906e-02	5.226776e-02	1.577186e-02	-2.916678e-02	2.814212e-02	3.306855e-02	2.835131e-02	-3.773349e-02	5.287128e-02	2.775965e-01	5.487702e-02	-7.276362e-01	3.458882e-01	3.154854e-01	1.020701e+00	9.167551e-02	1.116072e+00	1.432220e+00	9.748564e-01	-3.041470e-01	-5.834040e-02	1.826963e-01	2.272760e-01	2.711839e-01	3.060410e-01	3.304025e-01	4.085164e-01	4.286814e-01	4.686865e-01	6.972079e-01	6.020264e-01	7.039728e-01	7.672603e-01	8.619165e-01	9.510107e-01	9.580025e-01	1.026197e+00	1.126973e+00	1.171437e+00	1.327169e+00	1.947004e+00
    46	5.601328e-02	4.904385e-03	7.828337e-02	5.058560e-02	3.687127e-05	4.165120e-02	4.127878e-05	4.970560e-02	3.196447e-05	9.810228e-04	4.988000e-02	2.473472e-05	3.880667e-02	2.936718e-05	4.320667e-02	4.559594e-05	5.708735e-02	1.344243e-02	4.578939e-02	1.310271e-02	5.075918e-02	1.378917e-02	1.904707e-02	2.393398e-02	1.811310e-02	1.957391e-02	1.338051e-02	3.693390e-02	8.672317e-02	4.872697e-02	-4.379406e-01	-6.014351e-01	1.812041e-01	1.555648e+00	5.902215e-01	-1.633127e-01	-9.371116e-01	1.716268e+00	-3.426946e-01	-2.508119e-01	-9.740146e-02	4.645308e-02	9.057717e-02	1.354602e-01	1.960196e-01	2.122763e-01	2.360678e-01	2.683170e-01	5.213749e-01	4.989501e-02	6.316847e-01	8.610123e-01	1.118605e+00	1.398481e+00	1.707676e+00	1.768741e+00	1.861331e+00	2.193818e+00	2.590093e+00	2.829498e+00
    48	3.455146e-02	4.980240e-02	7.994561e-02	5.080480e-02	2.464773e-05	4.513280e-02	2.901278e-05	4.936800e-02	3.329705e-05	1.129505e-02	5.067333e-02	2.993307e-05	3.737333e-02	3.532504e-05	4.550000e-02	2.439799e-05	5.896653e-02	1.409526e-02	4.384327e-02	1.227931e-02	5.463837e-02	1.489126e-02	2.824155e-03	2.425426e-02	2.926938e-02	4.396278e-02	-2.492082e-02	2.958893e-02	5.162268e-01	6.669050e-02	-5.348136e-01	-4.561282e-01	6.324444e-01	1.366762e+00	2.722716e-01	9.250744e-01	9.904873e-03	1.022550e+00	-9.046735e-02	1.736111e-01	2.902420e-01	4.263391e-01	4.788408e-01	5.791279e-01	6.127019e-01	6.747846e-01	7.072854e-01	7.943537e-01	9.534008e-01	7.503557e-01	8.572888e-01	9.511205e-01	9.731268e-01	1.069614e+00	1.164032e+00	1.390904e+00	1.592280e+00	1.758134e+00	2.086852e+00	2.777973e+00
    50	1.722377e-02	2.069090e-02	6.889914e-02	4.887200e-02	3.405410e-05	4.343040e-02	3.779363e-05	4.932960e-02	3.472773e-05	-7.389990e-03	4.946000e-02	3.555358e-05	3.901333e-02	2.795969e-05	4.520000e-02	3.413378e-05	5.842286e-02	1.465943e-02	4.601306e-02	1.292914e-02	5.346449e-02	1.422672e-02	-7.824726e-03	2.784068e-02	-3.193414e-03	2.139931e-02	-1.001618e-02	2.740411e-02	4.572328e-01	6.747135e-02	-4.917396e-02	-9.956589e-01	4.459566e-01	1.949896e+00	5.076926e-01	-6.687445e-02	-1.181426e+00	1.557290e+00	-2.810398e-02	1.081513e-01	2.315787e-01	3.261864e-01	3.668615e-01	4.842310e-01	5.107598e-01	5.900897e-01	7.114128e-01	7.536346e-01	9.570861e-01	5.146970e-01	1.125122e+00	1.326007e+00	1.460313e+00	1.663501e+00	1.980784e+00	2.170911e+00	2.440033e+00	2.765531e+00	2.828662e+00	3.075074e+00
    52	4.195714e-02	1.020230e-01	7.936771e-02	5.095520e-02	3.713261e-05	4.871200e-02	3.522782e-05	5.147840e-02	3.471788e-05	4.397679e-02	5.110000e-02	3.150836e-05	3.991333e-02	3.068812e-05	4.392667e-02	2.572036e-05	6.027429e-02	1.451379e-02	4.636408e-02	1.276877e-02	5.232816e-02	1.447071e-02	-8.722033e-03	1.908437e-02	4.063666e-02	4.098073e-02	-1.054569e-02	2.971255e-02	7.242154e-01	2.461130e-02	-3.301743e-01	-1.169882e+00	8.182265e-01	1.204061e+00	1.993794e-01	2.055272e+00	5.333168e+00	9.660348e-01	4.214133e-01	5.265780e-01	5.658251e-01	6.226645e-01	6.975895e-01	7.694374e-01	7.885500e-01	8.229863e-01	8.688748e-01	8.979974e-01	9.684766e-01	6.865274e-01	8.290272e-01	8.810336e-01	9.406716e-01	1.016413e+00	1.089149e+00	1.250795e+00	1.280694e+00	1.455654e+00	1.509639e+00	2.882637e+00
