     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	-2.951896e-03	6.398830e-02	7.858725e-02	5.083360e-02	4.248188e-05	5.089920e-02	3.433758e-05	5.179360e-02	4.656470e-05	1.025992e-03	5.093333e-02	4.725975e-05	4.076667e-02	2.759086e-05	5.088667e-02	3.674297e-05	5.905796e-02	1.398560e-02	4.828408e-02	1.343506e-02	5.967347e-02	1.472942e-02	1.249551e-02	3.494806e-02	1.582471e-02	4.035998e-02	-8.153215e-03	2.348829e-02	7.905788e-01	2.414526e-02	-6.717262e-01	-9.443802e-01	8.772924e-01	1.530994e+00	7.107832e-01	5.528418e-01	-1.150028e+00	1.009292e+00	4.585817e-01	5.542943e-01	5.908625e-01	7.678523e-01	7.923360e-01	8.558319e-01	8.665659e-01	8.794030e-01	9.103272e-01	9.584795e-01	9.785349e-01	3.226416e-01	6.830174e-01	8.618582e-01	1.027127e+00	1.106292e+00	1.168958e+00	1.464170e+00	2.023272e+00	2.347523e+00	2.869463e+00	3.075034e+00
    40	7.883050e-02	6.878620e-03	1.140528e-01	5.038720e-02	4.878894e-05	3.972000e-02	2.951923e-05	5.078880e-02	4.202904e-05	-7.782827e-03	4.900000e-02	4.539130e-05	3.736000e-02	2.106729e-05	4.123333e-02	3.486845e-05	5.723102e-02	1.379182e-02	4.440000e-02	1.209386e-02	4.814367e-02	1.317293e-02	-1.483426e-02	2.528758e-02	-2.162162e-02	5.608987e-02	1.295442e-02	3.225454e-02	1.447383e-01	3.939627e-02	3.030464e-01	-2.637866e-02	2.119140e-01	1.813100e+00	5.403941e-01	-1.451680e-01	-1.237407e+00	2.390412e+00	-1.621224e-01	-1.437170e-01	-1.115005e-02	2.137716e-02	1.387028e-01	1.736368e-01	2.169588e-01	2.305958e-01	2.640951e-01	3.482420e-01	6.655234e-01	4.610663e-01	8.240345e-01	1.061620e+00	1.443803e+00	1.617549e+00	1.741732e+00	2.187340e+00	2.329249e+00	2.559109e+00	2.682345e+00	3.075106e+00
    42	2.684461e-02	2.579302e-02	8.530295e-02	4.906880e-02	3.129173e-05	4.328640e-02	2.895470e-05	4.960960e-02	2.926722e-05	-8.977081e-03	4.924667e-02	2.887541e-05	3.814667e-02	2.427942e-05	4.468000e-02	2.698756e-05	5.754449e-02	1.405434e-02	4.531592e-02	1.312889e-02	5.228735e-02	1.460122e-02	-6.525563e-03	2.722742e-02	-2.738147e-03	3.060093e-02	2.079560e-02	1.365537e-02	4.239486e-01	6.496785e-02	2.108647e-01	-5.387714e-01	4.582799e-01	2.038643e+00	4.333068e-01	1.869038e-02	-1.518725e+00	1.417030e+00	-4.017701e-02	1.264047e-01	2.011344e-01	2.811338e-01	3.852167e-01	4.453211e-01	4.858841e-01	5.041705e-01	5.914473e-01	7.215256e-01	9.945754e-01	1.043002e+00	1.193160e+00	1.419004e+00	1.489340e+00	1.722316e+00	2.052245e+00	2.333485e+00	2.502381e+00	2.664993e+00	2.869589e+00	3.106406e+00
    44	4.215262e-02	6.660869e-03	8.382979e-02	5.258400e-02	3.122090e-05	4.208480e-02	2.742068e-05	5.177920e-02	3.222681e-05	-8.946627e-03	5.339333e-02	4.218591e-05	3.755333e-02	2.226136e-05	4.542000e-02	2.548856e-05	6.153959e-02	1.454383e-02	4.448490e-02	1.274886e-02	5.328653e-02	1.378126e-02	1.851803e-02	2.798960e-02	1.908467e-03	1.718121e-02	-2.880078e-03	1.720049e-02	2.409157e-01	5.998004e-02	2.654890e-01	-4.198599e-01	2.755355e-01	1.908708e+00	4.676040e-01	-5.605596e-02	-1.037881e+00	1.720098e+00	-1.977462e-01	-2.139518e-02	2.458894e-02	1.152923e-01	1.822204e-01	2.466988e-01	3.042920e-01	3.341637e-01	3.979053e-01	5.284405e-01	7.708034e-01	5.939906e-01	1.091231e+00	1.286085e+00	1.600332e+00	1.708811e+00	1.755606e+00	2.067401e+00	2.392356e+00	2.495399e+00	2.884615e+00	2.990463e+00
    46	8.637460e-02	-3.641960e-04	7.733898e-02	5.234080e-02	4.651348e-05	3.863680e-02	2.563871e-05	5.024160e-02	4.540468e-05	1.753285e-02	5.206667e-02	5.354069e-05	3.728667e-02	2.594430e-05	3.981333e-02	2.520250e-05	6.066286e-02	1.445271e-02	4.396571e-02	1.313931e-02	4.683918e-02	1.287390e-02	8.289375e-03	2.146025e-02	3.015337e-02	1.650643e-02	-5.995329e-03	3.936353e-02	-1.086377e-01	5.975566e-02	5.757864e-01	-5.513413e-01	-2.320006e-01	1.013818e+00	6.294497e-01	1.181029e+00	7.166095e-01	6.496806e-01	-4.617153e-01	-3.695619e-01	-3.118828e-01	-2.742849e-01	-2.047757e-01	-1.220410e-01	-7.404004e-02	-2.224721e-03	5.555373e-02	2.175461e-01	4.386173e-01	2.855905e-02	2.506426e-01	4.779744e-01	5.353042e-01	6.768067e-01	7.831672e-01	9.155843e-01	1.142236e+00	1.593175e+00	1.906780e+00	3.030002e+00
    48	1.402558e-02	4.318497e-02	7.271769e-02	5.196800e-02	3.718167e-05	4.622400e-02	3.540808e-05	5.143360e-02	3.241586e-05	8.669017e-05	5.380000e-02	3.608696e-05	3.850000e-02	2.347492e-05	4.816000e-02	3.554622e-05	6.215184e-02	1.444217e-02	4.598204e-02	1.262559e-02	5.649959e-02	1.302909e-02	1.155826e-03	1.738612e-02	-1.952848e-02	2.476413e-02	-3.080391e-02	2.405026e-02	6.259692e-01	4.018867e-02	-3.404014e-02	-9.256386e-01	5.376752e-01	1.816377e+00	3.391697e-01	2.650706e-01	-4.108969e-01	1.690057e+00	2.074959e-01	4.126658e-01	4.523875e-01	5.173904e-01	5.530528e-01	6.091757e-01	7.002653e-01	7.345380e-01	8.446086e-01	8.662910e-01	9.854482e-01	6.076895e-01	1.137064e+00	1.431893e+00	1.562255e+00	1.639173e+00	1.767406e+00	1.832733e+00	1.978052e+00	2.288296e+00	2.624162e+00	3.106743e+00
    50	5.753684e-02	7.616183e-03	8.758085e-02	4.913760e-02	3.727911e-05	3.957280e-02	3.194061e-05	5.195200e-02	4.594321e-05	-7.229860e-03	5.139333e-02	3.060731e-05	3.938667e-02	2.873293e-05	3.884667e-02	3.216370e-05	5.922449e-02	1.400328e-02	4.764245e-02	1.328956e-02	4.584163e-02	1.242229e-02	9.869056e-03	2.392180e-02	-4.612590e-02	2.289773e-02	-5.199801e-03	2.957950e-02	2.517223e-01	3.097058e-02	-2.155949e-01	-1.176665e+00	3.274209e-01	2.062900e+00	3.345848e-01	-2.599547e-01	-8.400948e-01	1.916670e+00	-6.706572e-02	4.332062e-02	4.916181e-02	1.624334e-01	2.203454e-01	2.801915e-01	3.073372e-01	3.731829e-01	3.980759e-01	4.716890e-01	5.271826e-01	8.888566e-01	1.248137e+00	1.669006e+00	1.787197e+00	1.900748e+00	2.014968e+00	2.267444e+00	2.482411e+00	2.549196e+00	2.695341e+00	3.102902e+00
    52	6.949547e-02	1.786735e-03	7.601759e-02	4.805760e-02	3.765693e-05	3.953120e-02	2.504750e-05	4.955680e-02	2.735294e-05	5.668852e-03	4.796667e-02	2.745039e-05	4.042000e-02	1.850528e-05	3.841333e-02	3.128009e-05	5.624327e-02	1.418012e-02	4.802939e-02	1.334902e-02	4.507265e-02	1.247995e-02	-1.985544e-02	2.346913e-02	-9.382011e-03	2.113730e-02	2.202340e-02	4.339556e-02	6.670602e-02	3.785489e-02	-3.230415e-02	-7.665133e-01	1.549035e-01	1.519371e+00	6.786953e-01	-5.071605e-02	-1.363114e+00	1.112835e+00	-3.254085e-01	-1.774907e-01	-1.123257e-01	-6.635050e-02	3.398118e-02	8.578053e-02	1.503618e-01	1.792413e-01	2.290603e-01	2.501961e-01	4.692059e-01	2.093081e-01	3.532362e-01	8.197892e-01	9.806901e-01	1.256861e+00	1.414293e+00	1.949956e+00	2.102503e+00	2.365401e+00	2.561149e+00	2.866658e+00
    54	9.013537e-03	3.735958e-02	7.378047e-02	4.800000e-02	3.264423e-05	4.536960e-02	3.712760e-05	4.761280e-02	4.033381e-05	-4.160642e-03	4.696667e-02	3.516276e-05	3.840667e-02	2.881066e-05	4.733333e-02	3.121962e-05	5.507102e-02	1.371901e-02	4.662041e-02	1.341898e-02	5.532898e-02	1.394177e-02	2.015950e-03	3.606328e-02	-4.503590e-02	2.927433e-02	9.560624e-03	2.656827e-02	5.911942e-01	7.255409e-02	-7.813490e-01	-1.207808e-01	6.394274e-01	1.762509e+00	4.836240e-01	2.937275e-01	-7.934991e-01	1.503984e+00	-1.400370e-02	2.095725e-01	4.363009e-01	5.104019e-01	5.527111e-01	6.406731e-01	6.899799e-01	7.088991e-01	8.173149e-01	9.152020e-01	9.484544e-01	5.616045e-01	1.038371e+00	1.218213e+00	1.367114e+00	1.567197e+00	1.665163e+00	1.702413e+00	2.130672e+00	2.431439e+00	2.620539e+00	3.130750e+00
    56	4.484227e-02	2.029170e-02	9.362880e-02	5.114240e-02	3.695886e-05	4.278880e-02	2.230789e-05	5.375520e-02	3.804735e-05	-9.991863e-03	5.336667e-02	4.066109e-05	4.040667e-02	2.145280e-05	4.272667e-02	2.486149e-05	6.165388e-02	1.434692e-02	4.702367e-02	1.266417e-02	5.016327e-02	1.344288e-02	-3.018828e-03	3.515731e-02	9.860426e-03	3.218727e-02	-3.124491e-03	2.539124e-02	3.487421e-01	3.965705e-02	7.253236e-02	1.356991e-01	3.459969e-01	2.111078e+00	4.210571e-01	-4.867398e-01	-3.064799e-01	1.774968e+00	-1.333116e-01	1.428978e-01	1.911145e-01	2.767628e-01	3.013572e-01	3.534625e-01	3.779846e-01	3.915654e-01	5.189792e-01	6.021955e-01	7.928540e-01	4.449650e-01	1.529354e+00	1.591914e+00	1.704092e+00	1.836456e+00	2.163948e+00	2.385128e+00	2.508697e+00	2.723693e+00	2.901742e+00	3.096180e+00
    58	4.809494e-02	4.842306e-03	7.005088e-02	5.092640e-02	3.856188e-05	4.216320e-02	2.946371e-05	5.129440e-02	3.861832e-05	-1.757919e-04	5.144667e-02	4.573293e-05	4.027333e-02	2.810564e-05	4.337333e-02	3.028156e-05	6.058122e-02	1.429358e-02	4.771755e-02	1.366365e-02	5.108082e-02	1.323069e-02	-6.252358e-03	1.399786e-02	5.816540e-03	1.998567e-02	-1.956084e-02	2.382294e-02	1.808709e-01	5.274991e-02	-4.547786e-01	5.124867e-01	1.308673e-01	1.829888e+00	4.335017e-01	-9.461345e-02	-7.311344e-01	2.060426e+00	-4.588731e-01	-4.231870e-02	2.107893e-02	7.462507e-02	1.455104e-01	1.609883e-01	2.213149e-01	2.994288e-01	3.955942e-01	4.352181e-01	5.934469e-01	4.270366e-01	1.098759e+00	1.204324e+00	1.393104e+00	1.701483e+00	1.904859e+00	2.018372e+00	2.263653e+00	2.383837e+00	2.489102e+00	3.098646e+00
    60	-4.769248e-03	6.208214e-02	7.442152e-02	5.008320e-02	3.873666e-05	4.899520e-02	5.579325e-05	4.970240e-02	3.079270e-05	1.985988e-03	5.016667e-02	2.962430e-05	3.824000e-02	2.790207e-05	5.088000e-02	4.744375e-05	5.804735e-02	1.415921e-02	4.553796e-02	1.264943e-02	5.919020e-02	1.472694e-02	1.321933e-02	1.344217e-02	-4.875950e-03	2.930663e-02	1.875655e-02	2.012094e-02	6.976238e-01	4.998638e-02	-4.947603e-01	-9.348143e-01	8.542483e-01	1.296723e+00	5.666646e-01	4.471562e-01	-8.838835e-01	8.312628e-01	2.563631e-01	3.780051e-01	5.283121e-01	5.665976e-01	6.554177e-01	7.657269e-01	7.931312e-01	8.611699e-01	9.164812e-01	9.509781e-01	9.892882e-01	7.566080e-02	5.037550e-01	6.697210e-01	7.497901e-01	9.336253e-01	1.223006e+00	1.417255e+00	1.641671e+00	1.897840e+00	2.406037e+00	2.910322e+00
    62	3.602254e-02	3.939290e-02	8.958214e-02	5.226560e-02	3.152870e-05	4.677440e-02	4.756601e-05	5.217920e-02	2.977232e-05	1.085044e-03	5.116000e-02	2.713819e-05	4.001333e-02	2.329079e-05	4.747333e-02	4.059126e-05	5.935347e-02	1.404298e-02	4.746776e-02	1.334867e-02	5.567347e-02	1.463075e-02	-1.100292e-04	2.533188e-02	2.270069e-03	3.797878e-02	-2.991202e-03	2.988835e-02	4.436909e-01	7.684854e-02	-3.995334e-01	2.525353e-02	3.900846e-01	1.595422e+00	3.858952e-01	7.645005e-02	-1.409703e+00	1.163154e+00	-2.563215e-01	1.999013e-01	2.506574e-01	3.203674e-01	3.813155e-01	4.438769e-01	4.789144e-01	5.965386e-01	6.682667e-01	8.125557e-01	9.167283e-01	6.714323e-01	7.585453e-01	1.032103e+00	1.223465e+00	1.325769e+00	1.439224e+00	1.946112e+00	2.056935e+00	2.171678e+00	2.318220e+00	2.680778e+00
    64	8.036936e-02	-1.178110e-03	9.212726e-02	5.130400e-02	3.369269e-05	3.913120e-02	2.540584e-05	5.063040e-02	3.596414e-05	3.296445e-03	5.066667e-02	3.984169e-05	3.796667e-02	2.262096e-05	4.045333e-02	2.588076e-05	5.909878e-02	1.366454e-02	4.462367e-02	1.303789e-02	4.853714e-02	1.310254e-02	-2.878612e-02	3.216264e-02	2.114737e-02	2.304724e-02	-4.002826e-02	2.876239e-02	3.763374e-02	3.154866e-02	-1.105834e+00	2.259451e+00	2.739968e-02	1.484027e+00	5.911277e-01	2.839997e-01	-7.313906e-01	1.370684e+00	-5.416884e-01	-1.057877e-01	-7.010289e-02	-3.307665e-02	2.671768e-02	3.895465e-02	6.864574e-02	1.158440e-01	1.849595e-01	2.450330e-01	3.041039e-01	1.804109e-01	4.376925e-01	9.169077e-01	1.087925e+00	1.286543e+00	1.412109e+00	1.535466e+00	1.704294e+00	2.179954e+00	2.591432e+00	2.983298e+00
    66	2.562945e-03	5.115968e-02	6.991055e-02	4.947200e-02	3.876885e-05	4.776160e-02	4.359211e-05	4.906080e-02	4.095463e-05	1.716591e-03	4.912667e-02	3.699394e-05	3.860000e-02	2.671572e-05	4.927333e-02	3.949695e-05	5.786939e-02	1.422994e-02	4.572408e-02	1.363533e-02	5.706612e-02	1.446520e-02	-1.884610e-02	1.872475e-02	1.671070e-02	4.226990e-02	2.008411e-02	1.724528e-02	7.606869e-01	3.923059e-02	-8.579253e-01	6.153737e-01	7.051660e-01	1.523396e+00	3.871331e-01	4.604472e-02	-1.406986e-01	1.668724e+00	1.824519e-01	5.611460e-01	6.307536e-01	6.979304e-01	7.286156e-01	7.378099e-01	8.160387e-01	9.343366e-01	9.552951e-01	9.706414e-01	9.986546e-01	1.649931e-01	7.807110e-01	1.073272e+00	1.240196e+00	1.385952e+00	1.484504e+00	1.733098e+00	1.853020e+00	1.953237e+00	2.096687e+00	2.952611e+00
    68	1.208618e-01	9.796918e-02	9.207545e-02	5.029120e-02	4.135417e-05	4.399840e-02	2.779327e-05	5.254240e-02	5.277104e-05	8.775646e-02	5.026667e-02	5.049052e-05	4.163333e-02	2.756410e-05	3.404000e-02	2.205860e-05	5.788898e-02	1.380551e-02	4.826449e-02	1.305190e-02	4.161796e-02	1.371681e-02	1.190174e-02	2.476774e-02	2.868547e-02	1.560876e-02	-1.302420e-02	3.385575e-02	3.404962e-01	1.512897e-02	-1.539023e+00	3.795280e+00	3.571125e-01	1.116057e+00	5.578471e-02	7.065836e-01	-8.056827e-01	9.862513e-01	-9.021471e-02	2.397183e-01	3.033837e-01	3.145899e-01	3.350925e-01	3.501660e-01	3.741415e-01	3.879714e-01	4.043420e-01	4.627243e-01	5.462966e-01	8.216402e-01	8.723387e-01	9.122671e-01	9.539340e-01	1.019187e+00	1.059124e+00	1.092805e+00	1.168757e+00	1.354997e+00	1.482828e+00	1.627362e+00
    70	5.945855e-02	1.794770e-02	8.547079e-02	4.926400e-02	3.971705e-05	4.174240e-02	2.998642e-05	4.898080e-02	3.694514e-05	4.443359e-03	4.734667e-02	5.091621e-05	3.828667e-02	3.253962e-05	4.290667e-02	2.607153e-05	5.584000e-02	1.382512e-02	4.696327e-02	1.362666e-02	5.015510e-02	1.286266e-02	-2.292264e-02	3.827965e-02	-3.399965e-02	2.698044e-02	-1.692708e-03	1.740121e-02	1.662719e-01	3.573718e-02	4.861852e-01	2.949965e-01	1.651459e-01	1.839943e+00	3.933681e-01	-1.978708e-01	-7.416343e-01	1.904115e+00	-1.860509e-01	-7.838641e-02	5.256271e-02	8.132089e-02	1.097382e-01	1.557849e-01	2.029514e-01	2.381630e-01	2.658737e-01	3.418642e-01	6.474176e-01	5.487309e-01	1.034666e+00	1.184386e+00	1.657923e+00	1.761446e+00	1.826907e+00	2.023530e+00	2.148121e+00	2.386151e+00	2.514797e+00	3.036958e+00
    72	7.209967e-02	1.789541e-03	8.251785e-02	5.050560e-02	3.843947e-05	3.967680e-02	2.612294e-05	5.094080e-02	2.988271e-05	4.538368e-03	5.088667e-02	3.117106e-05	3.928667e-02	1.971688e-05	3.993333e-02	2.825641e-05	5.885551e-02	1.404827e-02	4.627755e-02	1.320962e-02	4.712653e-02	1.328057e-02	1.453577e-02	2.829123e-02	5.997530e-03	3.455342e-02	3.533691e-03	3.814052e-02	6.227383e-02	2.798479e-02	2.361769e-01	-8.104176e-01	1.086019e-01	1.605087e+00	6.201417e-01	3.156222e-01	-1.198527e+00	1.102616e+00	-2.127287e-01	-1.585596e-01	-8.263020e-02	-4.945538e-02	1.629958e-02	6.943036e-02	1.079791e-01	1.535107e-01	1.856087e-01	2.790484e-01	4.321232e-01	4.394833e-01	6.955103e-01	8.753563e-01	1.034298e+00	1.269391e+00	1.548777e+00	1.680149e+00	2.007244e+00	2.452670e+00	2.709244e+00	3.122437e+00
    74	5.604985e-03	5.838633e-02	8.369937e-02	4.988640e-02	3.632522e-05	4.735680e-02	4.099268e-05	5.140000e-02	3.986538e-05	-1.716974e-03	5.166000e-02	3.645926e-05	3.885333e-02	2.756370e-05	4.702000e-02	3.469525e-05	5.911347e-02	1.398704e-02	4.528653e-02	1.276345e-02	5.657796e-02	1.485319e-02	3.236943e-02	1.564407e-02	3.194174e-02	2.144131e-02	-2.937612e-02	2.117212e-02	7.445219e-01	3.667488e-02	-5.238230e-01	-9.568156e-01	8.730348e-01	1.908259e+00	5.869345e-01	2.474098e-02	-1.389969e+00	1.500872e+00	3.277565e-01	4.889026e-01	5.929541e-01	6.099077e-01	7.416644e-01	8.001631e-01	8.283223e-01	8.785185e-01	9.286117e-01	9.592691e-01	9.840430e-01	6.213325e-01	9.471684e-01	1.218194e+00	1.399237e+00	1.628265e+00	1.779126e+00	2.135226e+00	2.475477e+00	2.813505e+00	2.931896e+00	3.035791e+00
    76	1.606920e-02	3.267868e-02	6.991787e-02	4.999040e-02	3.516978e-05	4.469120e-02	4.117212e-05	5.060480e-02	3.394132e-05	-3.258213e-03	5.204667e-02	3.263996e-05	3.884667e-02	2.738778e-05	4.550000e-02	3.689298e-05	6.106612e-02	1.461313e-02	4.672163e-02	1.302319e-02	5.411755e-02	1.387769e-02	-1.267278e-02	2.537897e-02	-2.564909e-02	2.084067e-02	-1.852355e-02	3.563344e-02	5.613931e-01	7.991909e-02	-1.283525e-01	-1.280145e+00	6.183288e-01	1.921208e+00	5.832073e-01	-3.155104e-01	-6.216325e-01	1.806383e+00	3.389632e-02	2.088692e-01	2.439648e-01	4.053024e-01	5.011017e-01	6.003909e-01	6.299244e-01	7.386750e-01	8.481273e-01	9.321198e-01	9.803637e-01	7.841551e-02	1.004815e+00	1.322803e+00	1.507198e+00	1.733977e+00	1.907379e+00	2.094748e+00	2.462313e+00	2.642540e+00	2.895493e+00	3.079313e+00
    78	5.593949e-03	5.572557e-02	7.808832e-02	5.016160e-02	3.933763e-05	4.687200e-02	3.521756e-05	5.075200e-02	4.105538e-05	-3.539510e-04	5.168000e-02	4.594408e-05	3.827333e-02	2.288156e-05	4.763333e-02	3.535006e-05	5.949061e-02	1.407757e-02	4.559673e-02	1.341951e-02	5.535184e-02	1.361442e-02	2.909051e-02	1.472300e-02	1.045546e-02	2.502410e-02	4.188420e-03	2.187679e-02	7.312419e-01	4.100100e-02	-6.477010e-01	-7.934946e-01	8.800866e-01	1.719613e+00	5.373635e-01	2.812119e-01	-1.057030e+00	1.246611e+00	2.874524e-01	4.474825e-01	5.674041e-01	6.130619e-01	7.124973e-01	7.891009e-01	8.301611e-01	9.045014e-01	9.123127e-01	9.424029e-01	9.689094e-01	4.123797e-01	9.535059e-01	1.015962e+00	1.180796e+00	1.457948e+00	1.527966e+00	1.867584e+00	2.065517e+00	2.413959e+00	2.732263e+00	3.073471e+00
    80	2.890841e-02	1.768545e-02	7.981904e-02	5.205440e-02	4.353229e-05	4.436960e-02	3.052824e-05	5.074720e-02	3.926291e-05	-7.484456e-03	5.188000e-02	4.733003e-05	3.814667e-02	2.456705e-05	4.830000e-02	3.020401e-05	5.923102e-02	1.396929e-02	4.647510e-02	1.339596e-02	5.540735e-02	1.377861e-02	2.618595e-02	3.873466e-02	-2.592567e-02	3.637146e-02	3.406312e-02	3.130102e-02	3.700688e-01	7.807705e-02	2.103039e-01	-9.301269e-02	3.710194e-01	1.821437e+00	4.635401e-01	4.705541e-02	-1.062428e+00	1.816552e+00	-2.291447e-01	4.688215e-02	1.483609e-01	2.712558e-01	3.113257e-01	3.450329e-01	4.228788e-01	4.637778e-01	5.215149e-01	7.237199e-01	9.745122e-01	6.474352e-01	9.247014e-01	1.138088e+00	1.397809e+00	1.634007e+00	1.819095e+00	1.998248e+00	2.256871e+00	2.456885e+00	2.635399e+00	3.132596e+00
    82	-6.232834e-04	6.552952e-02	7.830988e-02	5.028960e-02	3.530863e-05	4.996480e-02	3.879043e-05	5.080160e-02	3.829070e-05	3.191459e-03	5.042667e-02	3.963006e-05	4.048667e-02	2.419715e-05	5.032667e-02	3.587955e-05	5.794939e-02	1.402877e-02	4.658449e-02	1.310180e-02	5.780735e-02	1.371581e-02	1.983434e-02	1.469071e-02	5.032769e-02	1.802055e-02	1.880984e-02	2.861626e-02	7.573792e-01	3.009123e-02	-2.503839e-01	-9.863547e-01	7.896684e-01	1.450947e+00	6.704368e-01	1.635053e-01	-1.290572e+00	9.808986e-01	4.252893e-01	5.396048e-01	6.126479e-01	6.713456e-01	7.068669e-01	7.837280e-01	8.201384e-01	8.403289e-01	9.469426e-01	9.907152e-01	9.959907e-01	1.763056e-01	5.093499e-01	6.136883e-01	8.270364e-01	1.201592e+00	1.362760e+00	1.626026e+00	1.976722e+00	2.303299e+00	2.464093e+00	2.979086e+00
    84	7.292724e-03	6.440992e-02	8.724950e-02	5.201280e-02	3.040048e-05	4.882880e-02	3.878955e-05	5.218880e-02	2.498994e-05	6.358806e-04	5.264000e-02	2.223117e-05	3.876667e-02	2.409922e-05	5.014667e-02	3.833293e-05	6.116898e-02	1.449405e-02	4.504490e-02	1.293762e-02	5.776980e-02	1.421654e-02	-1.814979e-03	2.297386e-02	4.095687e-02	3.367762e-02	1.401764e-02	4.206132e-02	7.016891e-01	4.390415e-02	-8.495924e-01	-3.483537e-01	8.151184e-01	1.686723e+00	7.629554e-01	-1.423814e-01	-1.091630e+00	2.018041e+00	2.054119e-01	3.589323e-01	5.507999e-01	6.557033e-01	7.125760e-01	7.514069e-01	8.096011e-01	8.464096e-01	8.583814e-01	8.866505e-01	9.943596e-01	9.204253e-02	6.227980e-01	8.933663e-01	1.029575e+00	1.473076e+00	1.785614e+00	2.001426e+00	2.235720e+00	2.391621e+00	2.784073e+00	3.133920e+00
    86	1.635940e-03	7.924394e-02	6.994680e-02	5.075360e-02	2.819560e-05	5.055520e-02	3.486594e-05	4.978240e-02	2.904232e-05	1.633445e-02	5.042000e-02	2.304040e-05	3.915333e-02	3.373561e-05	5.063333e-02	3.078818e-05	5.814857e-02	1.417706e-02	4.691918e-02	1.319850e-02	5.807184e-02	1.363812e-02	1.768868e-02	1.134490e-02	-1.280534e-02	3.093169e-02	2.878911e-02	2.382126e-02	8.265739e-01	9.240791e-03	-7.163782e-02	-9.402319e-01	8.403165e-01	1.198585e+00	5.576507e-01	6.411044e-01	-7.510125e-01	7.935719e-01	6.496981e-01	7.166307e-01	7.476651e-01	7.595840e-01	8.090206e-01	8.297633e-01	8.502709e-01	8.776312e-01	9.106372e-01	9.451214e-01	9.912670e-01	1.752180e-01	4.226156e-01	6.880577e-01	6.965589e-01	7.852444e-01	9.832854e-01	1.165765e+00	1.594726e+00	1.673022e+00	2.495052e+00	2.671531e+00
    88	4.296727e-02	9.341109e-02	7.513659e-02	4.919680e-02	2.655896e-05	4.485120e-02	3.127750e-05	4.897600e-02	2.736962e-05	4.186532e-02	5.112667e-02	2.847220e-05	3.682667e-02	2.628424e-05	4.096000e-02	2.664054e-05	5.838367e-02	1.336569e-02	4.380082e-02	1.242631e-02	4.931265e-02	1.456062e-02	2.712528e-02	1.691773e-02	-2.281199e-02	5.177625e-02	-2.582439e-03	2.584160e-02	7.500517e-01	2.604542e-02	-3.285137e-01	-1.142256e+00	8.034397e-01	1.119696e+00	1.913011e-01	1.043964e+00	5.824838e-01	9.266793e-01	4.525611e-01	5.184734e-01	5.821282e-01	6.844833e-01	7.320012e-01	7.610112e-01	8.113245e-01	8.577318e-01	9.010450e-01	9.471007e-01	9.757780e-01	5.914391e-01	6.739063e-01	7.435393e-01	8.427374e-01	9.749534e-01	1.043977e+00	1.064907e+00	1.342120e+00	1.421581e+00	1.593003e+00	2.346481e+00
    90	2.637765e-03	6.576027e-02	7.968192e-02	4.962880e-02	3.439084e-05	4.907360e-02	3.229265e-05	5.116960e-02	3.505452e-05	2.799120e-03	5.047333e-02	3.706618e-05	3.987333e-02	2.433842e-05	4.848000e-02	3.067184e-05	5.968163e-02	1.373837e-02	4.678204e-02	1.281478e-02	5.716082e-02	1.367649e-02	-3.884558e-02	2.592251e-02	1.500663e-02	2.946840e-02	-2.867670e-02	3.244210e-02	8.049305e-01	1.879580e-02	-6.093102e-01	-4.633148e-01	8.276822e-01	1.571930e+00	4.120629e-01	2.144732e-01	-9.095497e-01	1.520898e+00	4.738271e-01	6.136564e-01	6.933879e-01	7.659646e-01	7.947391e-01	8.040100e-01	8.455874e-01	8.956467e-01	9.435010e-01	9.575946e-01	9.946153e-01	4.852596e-01	7.962729e-01	1.035662e+00	1.127981e+00	1.425638e+00	1.533311e+00	1.735604e+00	1.937721e+00	2.126887e+00	2.351136e+00	2.969344e+00
