     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.152886e-01	2.238033e-01	9.566801e-02	4.877760e-02	3.415398e-05	4.195520e-02	1.840825e-05	4.982720e-02	3.222971e-05	3.297886e-01	4.912000e-02	3.100227e-05	3.806667e-02	2.581494e-05	2.079333e-02	1.441868e-05	5.674122e-02	1.381501e-02	4.515265e-02	1.201917e-02	2.579265e-02	9.599934e-03	2.152270e-02	2.715479e-02	-3.116864e-02	1.954127e-02	-4.937334e-03	2.629545e-02	3.592278e-01	1.051140e-02	-5.883832e-02	-5.576863e-01	3.856333e-01	8.364927e-01	7.704275e-03	2.328912e-01	-7.963777e-01	8.306281e-01	1.650684e-01	2.188981e-01	2.540864e-01	3.334963e-01	3.477475e-01	3.575737e-01	3.946317e-01	3.988395e-01	4.229935e-01	4.751491e-01	5.557762e-01	6.908784e-01	7.191696e-01	7.641932e-01	7.983842e-01	8.188730e-01	8.349720e-01	8.457949e-01	8.639725e-01	9.029307e-01	9.687927e-01	9.998594e-01
    56	3.496027e-01	3.136219e-01	7.875541e-02	6.154880e-02	3.394994e-05	4.854560e-02	2.794383e-05	5.171680e-02	4.673858e-05	7.520788e-01	5.222667e-02	4.315246e-05	3.966667e-02	2.491862e-05	1.843333e-02	1.229989e-05	6.032490e-02	1.459655e-02	4.708571e-02	1.344274e-02	2.336490e-02	8.953856e-03	1.466887e-02	2.789339e-02	4.368932e-03	2.767624e-02	-3.745371e-02	3.133557e-02	-2.457922e-01	1.151010e-02	3.385282e-01	-2.800771e-01	-2.525178e-01	5.240227e-01	1.057245e-03	7.748779e-01	1.278180e+00	5.261020e-01	-4.419233e-01	-3.846216e-01	-3.288391e-01	-2.898893e-01	-2.660936e-01	-2.507488e-01	-2.395816e-01	-1.969661e-01	-1.696063e-01	-1.126582e-01	9.297930e-03	4.738497e-01	4.813476e-01	5.008244e-01	5.083994e-01	5.204375e-01	5.214053e-01	5.308744e-01	5.370647e-01	5.456821e-01	5.562972e-01	6.228280e-01
    58	2.278763e-01	2.602643e-01	9.213716e-02	5.447200e-02	3.117269e-05	4.894080e-02	2.834104e-05	5.217120e-02	3.126712e-05	3.676627e-01	5.178000e-02	4.163706e-05	3.916000e-02	2.438903e-05	2.550000e-02	2.220401e-05	5.987755e-02	1.393938e-02	4.616490e-02	1.268728e-02	3.070694e-02	9.957447e-03	7.307430e-03	2.264046e-02	-1.626821e-03	3.852607e-02	4.785198e-03	4.331244e-02	4.868953e-01	1.853057e-02	-5.227262e-01	4.601856e-03	5.565120e-01	7.307273e-01	6.527417e-03	6.330815e-02	-1.052499e+00	7.680860e-01	1.304833e-01	3.241896e-01	3.520610e-01	4.326156e-01	4.605922e-01	5.273632e-01	5.446254e-01	5.609220e-01	5.906167e-01	6.149126e-01	7.510867e-01	6.031920e-01	6.231902e-01	6.541542e-01	6.710682e-01	7.144596e-01	7.382194e-01	7.633366e-01	7.782839e-01	7.887932e-01	8.176942e-01	8.914625e-01
    60	2.504149e-01	2.356079e-01	9.320550e-02	4.798880e-02	3.164250e-05	3.974720e-02	2.577573e-05	5.026080e-02	2.654245e-05	4.672138e-01	4.896667e-02	2.789855e-05	3.866000e-02	2.113485e-05	1.571333e-02	1.295434e-05	5.735020e-02	1.340378e-02	4.640653e-02	1.309543e-02	1.979429e-02	7.268230e-03	-3.085945e-02	1.551412e-02	-2.399381e-02	3.069018e-02	-3.464203e-02	6.829776e-02	2.635944e-01	1.356891e-02	4.545370e-01	6.602704e-01	2.996242e-01	8.716939e-01	7.371720e-03	7.025860e-02	-8.780425e-01	9.080123e-01	4.421274e-02	1.293637e-01	1.625780e-01	2.065414e-01	2.410289e-01	2.744239e-01	2.989760e-01	3.145666e-01	3.296281e-01	3.692712e-01	5.917694e-01	7.094443e-01	7.651637e-01	8.080146e-01	8.170777e-01	8.303191e-01	8.870753e-01	8.997323e-01	9.185489e-01	9.406999e-01	9.678380e-01	1.046374e+00
    62	8.248070e-02	1.474420e-01	8.530607e-02	5.612960e-02	4.120593e-05	5.654720e-02	3.402381e-05	5.036640e-02	3.524534e-05	9.203026e-02	4.902667e-02	3.323674e-05	3.968667e-02	2.376103e-05	4.965333e-02	5.340450e-05	5.711347e-02	1.375795e-02	4.737469e-02	1.377618e-02	6.043265e-02	1.771561e-02	-1.143445e-04	3.321941e-02	-8.133163e-03	2.485042e-02	-2.858301e-02	2.007244e-02	7.753627e-01	3.202772e-02	-1.070074e+00	9.824846e-01	9.148225e-01	7.321182e-01	1.910046e-02	3.995484e-01	-6.821761e-01	6.584162e-01	2.348865e-01	5.718195e-01	5.950903e-01	7.431565e-01	7.512854e-01	7.983578e-01	8.321519e-01	9.127647e-01	9.283546e-01	9.632167e-01	9.829466e-01	4.924576e-01	5.802359e-01	6.132212e-01	6.320891e-01	6.822815e-01	7.280827e-01	7.365073e-01	8.070773e-01	8.807429e-01	8.946014e-01	1.058816e+00
    64	9.630438e-02	1.416729e-01	6.881538e-02	5.497120e-02	2.995750e-05	5.195200e-02	2.984705e-05	5.015840e-02	2.745083e-05	1.085032e-01	5.069333e-02	3.129026e-05	3.936000e-02	2.431144e-05	4.362000e-02	2.938689e-05	5.876082e-02	1.415443e-02	4.595265e-02	1.272394e-02	5.349224e-02	1.722590e-02	2.056070e-03	2.516967e-02	2.160165e-02	2.164504e-02	-1.098767e-02	2.323788e-02	6.460343e-01	4.266761e-02	-4.785028e-01	-1.886645e-01	6.725280e-01	7.446278e-01	1.145247e-02	2.346330e-03	-1.103520e+00	6.932635e-01	1.285740e-01	3.759169e-01	5.120860e-01	5.690633e-01	6.084983e-01	6.813496e-01	6.971936e-01	7.219085e-01	8.294518e-01	9.049756e-01	9.816001e-01	5.529641e-01	6.082313e-01	6.639953e-01	6.825752e-01	6.929449e-01	7.458534e-01	7.865398e-01	8.073537e-01	8.312942e-01	8.794890e-01	9.454646e-01
    66	1.807036e-01	1.831554e-01	7.215421e-02	5.124480e-02	2.579735e-05	4.442080e-02	2.759668e-05	4.958560e-02	3.645781e-05	2.361857e-01	4.946000e-02	2.982114e-05	3.848667e-02	2.699982e-05	2.683333e-02	1.837347e-05	5.824653e-02	1.368231e-02	4.632653e-02	1.326073e-02	3.403755e-02	1.250108e-02	-2.461038e-02	1.392025e-02	-1.022026e-02	2.236566e-02	-4.825403e-02	4.795630e-02	3.279488e-01	1.445287e-02	-8.681362e-01	1.951455e+00	3.183324e-01	7.678308e-01	6.402147e-03	6.957395e-01	-5.288218e-01	7.287929e-01	-2.887494e-02	2.535703e-01	2.870110e-01	2.951257e-01	3.171317e-01	3.323159e-01	3.445774e-01	3.626455e-01	3.958976e-01	4.364007e-01	5.779765e-01	6.575534e-01	6.835273e-01	7.065080e-01	7.181034e-01	7.347742e-01	7.410933e-01	7.696005e-01	7.943869e-01	8.319651e-01	8.853769e-01	9.520985e-01
    68	2.617601e-01	2.367886e-01	8.906640e-02	5.116000e-02	2.373397e-05	4.098560e-02	2.752704e-05	5.168800e-02	3.454192e-05	4.888010e-01	5.136000e-02	3.360910e-05	3.885333e-02	3.238644e-05	1.732000e-02	1.171666e-05	5.984327e-02	1.393933e-02	4.650612e-02	1.341816e-02	2.084735e-02	7.197955e-03	-5.292737e-03	2.419290e-02	-1.319993e-02	2.759978e-02	6.108544e-03	4.899391e-02	2.028789e-01	1.189372e-02	5.977028e-01	-8.136220e-02	1.480823e-01	8.244983e-01	9.461655e-03	7.494488e-01	1.019362e-01	7.843909e-01	2.793904e-02	7.896288e-02	1.077240e-01	1.303221e-01	1.613869e-01	1.912215e-01	2.251714e-01	2.560885e-01	2.879240e-01	3.340258e-01	4.925749e-01	6.822354e-01	7.128170e-01	7.641286e-01	7.742448e-01	7.853450e-01	7.920135e-01	8.192637e-01	8.614947e-01	9.050660e-01	9.543041e-01	1.086609e+00
    70	1.734204e-01	2.461801e-01	7.986945e-02	5.033920e-02	3.029181e-05	4.705760e-02	3.253834e-05	5.013920e-02	3.998861e-05	2.875212e-01	5.065333e-02	3.760517e-05	3.820000e-02	2.533779e-05	2.579333e-02	1.625815e-05	5.917388e-02	1.428736e-02	4.502694e-02	1.245183e-02	3.272163e-02	1.203523e-02	-4.414524e-04	2.760684e-02	-2.900758e-04	3.635481e-02	-3.173336e-02	5.271292e-02	6.878242e-01	2.040517e-02	-3.224437e-01	-5.831037e-01	7.108880e-01	7.402934e-01	4.745265e-03	-2.379743e-01	-4.089474e-01	7.264480e-01	3.588834e-01	5.136768e-01	5.754764e-01	6.193488e-01	6.698111e-01	7.079388e-01	7.146299e-01	7.748029e-01	7.999766e-01	8.658847e-01	9.209281e-01	5.802898e-01	6.576041e-01	6.986272e-01	7.051685e-01	7.259564e-01	7.328714e-01	7.532666e-01	7.677644e-01	8.052089e-01	8.322928e-01	8.542973e-01
    72	3.847984e-01	3.795095e-01	7.656573e-02	6.039360e-02	2.816855e-05	4.964960e-02	2.615747e-05	5.012320e-02	4.010819e-05	1.089336e+00	5.056667e-02	4.143701e-05	3.858000e-02	2.489993e-05	1.572667e-02	1.077454e-05	5.837388e-02	1.405302e-02	4.592490e-02	1.322770e-02	1.872327e-02	7.052556e-03	1.873916e-02	2.855262e-02	-1.635323e-03	3.619244e-02	5.999302e-02	7.987205e-02	-9.803649e-02	2.618698e-02	-1.113824e-01	-6.921767e-01	-1.217713e-01	5.122407e-01	1.284355e-03	-5.720684e-01	-5.875087e-01	5.374377e-01	-4.149754e-01	-2.695374e-01	-2.278373e-01	-1.790328e-01	-1.364763e-01	-1.060941e-01	-7.039579e-02	-1.546720e-02	5.330631e-02	9.343300e-02	2.069806e-01	4.302797e-01	4.699604e-01	4.831099e-01	4.961354e-01	5.046131e-01	5.141888e-01	5.305512e-01	5.400516e-01	5.439528e-01	5.500983e-01	5.653702e-01
    74	2.604831e-01	3.266946e-01	7.460689e-02	5.202400e-02	3.381513e-05	5.202400e-02	3.296256e-05	5.112320e-02	3.741589e-05	5.949029e-01	4.948667e-02	3.326069e-05	4.170000e-02	3.451839e-05	2.061333e-02	1.405735e-05	5.749878e-02	1.434232e-02	4.926041e-02	1.348614e-02	2.447184e-02	8.275286e-03	1.215288e-02	1.593011e-02	6.098369e-03	2.185785e-02	2.908800e-02	4.359315e-02	7.884448e-01	1.931175e-02	-4.028670e-01	-1.009692e+00	8.558344e-01	6.243578e-01	3.908963e-03	5.513628e-01	1.033655e+00	6.350381e-01	5.096568e-01	5.982527e-01	6.561412e-01	7.282634e-01	7.793787e-01	8.171346e-01	8.523452e-01	8.710160e-01	9.127689e-01	9.543709e-01	9.884595e-01	5.032464e-01	5.506116e-01	5.768523e-01	5.913908e-01	6.141418e-01	6.197420e-01	6.412075e-01	6.529445e-01	6.686303e-01	6.778732e-01	8.073229e-01
    76	2.945217e-01	3.794135e-01	6.328762e-02	5.578880e-02	3.967007e-05	5.953760e-02	4.411757e-05	4.835680e-02	4.080999e-05	6.533074e-01	4.633333e-02	2.447046e-05	4.100000e-02	3.989967e-05	2.401333e-02	1.212022e-05	5.435918e-02	1.422867e-02	4.790857e-02	1.314137e-02	3.018612e-02	1.145081e-02	6.607599e-03	2.177159e-02	4.770992e-03	3.756775e-02	-2.033642e-02	2.341230e-02	7.533658e-01	2.444565e-02	-3.898229e-01	-9.255037e-01	8.853266e-01	4.436020e-01	1.890009e-03	1.562866e-01	-1.447370e+00	4.045976e-01	3.962897e-01	5.459798e-01	6.325345e-01	6.693891e-01	7.012035e-01	7.295909e-01	8.450096e-01	8.745748e-01	8.937208e-01	9.366693e-01	9.645188e-01	3.763059e-01	3.963520e-01	3.973255e-01	4.057802e-01	4.212586e-01	4.402825e-01	4.632904e-01	4.729003e-01	4.811521e-01	4.992127e-01	5.217897e-01
    78	2.006419e-01	1.561052e-01	9.219190e-02	5.804800e-02	5.484705e-05	4.477920e-02	2.858578e-05	5.226720e-02	4.610637e-05	2.052924e-01	5.281333e-02	4.771755e-05	3.822667e-02	3.584143e-05	3.216000e-02	2.754622e-05	6.094204e-02	1.375392e-02	4.590041e-02	1.322636e-02	3.939429e-02	1.370408e-02	8.894366e-03	2.432283e-02	-1.785587e-02	2.418780e-02	6.962576e-03	3.051724e-02	-6.126719e-02	2.313309e-02	-4.005720e-01	-4.994650e-01	-5.514893e-02	7.219985e-01	1.054336e-02	4.170704e-01	-6.814382e-01	6.660113e-01	-4.262194e-01	-2.593141e-01	-1.736844e-01	-1.372495e-01	-7.818972e-02	-5.897414e-02	-2.681337e-02	3.883871e-02	8.430163e-02	1.041103e-01	1.779898e-01	5.619691e-01	6.047499e-01	6.294213e-01	6.611273e-01	6.780529e-01	7.234137e-01	7.390064e-01	7.772456e-01	8.116308e-01	8.388243e-01	9.640960e-01
    80	1.274991e-01	6.498962e-02	9.164575e-02	5.109600e-02	3.240423e-05	3.907200e-02	2.717590e-05	5.155040e-02	3.798183e-05	7.353247e-02	5.183333e-02	3.312263e-05	3.788000e-02	2.293538e-05	3.232000e-02	2.619157e-05	6.037878e-02	1.401464e-02	4.624490e-02	1.326168e-02	3.929959e-02	1.310569e-02	-1.227624e-02	2.615758e-02	-4.314210e-02	3.449624e-02	4.985252e-04	3.493782e-02	1.040386e-01	1.995529e-02	-2.815957e-01	-9.699148e-01	1.833689e-01	1.133197e+00	1.008343e-01	1.373141e+00	1.115370e+00	1.038834e+00	-1.889822e-01	-9.335346e-02	-6.569359e-03	1.961304e-02	8.387392e-02	1.238509e-01	1.657873e-01	2.103975e-01	2.187087e-01	2.473996e-01	3.482968e-01	7.133574e-01	8.551086e-01	9.401702e-01	9.944277e-01	1.013886e+00	1.047408e+00	1.075871e+00	1.107743e+00	1.326009e+00	1.567140e+00	1.994607e+00
    82	1.611427e-01	8.355849e-02	8.625020e-02	5.364320e-02	3.472025e-05	4.096480e-02	2.814619e-05	5.092480e-02	3.978440e-05	1.183077e-01	5.115333e-02	3.510016e-05	3.894667e-02	2.682658e-05	3.271333e-02	2.746939e-05	5.898776e-02	1.401672e-02	4.614857e-02	1.338792e-02	3.961306e-02	1.192599e-02	2.352616e-02	2.193767e-02	8.420010e-03	2.337116e-02	-2.794378e-02	4.628277e-02	-1.492395e-01	2.504205e-02	-6.589036e-01	5.457917e-01	-9.953947e-02	7.789111e-01	3.284899e-02	-1.060777e-01	2.421813e-01	7.208879e-01	-5.953977e-01	-3.209838e-01	-2.516156e-01	-2.273717e-01	-1.715667e-01	-1.541514e-01	-8.474504e-02	-4.794513e-02	-2.882856e-02	8.255828e-03	1.289286e-01	3.135316e-01	6.034827e-01	6.475260e-01	6.905658e-01	7.264702e-01	7.579378e-01	8.192253e-01	8.451002e-01	9.475096e-01	9.853456e-01	1.177815e+00
    84	1.064931e-02	8.213992e-02	9.151780e-02	5.064640e-02	3.978022e-05	4.982080e-02	3.864732e-05	5.266240e-02	4.450283e-05	8.853559e-03	5.172667e-02	4.874109e-05	4.029333e-02	2.832838e-05	4.832667e-02	5.523741e-05	6.026122e-02	1.428874e-02	4.748408e-02	1.304759e-02	5.596735e-02	1.434672e-02	-8.940666e-03	2.588523e-02	-4.125980e-03	1.710177e-02	1.942824e-02	4.044681e-02	7.785930e-01	3.931498e-02	-1.191849e+00	1.031957e+00	8.996531e-01	1.285826e+00	3.824863e-01	9.062490e-01	1.110711e+00	1.082728e+00	1.898620e-01	5.707389e-01	6.389220e-01	6.972186e-01	7.793975e-01	8.427767e-01	8.889484e-01	8.982752e-01	9.486088e-01	9.727340e-01	9.993169e-01	3.661029e-02	7.752307e-01	8.813576e-01	9.878365e-01	1.047912e+00	1.197643e+00	1.277976e+00	1.366540e+00	1.554636e+00	2.101749e+00	3.046808e+00
    86	1.660960e-01	1.240473e-01	8.118374e-02	4.942080e-02	3.684989e-05	4.063520e-02	2.854299e-05	5.170080e-02	4.008822e-05	1.668490e-01	5.012000e-02	2.817284e-05	4.121333e-02	2.697106e-05	2.579333e-02	1.701400e-05	5.880000e-02	1.416670e-02	4.758857e-02	1.265357e-02	3.282449e-02	1.157679e-02	-1.904762e-02	2.761966e-02	3.842459e-02	3.287010e-02	-5.043522e-02	4.556449e-02	1.750740e-01	7.485153e-03	-2.256870e-01	-7.895625e-01	1.413702e-01	9.889502e-01	3.666166e-02	8.138984e-01	2.299040e-02	9.331720e-01	-2.082709e-02	7.339966e-02	1.096463e-01	1.254948e-01	1.455686e-01	1.708883e-01	2.063697e-01	2.396197e-01	2.528889e-01	2.813732e-01	3.231764e-01	7.278517e-01	7.660178e-01	8.246478e-01	8.842496e-01	9.212985e-01	9.616648e-01	9.813730e-01	1.063991e+00	1.101091e+00	1.212416e+00	1.469858e+00
    88	2.170046e-01	2.091493e-01	7.656764e-02	5.352960e-02	3.133927e-05	4.514400e-02	2.424846e-05	4.972320e-02	3.280627e-05	3.031952e-01	4.982000e-02	4.057619e-05	3.845333e-02	2.332557e-05	2.595333e-02	1.527541e-05	5.846204e-02	1.438672e-02	4.579429e-02	1.344706e-02	3.239510e-02	1.229567e-02	-1.262288e-02	2.701535e-02	-9.982531e-04	2.096847e-02	-2.620704e-03	5.313297e-02	1.982250e-01	2.648878e-02	-2.088987e-01	-7.242335e-01	1.346432e-01	6.937856e-01	4.002978e-03	4.668148e-01	1.301190e-01	7.066403e-01	-1.445415e-01	1.947251e-02	9.130147e-02	9.934487e-02	1.322626e-01	2.035638e-01	2.621875e-01	2.912800e-01	3.160163e-01	4.201929e-01	4.610397e-01	5.837446e-01	6.162339e-01	6.369609e-01	6.683035e-01	6.835862e-01	7.029616e-01	7.101577e-01	7.127686e-01	7.364411e-01	7.491112e-01	8.573114e-01
    90	2.085896e-01	2.678173e-01	8.186031e-02	5.268160e-02	3.732634e-05	5.046080e-02	3.804053e-05	5.081920e-02	3.866117e-05	3.511979e-01	5.010667e-02	3.663741e-05	3.948667e-02	2.665868e-05	2.708000e-02	1.981967e-05	5.805878e-02	1.385682e-02	4.725061e-02	1.381761e-02	3.291592e-02	1.266629e-02	-4.499311e-03	2.894250e-02	-7.394354e-03	1.627385e-02	4.969992e-02	3.411301e-02	6.816506e-01	2.746509e-02	1.636424e-02	-1.276248e+00	7.258439e-01	6.817714e-01	5.686045e-03	2.554079e-01	-1.265832e+00	6.139940e-01	4.324718e-01	4.601501e-01	4.957871e-01	5.991640e-01	6.366405e-01	6.946188e-01	7.354709e-01	7.636621e-01	8.191493e-01	9.164572e-01	9.551056e-01	5.811370e-01	5.913424e-01	6.008914e-01	6.249568e-01	6.545339e-01	6.884216e-01	6.931855e-01	7.266645e-01	7.519264e-01	7.816337e-01	8.222776e-01
    92	2.699878e-01	2.666830e-01	8.304635e-02	5.586880e-02	3.149558e-05	4.682080e-02	1.960245e-05	4.978720e-02	3.573830e-05	4.518826e-01	5.068667e-02	3.033628e-05	3.731333e-02	2.800852e-05	2.300667e-02	1.534444e-05	5.815184e-02	1.409027e-02	4.536327e-02	1.304437e-02	2.870531e-02	1.089209e-02	3.975518e-02	2.463502e-02	-4.225301e-02	2.929953e-02	7.848936e-03	5.877061e-02	1.681333e-01	3.546175e-02	2.355197e-01	-9.058556e-01	1.120368e-01	6.244583e-01	3.713796e-03	-1.061134e-01	-6.203346e-01	6.411207e-01	-1.358509e-01	-6.955833e-02	-2.819309e-03	6.863354e-02	9.353758e-02	1.584350e-01	2.152285e-01	2.611745e-01	3.418920e-01	4.111132e-01	5.726863e-01	5.065868e-01	5.370625e-01	5.712925e-01	6.027793e-01	6.179913e-01	6.276431e-01	6.417568e-01	6.596700e-01	6.739566e-01	6.872159e-01	7.566199e-01
    94	2.707479e-01	2.986495e-01	9.228419e-02	4.924480e-02	1.877491e-05	4.488160e-02	2.574557e-05	5.035040e-02	3.486901e-05	5.868755e-01	4.910667e-02	2.992169e-05	3.922667e-02	2.072437e-05	1.559333e-02	9.245440e-06	5.627429e-02	1.329018e-02	4.648000e-02	1.311301e-02	2.058776e-02	8.129179e-03	1.909017e-02	1.989393e-02	3.941272e-16	3.445056e-02	-9.579699e-02	4.759482e-02	5.154607e-01	1.443188e-02	2.611786e-01	-6.399631e-01	4.707008e-01	7.592729e-01	2.822649e-03	-5.013138e-02	-1.002809e+00	7.354216e-01	2.909654e-01	3.811990e-01	4.129917e-01	4.493212e-01	4.719283e-01	5.027744e-01	5.437061e-01	5.760672e-01	6.107537e-01	6.716664e-01	7.876369e-01	6.512976e-01	7.033238e-01	7.249090e-01	7.299024e-01	7.376340e-01	7.443583e-01	7.635866e-01	7.983778e-01	8.145202e-01	8.291769e-01	8.444430e-01
    96	3.261235e-01	3.982280e-01	8.720925e-02	5.638080e-02	4.334835e-05	5.335520e-02	2.396978e-05	4.964960e-02	3.722478e-05	8.042901e-01	4.854667e-02	4.087072e-05	3.867333e-02	1.750497e-05	1.883333e-02	1.544370e-05	5.636408e-02	1.398807e-02	4.464000e-02	1.245392e-02	2.397551e-02	9.230322e-03	1.071749e-02	3.224517e-02	3.225806e-02	2.592759e-02	-1.770514e-02	5.160990e-02	5.601772e-01	1.870267e-02	-1.041899e-01	-7.405082e-03	5.827626e-01	5.736643e-01	2.643159e-03	9.372806e-01	3.347903e-01	5.441049e-01	2.288578e-01	4.057174e-01	4.526202e-01	4.852175e-01	5.426010e-01	5.503059e-01	5.960225e-01	6.301720e-01	6.545806e-01	7.202528e-01	8.638246e-01	4.984975e-01	5.256613e-01	5.364077e-01	5.387491e-01	5.465827e-01	5.647228e-01	5.768217e-01	5.945395e-01	6.021279e-01	6.297714e-01	7.073905e-01
    98	7.797159e-02	3.514219e-02	7.777762e-02	4.770080e-02	2.618437e-05	3.700160e-02	2.623878e-05	5.214240e-02	2.722168e-05	2.624035e-02	5.315333e-02	3.333427e-05	3.932667e-02	2.436116e-05	3.096000e-02	2.572415e-05	6.153796e-02	1.412072e-02	4.559184e-02	1.314182e-02	3.702041e-02	1.192258e-02	1.591850e-03	1.553769e-02	3.666965e-02	1.386820e-02	1.243660e-02	2.858302e-02	1.844788e-01	2.805970e-02	-4.157951e-01	7.331350e-02	2.343075e-01	2.038673e+00	4.452869e-01	-3.666045e-01	-1.005437e+00	2.502984e+00	-2.414643e-01	-5.774378e-03	1.900343e-02	1.590892e-01	1.939538e-01	2.252663e-01	2.398664e-01	2.545129e-01	2.866635e-01	3.472086e-01	5.084341e-01	5.461706e-01	1.309223e+00	1.374658e+00	1.501111e+00	1.828009e+00	2.336740e+00	2.378797e+00	2.514575e+00	2.586130e+00	2.766748e+00	3.055550e+00
   100	2.394823e-01	3.347809e-01	7.976739e-02	5.494560e-02	2.920857e-05	5.255040e-02	3.299465e-05	5.098720e-02	3.381714e-05	5.180240e-01	5.253333e-02	3.092531e-05	3.770000e-02	3.295987e-05	2.196667e-02	1.772464e-05	6.123265e-02	1.482077e-02	4.624980e-02	1.327945e-02	2.830694e-02	1.114333e-02	8.372217e-03	1.359137e-02	-3.784242e-02	3.537406e-02	-2.307071e-02	4.040188e-02	8.429075e-01	7.157794e-03	-2.749088e-01	-6.021572e-01	8.360949e-01	5.919625e-01	4.494906e-03	5.872931e-01	-3.565588e-01	5.624642e-01	6.547057e-01	7.287279e-01	7.956097e-01	8.094648e-01	8.238035e-01	8.480564e-01	8.590598e-01	8.699822e-01	9.318627e-01	9.489940e-01	9.899216e-01	4.886699e-01	5.158955e-01	5.375978e-01	5.549494e-01	5.613059e-01	5.792884e-01	5.992847e-01	6.291191e-01	6.448282e-01	6.731757e-01	7.575319e-01
   102	1.734233e-01	1.756180e-01	8.974863e-02	5.398560e-02	4.453024e-05	4.449440e-02	4.098755e-05	5.204800e-02	4.219962e-05	1.999206e-01	5.312000e-02	4.072803e-05	3.802000e-02	3.302970e-05	3.027333e-02	2.756384e-05	6.054367e-02	1.434121e-02	4.499429e-02	1.268952e-02	3.703510e-02	1.251452e-02	3.672842e-02	3.025296e-02	-1.016002e-03	4.793316e-02	-2.292365e-03	3.890350e-02	2.761067e-01	2.179171e-02	-2.723753e-01	-9.216529e-01	3.628597e-01	8.341419e-01	1.766828e-02	5.616939e-01	2.959923e-01	8.090866e-01	-2.087257e-02	7.752859e-02	1.558467e-01	1.980667e-01	2.313153e-01	2.940808e-01	3.567832e-01	3.708816e-01	3.953934e-01	4.125768e-01	5.286778e-01	5.706694e-01	7.048459e-01	7.478939e-01	7.917604e-01	8.014014e-01	8.203536e-01	8.274841e-01	8.787407e-01	9.119415e-01	9.894089e-01	1.154038e+00
   104	1.260522e-01	1.146662e-01	7.343462e-02	5.070880e-02	3.834135e-05	4.325760e-02	3.272039e-05	4.989920e-02	3.844655e-05	1.187985e-01	5.064667e-02	4.196838e-05	3.854667e-02	2.384062e-05	3.332667e-02	2.794644e-05	5.957551e-02	1.461004e-02	4.673469e-02	1.306691e-02	4.057633e-02	1.284370e-02	-9.810907e-03	1.511309e-02	-3.905677e-02	1.991943e-02	-2.719994e-02	3.556769e-02	3.280082e-01	3.226006e-02	5.140687e-02	-8.216928e-01	3.886224e-01	9.010140e-01	3.497222e-02	4.098402e-01	-1.249921e+00	7.616770e-01	3.558074e-02	6.339840e-02	1.750773e-01	2.507676e-01	2.913858e-01	3.003727e-01	4.114283e-01	4.227386e-01	4.580867e-01	5.291294e-01	7.034493e-01	6.415196e-01	6.931797e-01	7.457567e-01	7.729858e-01	7.864266e-01	8.316394e-01	9.638929e-01	1.008566e+00	1.066820e+00	1.170440e+00	1.262723e+00
   106	1.834335e-01	1.914586e-01	8.209689e-02	5.036800e-02	4.282269e-05	4.220320e-02	1.688653e-05	4.917280e-02	3.461753e-05	2.439106e-01	5.004667e-02	4.144932e-05	3.684000e-02	2.149271e-05	2.543333e-02	1.904905e-05	5.829061e-02	1.411757e-02	4.427429e-02	1.259843e-02	3.170449e-02	1.230010e-02	-5.041593e-04	3.440270e-02	-1.910170e-02	1.922921e-02	8.342345e-03	4.427754e-02	2.895605e-01	1.577604e-02	-1.506727e-01	-3.468599e-02	3.204859e-01	7.858915e-01	8.662862e-03	8.954706e-01	1.435276e+00	7.696485e-01	-1.332753e-02	1.476217e-01	1.858999e-01	2.170884e-01	2.674633e-01	3.119865e-01	3.230103e-01	3.485030e-01	3.858719e-01	4.297517e-01	5.724150e-01	6.329030e-01	6.799092e-01	7.341281e-01	7.392436e-01	7.652399e-01	7.766045e-01	7.903162e-01	8.076814e-01	8.483952e-01	8.896594e-01	1.070612e+00
