     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.526442e-02	6.197247e-02	8.059698e-02	5.088480e-02	2.980402e-05	4.956640e-02	2.595111e-05	5.148480e-02	2.509312e-05	1.286410e-02	4.990667e-02	2.981735e-05	4.208000e-02	1.950528e-05	4.775333e-02	3.466805e-05	5.726694e-02	1.347925e-02	4.882286e-02	1.309677e-02	5.666776e-02	1.480304e-02	1.094766e-02	2.436549e-02	2.668539e-02	2.744786e-02	-1.221585e-02	2.291123e-02	7.859836e-01	2.251518e-02	-4.513982e-01	-9.147893e-01	8.924320e-01	1.683091e+00	3.800334e-01	8.308552e-01	-1.026816e-01	1.538897e+00	4.540673e-01	5.863700e-01	6.596104e-01	7.044335e-01	7.422559e-01	8.154721e-01	8.710166e-01	8.836294e-01	9.288894e-01	9.528400e-01	9.957392e-01	8.087993e-01	1.035433e+00	1.158730e+00	1.277437e+00	1.507645e+00	1.594914e+00	1.709992e+00	1.780530e+00	2.065100e+00	2.623175e+00	3.118469e+00
    24	7.110135e-02	2.548767e-02	7.183656e-02	4.904320e-02	3.824012e-05	4.161600e-02	3.284590e-05	5.144640e-02	5.070265e-05	2.176905e-02	5.044000e-02	4.746462e-05	4.201333e-02	3.403327e-05	3.797333e-02	3.007287e-05	5.887673e-02	1.403189e-02	4.928327e-02	1.374563e-02	4.507429e-02	1.285619e-02	-1.636071e-02	4.470638e-02	1.954548e-02	3.481497e-02	-4.563895e-03	3.656724e-02	1.418535e-01	3.367557e-02	5.203689e-02	-6.326223e-01	1.210819e-01	1.842048e+00	5.354542e-01	1.798003e-01	-1.413672e+00	1.290604e+00	-2.407149e-01	-7.229649e-02	-2.984055e-03	3.183098e-02	9.030206e-02	1.421200e-01	1.844545e-01	2.350380e-01	2.960130e-01	3.360301e-01	5.102499e-01	6.317702e-01	1.024925e+00	1.168733e+00	1.309222e+00	1.413946e+00	1.766307e+00	1.952026e+00	2.474878e+00	2.607314e+00	2.735193e+00	3.071726e+00
    26	5.536793e-02	4.320870e-02	9.036872e-02	5.149920e-02	4.089463e-05	4.558080e-02	3.634322e-05	5.165280e-02	4.117894e-05	1.291990e-02	4.979333e-02	4.007086e-05	3.988000e-02	3.581164e-05	4.504667e-02	3.668009e-05	5.837224e-02	1.403683e-02	4.744163e-02	1.310184e-02	5.307429e-02	1.425974e-02	-1.281011e-02	2.730201e-02	-1.651869e-03	2.980987e-02	2.153316e-03	3.160944e-02	3.558349e-01	5.053917e-02	3.444865e-01	-5.183710e-01	3.008459e-01	1.690810e+00	3.499745e-01	5.653375e-01	-6.780219e-01	1.452107e+00	-9.903698e-02	1.213272e-01	1.683533e-01	2.620698e-01	2.871388e-01	3.114690e-01	3.695949e-01	4.428081e-01	5.018606e-01	7.329376e-01	7.843015e-01	7.557270e-01	9.849505e-01	1.312418e+00	1.384708e+00	1.469890e+00	1.483777e+00	1.654764e+00	1.902151e+00	2.258318e+00	2.605621e+00	2.908673e+00
    28	5.811836e-02	2.869627e-02	8.799656e-02	5.064000e-02	3.581090e-05	4.325920e-02	3.027245e-05	5.067040e-02	3.864439e-05	7.699772e-03	4.996000e-02	3.402515e-05	3.871333e-02	2.546939e-05	4.304667e-02	3.250618e-05	5.796408e-02	1.402943e-02	4.663837e-02	1.311011e-02	5.216163e-02	1.386993e-02	-6.196659e-04	2.470360e-02	-3.605685e-02	2.538997e-02	-5.978278e-02	4.029154e-02	3.131900e-01	3.442300e-02	6.770069e-01	2.724895e-01	3.498129e-01	1.603502e+00	2.427514e-01	7.001363e-01	-1.206382e-01	1.546175e+00	-4.632533e-02	1.284814e-01	1.683446e-01	2.052176e-01	2.374237e-01	3.398429e-01	3.505238e-01	3.637801e-01	3.787599e-01	5.440920e-01	7.527614e-01	8.531386e-01	1.090896e+00	1.150419e+00	1.376378e+00	1.481410e+00	1.496633e+00	1.662260e+00	1.748406e+00	1.836532e+00	2.335085e+00	2.736699e+00
    30	3.529233e-02	6.882372e-02	7.527120e-02	5.340960e-02	4.318452e-05	5.098720e-02	3.696137e-05	4.973440e-02	2.966011e-05	2.608719e-02	4.930000e-02	3.442475e-05	3.950667e-02	2.731434e-05	5.152667e-02	4.210297e-05	5.729633e-02	1.360180e-02	4.625959e-02	1.316385e-02	6.033143e-02	1.534814e-02	-5.300051e-03	2.822734e-02	1.771723e-02	3.824389e-02	1.515439e-03	2.200804e-02	6.368413e-01	5.494454e-02	-7.195658e-01	-1.108294e-01	8.012443e-01	1.099428e+00	6.849576e-02	2.999633e-01	-1.037570e+00	1.022533e+00	5.215936e-02	3.414845e-01	5.047237e-01	5.545268e-01	5.722903e-01	6.381060e-01	7.712918e-01	7.915261e-01	8.244278e-01	8.699996e-01	9.778631e-01	6.869723e-01	7.886876e-01	8.836683e-01	9.677733e-01	1.013165e+00	1.049328e+00	1.104602e+00	1.180517e+00	1.343545e+00	1.496384e+00	1.552834e+00
    32	2.750740e-02	6.231009e-02	9.464659e-02	5.062720e-02	3.296176e-05	4.599520e-02	2.672273e-05	5.171680e-02	3.113922e-05	4.351928e-03	5.156667e-02	3.080825e-05	3.808000e-02	2.541164e-05	4.531333e-02	2.739982e-05	5.987429e-02	1.393184e-02	4.511347e-02	1.269802e-02	5.364735e-02	1.403423e-02	-6.108036e-03	2.067172e-02	3.401853e-03	3.654305e-02	-1.253842e-02	2.092629e-02	5.905401e-01	2.317105e-02	4.776216e-01	-2.223699e-01	5.171842e-01	1.749011e+00	2.522874e-01	4.271646e-01	-9.559560e-01	1.417619e+00	3.092328e-01	4.427012e-01	4.650214e-01	5.031329e-01	5.212939e-01	5.632466e-01	6.289231e-01	6.591786e-01	7.085320e-01	7.885959e-01	9.742378e-01	9.794785e-01	1.253324e+00	1.290311e+00	1.365214e+00	1.534003e+00	1.660192e+00	1.858558e+00	1.978826e+00	2.262729e+00	2.427697e+00	2.857635e+00
    34	2.752980e-02	8.953721e-02	7.540652e-02	5.050240e-02	3.609334e-05	4.939360e-02	2.615573e-05	4.822240e-02	2.738475e-05	3.248531e-02	4.863333e-02	2.973133e-05	3.750667e-02	2.053173e-05	4.810667e-02	3.422939e-05	5.693061e-02	1.362820e-02	4.488327e-02	1.279914e-02	5.724408e-02	1.615997e-02	-2.018927e-02	1.681325e-02	-1.775126e-02	2.774541e-02	1.055274e-02	1.848504e-02	8.129854e-01	2.061099e-02	-6.514953e-01	-6.071857e-01	9.206382e-01	1.041476e+00	7.000854e-02	4.200743e-01	-4.437096e-01	9.961403e-01	4.993595e-01	6.484463e-01	6.989898e-01	7.268338e-01	7.917252e-01	8.433092e-01	8.958276e-01	9.208744e-01	9.387025e-01	9.709859e-01	9.865811e-01	6.491492e-01	6.982064e-01	8.039877e-01	9.081983e-01	9.380882e-01	1.015886e+00	1.109442e+00	1.188799e+00	1.243294e+00	1.303626e+00	1.659772e+00
    36	7.183343e-02	4.321276e-02	9.408300e-02	4.768960e-02	3.535222e-05	3.935520e-02	1.936402e-05	4.853600e-02	3.838372e-05	1.800817e-02	4.777333e-02	3.630297e-05	3.643333e-02	2.073467e-05	3.723333e-02	2.777815e-05	5.730939e-02	1.416918e-02	4.461551e-02	1.281408e-02	4.555755e-02	1.415923e-02	-3.857330e-02	1.707889e-02	-4.537637e-02	3.495192e-02	-2.902810e-02	2.490656e-02	2.180402e-01	2.212448e-02	-4.631476e-01	-1.009734e-01	2.560740e-01	1.593860e+00	2.677716e-01	8.033337e-01	-3.049763e-01	1.298432e+00	-1.087805e-01	2.982243e-02	1.219877e-01	1.725504e-01	2.012392e-01	2.347189e-01	2.629566e-01	3.031253e-01	3.294801e-01	3.700181e-01	5.157291e-01	9.473442e-01	1.031001e+00	1.174285e+00	1.287963e+00	1.356794e+00	1.399009e+00	1.655063e+00	1.738232e+00	1.880231e+00	2.364507e+00	2.849089e+00
    38	3.334840e-02	4.020836e-02	6.817257e-02	5.174240e-02	4.232937e-05	4.640480e-02	2.762273e-05	5.088640e-02	4.225791e-05	1.203043e-02	5.146667e-02	4.667781e-05	4.057333e-02	2.482738e-05	4.651333e-02	3.089280e-05	5.927347e-02	1.439187e-02	4.820082e-02	1.367578e-02	5.536980e-02	1.488454e-02	1.338659e-02	3.873612e-02	-4.132371e-03	2.625555e-02	-1.427139e-02	3.674065e-02	4.102007e-01	6.303859e-02	-3.993746e-01	-9.836519e-01	5.787780e-01	1.500285e+00	3.884760e-01	1.097972e+00	6.243897e-01	1.160286e+00	-1.062908e-01	5.435400e-02	2.127168e-01	2.693596e-01	3.456979e-01	4.554210e-01	5.237704e-01	5.950083e-01	6.212283e-01	7.133430e-01	7.792161e-01	6.087478e-01	9.067931e-01	1.063062e+00	1.118877e+00	1.191364e+00	1.328930e+00	1.450363e+00	1.739859e+00	1.994605e+00	2.114052e+00	3.099163e+00
    40	3.821349e-02	4.753428e-02	9.138083e-02	5.138720e-02	4.134663e-05	4.536000e-02	2.813782e-05	5.174240e-02	4.202488e-05	4.976554e-03	5.149333e-02	5.027755e-05	3.836000e-02	2.110742e-05	4.550667e-02	3.831099e-05	5.937633e-02	1.360903e-02	4.555592e-02	1.327848e-02	5.396735e-02	1.454224e-02	5.664320e-03	2.856483e-02	4.300613e-03	2.340498e-02	-9.499319e-03	2.166314e-02	5.060707e-01	2.251849e-02	-1.064113e-02	6.767289e-02	5.652419e-01	1.915097e+00	3.456846e-01	2.575360e-01	-1.258676e+00	1.511979e+00	2.035067e-01	3.031306e-01	4.119799e-01	4.412985e-01	4.895444e-01	5.364344e-01	5.617179e-01	5.735024e-01	6.058689e-01	6.413142e-01	8.788856e-01	1.041949e+00	1.266833e+00	1.344936e+00	1.483965e+00	1.691212e+00	1.753620e+00	2.146964e+00	2.276852e+00	2.392631e+00	2.819040e+00	2.918345e+00
    42	3.841063e-02	7.410127e-02	7.670791e-02	5.257120e-02	2.648571e-05	4.836960e-02	2.919811e-05	4.971520e-02	3.005017e-05	2.852407e-02	5.053333e-02	2.555407e-05	3.769333e-02	2.914979e-05	4.800000e-02	2.845485e-05	5.962286e-02	1.479461e-02	4.423673e-02	1.233838e-02	5.663673e-02	1.503777e-02	-7.667242e-03	1.945492e-02	1.801070e-02	1.388599e-02	-8.532718e-03	1.580354e-02	5.967148e-01	4.746761e-02	-7.813864e-02	-8.488296e-01	5.891095e-01	1.153351e+00	1.497874e-01	1.019672e+00	4.902902e-01	9.294101e-01	1.544053e-01	3.034704e-01	4.015493e-01	5.357717e-01	5.795042e-01	5.857829e-01	6.059586e-01	7.039024e-01	8.139740e-01	8.844304e-01	9.887787e-01	6.713882e-01	7.547335e-01	8.399102e-01	9.133481e-01	9.577524e-01	1.025379e+00	1.189269e+00	1.268515e+00	1.441715e+00	1.654726e+00	2.254641e+00
    44	5.206878e-02	4.894919e-02	7.746603e-02	4.885920e-02	4.297694e-05	4.296960e-02	3.299747e-05	5.079200e-02	3.480282e-05	1.960079e-02	5.036667e-02	4.678818e-05	3.959333e-02	2.698457e-05	3.980667e-02	3.362136e-05	5.873143e-02	1.369575e-02	4.769633e-02	1.369104e-02	4.768653e-02	1.334249e-02	-2.841020e-02	2.367575e-02	-1.978503e-02	2.252368e-02	-3.006026e-02	4.398700e-02	4.234956e-01	1.432126e-02	-6.041493e-02	-7.313298e-01	4.204896e-01	1.546179e+00	2.727085e-01	8.331290e-01	-4.072372e-01	1.308858e+00	1.728077e-01	2.852913e-01	3.345378e-01	3.512461e-01	3.894998e-01	4.188309e-01	4.666613e-01	4.786765e-01	5.190903e-01	5.733509e-01	6.505793e-01	8.920802e-01	1.001115e+00	1.124980e+00	1.294479e+00	1.324078e+00	1.375293e+00	1.477722e+00	1.632453e+00	2.059666e+00	2.256151e+00	2.709734e+00
    46	7.135543e-02	2.514053e-02	7.449062e-02	5.161440e-02	3.609306e-05	4.109920e-02	2.905745e-05	5.115200e-02	3.911949e-05	2.167356e-02	5.232667e-02	3.551835e-05	3.870000e-02	3.275251e-05	4.012667e-02	2.713440e-05	6.115429e-02	1.499442e-02	4.582694e-02	1.277966e-02	4.817306e-02	1.347452e-02	1.868810e-03	2.719541e-02	-3.776408e-03	2.253852e-02	-2.297838e-02	2.210306e-02	-2.788990e-03	2.484779e-02	8.007914e-01	-7.740369e-02	-9.083625e-02	1.262073e+00	3.331150e-01	1.323467e+00	1.856245e+00	9.529038e-01	-2.090866e-01	-1.710683e-01	-1.414412e-01	-1.019987e-01	-8.839153e-02	-2.406927e-02	1.425407e-03	5.119902e-02	1.258508e-01	1.920289e-01	4.153733e-01	5.848615e-01	6.910726e-01	8.248181e-01	9.481915e-01	9.784073e-01	1.071358e+00	1.256898e+00	1.472917e+00	1.634465e+00	1.928601e+00	3.115971e+00
    48	3.188385e-02	7.821219e-02	8.938586e-02	5.068480e-02	2.881235e-05	4.727040e-02	2.558863e-05	5.220480e-02	2.439389e-05	1.812790e-02	5.225333e-02	2.669146e-05	3.902667e-02	2.704945e-05	4.422000e-02	2.750997e-05	5.995102e-02	1.390307e-02	4.656653e-02	1.306730e-02	5.340735e-02	1.489071e-02	1.519608e-02	2.718511e-02	-1.703948e-02	3.054728e-02	-4.255319e-02	3.665756e-02	6.928789e-01	3.677045e-02	1.628315e-02	-1.356226e+00	6.159948e-01	1.387067e+00	1.458740e-01	6.170071e-01	-6.430318e-01	1.107112e+00	3.776825e-01	4.439647e-01	5.072285e-01	6.066279e-01	6.233208e-01	6.447675e-01	7.653477e-01	8.198712e-01	8.747559e-01	9.525110e-01	9.875231e-01	8.738072e-01	9.921943e-01	1.052455e+00	1.091762e+00	1.167561e+00	1.334021e+00	1.448821e+00	1.591096e+00	1.700523e+00	1.915051e+00	2.312884e+00
    50	2.849293e-02	8.840488e-02	8.724697e-02	5.243520e-02	4.676222e-05	5.022400e-02	4.170295e-05	5.055680e-02	3.866384e-05	2.537127e-02	5.065333e-02	4.132424e-05	3.808000e-02	2.657552e-05	4.891333e-02	4.303594e-05	5.868898e-02	1.448384e-02	4.525551e-02	1.307573e-02	5.749714e-02	1.468434e-02	3.627563e-02	2.840556e-02	-2.308886e-03	3.201727e-02	-5.963029e-03	3.215644e-02	7.319971e-01	3.260626e-02	-5.261436e-01	-4.606586e-01	8.021273e-01	1.228185e+00	2.794826e-01	1.816867e+00	3.531117e+00	1.113693e+00	2.866488e-01	5.091791e-01	5.718644e-01	6.451940e-01	7.265531e-01	7.609538e-01	7.951809e-01	8.357220e-01	8.718490e-01	9.475414e-01	9.963190e-01	6.395787e-01	7.739090e-01	8.444919e-01	9.673050e-01	1.077218e+00	1.135632e+00	1.138170e+00	1.263495e+00	1.361334e+00	1.857563e+00	3.063805e+00
    52	2.149023e-02	7.411336e-02	7.275261e-02	4.964160e-02	3.390660e-05	4.537760e-02	3.136681e-05	4.939360e-02	3.262688e-05	2.026605e-02	5.158000e-02	3.588321e-05	3.697333e-02	2.043407e-05	4.424000e-02	3.202247e-05	5.969633e-02	1.451850e-02	4.373061e-02	1.226542e-02	5.228408e-02	1.426359e-02	1.635488e-02	3.216551e-02	-1.530707e-02	2.562270e-02	1.461404e-02	2.649473e-02	7.578879e-01	2.745636e-02	-9.219657e-01	-3.935256e-02	8.367043e-01	1.500177e+00	4.441548e-01	6.979640e-01	-3.155257e-01	1.142373e+00	3.339989e-01	4.931470e-01	6.610010e-01	7.099229e-01	7.874232e-01	8.158670e-01	8.247620e-01	8.421588e-01	8.839041e-01	9.259968e-01	9.757753e-01	3.580253e-01	8.661960e-01	1.012939e+00	1.092928e+00	1.175149e+00	1.300575e+00	1.443310e+00	1.777785e+00	2.066935e+00	2.337610e+00	3.088094e+00
