     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.069151e-01	2.303412e-01	8.292217e-02	4.696000e-02	2.903205e-05	4.216640e-02	2.558124e-05	5.020160e-02	3.390801e-05	3.683189e-01	4.860000e-02	2.795318e-05	3.994667e-02	2.761588e-05	1.924000e-02	1.475826e-05	5.694857e-02	1.371592e-02	4.654204e-02	1.293699e-02	2.312327e-02	8.613060e-03	-1.846277e-02	2.805923e-02	2.539727e-02	2.457804e-02	6.241615e-02	4.281646e-02	4.372694e-01	1.692055e-02	-6.630182e-01	4.216152e-01	5.043525e-01	8.684437e-01	1.190315e-02	-6.478350e-02	-1.315279e+00	9.558457e-01	9.044822e-02	2.961606e-01	3.684673e-01	3.864963e-01	3.941727e-01	4.638045e-01	4.833093e-01	5.165120e-01	5.370718e-01	5.708060e-01	6.884212e-01	6.788739e-01	7.289388e-01	7.475378e-01	7.933776e-01	8.492744e-01	8.692694e-01	8.996057e-01	9.519863e-01	9.826173e-01	9.906490e-01	1.063119e+00
    24	3.169242e-01	3.634406e-01	8.522691e-02	5.894400e-02	3.036385e-05	5.387840e-02	2.910698e-05	5.239040e-02	3.400760e-05	7.259420e-01	5.206667e-02	3.340022e-05	4.006667e-02	2.507915e-05	2.088667e-02	2.107072e-05	6.018449e-02	1.389313e-02	4.685224e-02	1.313063e-02	2.526204e-02	8.960469e-03	-9.223340e-04	2.303590e-02	1.819005e-02	3.462205e-02	1.512312e-02	7.630142e-02	4.737159e-01	1.669139e-02	7.695312e-02	-2.755795e-01	4.340838e-01	5.943172e-01	2.300237e-03	4.432991e-01	-2.288939e-01	5.894832e-01	2.152907e-01	3.458103e-01	3.915535e-01	4.129887e-01	4.229816e-01	4.639874e-01	4.841875e-01	5.356386e-01	6.039976e-01	6.195741e-01	7.660086e-01	5.100014e-01	5.512700e-01	5.530352e-01	5.662761e-01	5.810105e-01	5.945199e-01	5.989801e-01	6.104382e-01	6.228615e-01	6.600553e-01	7.085889e-01
    26	1.794698e-01	1.807112e-01	8.250433e-02	4.849760e-02	2.866386e-05	4.004800e-02	1.880218e-05	5.004000e-02	3.196474e-05	2.419355e-01	5.057333e-02	4.292771e-05	3.796667e-02	1.847380e-05	2.344667e-02	1.262256e-05	5.784327e-02	1.354746e-02	4.438204e-02	1.261335e-02	2.834286e-02	1.019169e-02	1.388693e-02	2.989979e-02	2.302825e-02	2.550557e-02	2.903226e-02	5.986840e-02	3.120821e-01	1.834580e-02	4.124602e-02	-1.628446e-01	2.805532e-01	9.049497e-01	1.385771e-02	1.996384e-01	-2.251220e-01	9.145164e-01	-7.648954e-03	1.762359e-01	2.068025e-01	2.261973e-01	2.749896e-01	3.052184e-01	3.447117e-01	3.790328e-01	4.065985e-01	4.857514e-01	6.015897e-01	6.652377e-01	7.759391e-01	8.185417e-01	8.567446e-01	8.888215e-01	9.111849e-01	9.220573e-01	9.421459e-01	9.592423e-01	1.067435e+00	1.153485e+00
    28	1.466390e-01	1.303603e-01	7.919459e-02	4.893760e-02	4.083104e-05	4.160640e-02	2.831919e-05	5.021120e-02	3.550019e-05	1.511517e-01	4.903333e-02	4.170457e-05	3.985333e-02	2.984464e-05	2.857333e-02	1.898123e-05	5.765061e-02	1.435614e-02	4.608490e-02	1.314951e-02	3.409469e-02	1.014602e-02	-8.835774e-03	2.596788e-02	4.350445e-02	2.157749e-02	-1.599387e-02	4.407939e-02	2.525036e-01	1.311122e-02	-6.168387e-01	-8.696913e-01	3.248904e-01	9.644960e-01	5.151290e-02	8.086066e-01	-5.633758e-01	8.340025e-01	3.436410e-02	6.561317e-02	1.619410e-01	2.075357e-01	2.498660e-01	2.714388e-01	3.126038e-01	3.330766e-01	3.466283e-01	3.669698e-01	4.183433e-01	6.945456e-01	7.381842e-01	7.848761e-01	7.946291e-01	8.553160e-01	8.900387e-01	9.389994e-01	1.009971e+00	1.210861e+00	1.250424e+00	1.488277e+00
    30	3.297932e-01	3.716941e-01	7.698877e-02	5.687040e-02	4.714183e-05	5.041920e-02	3.002591e-05	4.954880e-02	3.975763e-05	8.326848e-01	5.028667e-02	4.921521e-05	3.841333e-02	2.772156e-05	1.711333e-02	1.354564e-05	5.796571e-02	1.391445e-02	4.533878e-02	1.292278e-02	2.181878e-02	8.511749e-03	1.458991e-02	2.461094e-02	8.354339e-03	2.482968e-02	-2.663873e-02	5.111412e-02	3.085403e-01	1.521236e-02	-8.005335e-02	-8.588284e-01	3.607275e-01	5.438032e-01	1.456410e-03	8.257066e-01	1.916723e-02	5.192184e-01	9.213648e-02	1.424713e-01	1.853170e-01	2.194480e-01	3.119715e-01	3.330551e-01	3.617821e-01	3.722308e-01	3.862983e-01	4.357452e-01	5.694651e-01	4.913662e-01	5.044762e-01	5.135110e-01	5.176200e-01	5.229148e-01	5.420712e-01	5.497356e-01	5.596191e-01	5.708303e-01	5.820086e-01	6.417014e-01
    32	1.231277e-01	1.091450e-01	7.886554e-02	5.086560e-02	3.378639e-05	4.230720e-02	3.481573e-05	5.010400e-02	3.414782e-05	1.077436e-01	5.111333e-02	3.736504e-05	3.808000e-02	3.035478e-05	3.315333e-02	2.194965e-05	5.889959e-02	1.422709e-02	4.494531e-02	1.282668e-02	4.086041e-02	1.402923e-02	2.478102e-02	2.877929e-02	8.572778e-03	3.077765e-02	-4.395253e-03	2.398218e-02	2.693744e-01	3.140956e-02	4.356526e-01	-9.609216e-01	1.717546e-01	9.154431e-01	2.772313e-02	5.776007e-03	-2.556894e-01	8.940334e-01	-1.395228e-02	7.265755e-02	1.164944e-01	1.433497e-01	1.917945e-01	2.524413e-01	2.981461e-01	3.340078e-01	4.433211e-01	5.450304e-01	6.027022e-01	5.482272e-01	7.405655e-01	7.882137e-01	8.484678e-01	8.742285e-01	9.046004e-01	9.430757e-01	9.731154e-01	1.053463e+00	1.135812e+00	1.275039e+00
    34	2.052251e-01	2.317148e-01	7.383921e-02	4.955200e-02	3.855218e-05	4.321120e-02	2.275019e-05	5.014240e-02	2.599732e-05	3.699512e-01	5.043333e-02	2.964437e-05	3.833333e-02	2.344036e-05	2.053333e-02	1.292531e-05	5.994449e-02	1.444590e-02	4.675755e-02	1.368494e-02	2.473796e-02	7.942788e-03	-4.363220e-02	1.553985e-02	-3.170502e-02	3.740315e-02	-1.544351e-02	7.248761e-02	4.255472e-01	1.279981e-02	1.184199e-01	-8.251795e-01	3.905219e-01	7.797499e-01	5.833290e-03	-5.465961e-01	-5.854075e-01	8.346344e-01	2.188651e-01	2.913871e-01	3.228947e-01	3.701911e-01	3.840855e-01	4.169477e-01	4.467077e-01	4.878420e-01	5.253635e-01	5.605061e-01	6.508557e-01	6.078869e-01	6.958969e-01	7.122113e-01	7.489071e-01	7.623229e-01	7.922405e-01	8.074976e-01	8.369521e-01	8.492980e-01	8.660457e-01	8.849619e-01
    36	3.004569e-01	3.872625e-01	7.037162e-02	5.127040e-02	3.966234e-05	4.867200e-02	2.317590e-05	5.042560e-02	3.843716e-05	1.016857e+00	5.175333e-02	3.777842e-05	3.931333e-02	2.917240e-05	1.264667e-02	7.513534e-06	5.931429e-02	1.447772e-02	4.665143e-02	1.336300e-02	1.627102e-02	6.742665e-03	2.890173e-02	1.695950e-02	1.224890e-02	2.672357e-02	-2.267710e-02	8.904128e-02	7.879165e-01	1.006884e-02	-9.770656e-01	1.283197e-01	8.425089e-01	5.918856e-01	1.254613e-03	1.235761e-01	-3.855178e-01	5.837139e-01	5.359569e-01	6.401937e-01	7.383170e-01	7.573364e-01	7.876020e-01	8.118327e-01	8.199518e-01	8.605058e-01	8.710814e-01	8.799463e-01	9.149049e-01	5.271673e-01	5.453691e-01	5.727133e-01	5.772131e-01	5.805059e-01	5.880432e-01	5.986808e-01	6.120534e-01	6.193366e-01	6.316766e-01	6.739036e-01
    38	3.259653e-01	3.362487e-01	7.300355e-02	6.223040e-02	2.996286e-05	5.408480e-02	2.372517e-05	5.136800e-02	3.675859e-05	6.739604e-01	5.142667e-02	3.984410e-05	4.001333e-02	2.400651e-05	2.197333e-02	1.595246e-05	5.990041e-02	1.428614e-02	4.786939e-02	1.326197e-02	2.775673e-02	1.082238e-02	2.344027e-03	2.864316e-02	-1.275580e-02	3.553456e-02	5.646727e-03	1.600824e-02	1.244616e-01	1.504807e-02	1.592954e-01	-1.053255e+00	1.352620e-01	5.245559e-01	1.579347e-03	-1.675756e-01	-8.380512e-01	5.316043e-01	-7.916093e-02	-2.683034e-02	8.160960e-03	4.425452e-02	9.703032e-02	1.399834e-01	1.522973e-01	1.696787e-01	2.274108e-01	3.060301e-01	3.512081e-01	4.515348e-01	4.637567e-01	4.916434e-01	5.145076e-01	5.185773e-01	5.295294e-01	5.357760e-01	5.419736e-01	5.562373e-01	5.720285e-01	5.999211e-01
    40	1.361718e-01	5.883978e-02	8.329393e-02	5.199840e-02	4.088942e-05	4.047200e-02	2.140346e-05	5.047360e-02	3.611509e-05	8.169998e-02	5.019333e-02	3.855113e-05	3.861333e-02	1.660584e-05	3.395333e-02	2.568343e-05	5.820571e-02	1.394533e-02	4.729633e-02	1.356515e-02	4.181551e-02	1.400207e-02	6.283134e-03	3.747842e-02	-4.363285e-02	2.052206e-02	-1.780415e-02	5.519281e-02	-2.833024e-02	4.163904e-02	-6.320379e-01	-5.568876e-01	1.225542e-01	9.153370e-01	6.492311e-02	5.013276e-01	-3.448947e-01	8.390881e-01	-4.986685e-01	-2.755394e-01	-1.738774e-01	-1.254554e-01	-8.811244e-02	1.875368e-02	6.721781e-02	1.353534e-01	1.524953e-01	1.852761e-01	2.407316e-01	4.585478e-01	6.744939e-01	7.312987e-01	7.732463e-01	8.231725e-01	8.791528e-01	9.203830e-01	9.940627e-01	1.127946e+00	1.280828e+00	1.462355e+00
    42	2.454917e-01	2.501167e-01	7.825934e-02	5.498400e-02	3.456064e-05	4.596800e-02	1.751500e-05	5.147360e-02	4.585227e-05	4.181760e-01	5.220667e-02	4.108089e-05	3.912000e-02	2.073472e-05	2.158667e-02	1.325333e-05	6.112653e-02	1.460287e-02	4.673469e-02	1.294214e-02	2.785469e-02	1.018355e-02	-1.036325e-02	2.268819e-02	-1.509170e-02	2.251391e-02	-7.701776e-02	3.565825e-02	1.978337e-01	7.383588e-03	-2.458219e-01	3.787539e-01	2.082629e-01	6.759591e-01	2.112649e-03	-6.811420e-01	7.983590e-03	6.752177e-01	-2.142232e-02	8.959691e-02	1.331365e-01	1.704462e-01	1.788126e-01	2.114140e-01	2.185333e-01	2.255519e-01	2.618279e-01	2.914579e-01	3.952782e-01	5.568383e-01	6.148943e-01	6.509935e-01	6.677584e-01	6.708454e-01	6.735795e-01	6.877622e-01	7.043810e-01	7.165001e-01	7.275071e-01	7.503901e-01
    44	2.106101e-01	2.438767e-01	1.029085e-01	5.709920e-02	3.992604e-05	5.123520e-02	2.173466e-05	5.285280e-02	4.483086e-05	2.881867e-01	5.203333e-02	4.506243e-05	3.904667e-02	2.330885e-05	2.943333e-02	2.098216e-05	5.956571e-02	1.339205e-02	4.679673e-02	1.289005e-02	3.735673e-02	1.330710e-02	6.139678e-03	2.282929e-02	-3.767924e-02	1.712685e-02	-4.291770e-02	4.397865e-02	4.528170e-01	1.554422e-02	4.892855e-02	-7.955610e-01	4.370320e-01	7.262449e-01	5.376932e-03	-2.679374e-01	-9.460924e-01	7.681867e-01	2.121164e-01	2.887319e-01	3.431543e-01	3.955986e-01	4.169212e-01	4.503377e-01	4.883184e-01	5.326082e-01	5.401731e-01	5.996784e-01	7.086204e-01	5.706805e-01	6.302813e-01	6.592898e-01	6.880148e-01	7.101518e-01	7.280110e-01	7.537072e-01	7.801552e-01	7.901574e-01	8.084437e-01	8.487038e-01
    46	2.713652e-01	3.423712e-01	7.913866e-02	5.472480e-02	3.866773e-05	5.003680e-02	2.626948e-05	4.911360e-02	3.156560e-05	5.920207e-01	5.050000e-02	3.845151e-05	3.667333e-02	1.522404e-05	1.982667e-02	1.194310e-05	5.907755e-02	1.446877e-02	4.398204e-02	1.237196e-02	2.590367e-02	1.043344e-02	-1.155175e-02	2.524433e-02	-1.314080e-02	2.610946e-02	-5.622085e-02	4.307996e-02	5.819605e-01	1.380940e-02	1.761954e-01	-3.833999e-01	6.207308e-01	5.799214e-01	1.964677e-03	2.801788e-01	6.700184e-01	5.971921e-01	3.835133e-01	4.192605e-01	4.880991e-01	5.086408e-01	5.719333e-01	5.964384e-01	6.197449e-01	6.399019e-01	6.751205e-01	6.970910e-01	8.688203e-01	4.934752e-01	5.202573e-01	5.422112e-01	5.593808e-01	5.790244e-01	5.887473e-01	5.967790e-01	6.042896e-01	6.063432e-01	6.145079e-01	7.041873e-01
    48	1.016792e-01	7.590814e-02	7.877695e-02	5.024640e-02	2.813470e-05	4.077280e-02	1.972714e-05	5.118880e-02	2.900276e-05	6.887285e-02	5.197333e-02	2.626016e-05	3.890667e-02	2.336250e-05	3.334000e-02	2.082716e-05	5.969796e-02	1.429046e-02	4.650122e-02	1.310993e-02	4.161469e-02	1.390317e-02	2.040202e-02	2.799223e-02	-1.158627e-02	1.466297e-02	-2.848287e-02	3.021934e-02	2.012207e-01	3.074553e-02	3.460894e-01	-1.084436e+00	1.032940e-01	1.087499e+00	7.710210e-02	2.004006e+00	5.042435e+00	1.024340e+00	-1.132974e-01	2.748037e-02	5.914112e-02	8.072702e-02	1.146791e-01	1.727499e-01	2.227984e-01	2.539468e-01	3.847816e-01	4.666316e-01	5.269266e-01	7.641676e-01	8.173805e-01	9.088428e-01	9.802226e-01	1.005779e+00	1.027650e+00	1.073376e+00	1.136903e+00	1.185915e+00	1.352258e+00	2.118570e+00
    50	1.733543e-01	2.204160e-01	1.023493e-01	5.675360e-02	3.873727e-05	5.340480e-02	3.051696e-05	5.155360e-02	2.999111e-05	2.139081e-01	4.996667e-02	3.310256e-05	3.832667e-02	2.185949e-05	3.637333e-02	3.557922e-05	5.795429e-02	1.385226e-02	4.620082e-02	1.360750e-02	4.385633e-02	1.460120e-02	7.493591e-03	2.364804e-02	-1.123754e-02	2.855918e-02	3.685504e-02	2.813107e-02	5.879212e-01	3.646119e-02	-3.218990e-02	-1.344953e+00	4.859171e-01	7.236782e-01	4.980309e-03	-6.604965e-01	-5.876719e-01	7.594162e-01	2.560405e-01	3.401213e-01	4.028767e-01	4.635181e-01	5.134285e-01	5.902111e-01	6.483493e-01	7.196785e-01	7.934233e-01	8.330055e-01	8.826946e-01	5.657860e-01	6.214675e-01	6.637201e-01	6.920272e-01	7.311571e-01	7.387601e-01	7.509861e-01	7.739939e-01	7.810991e-01	7.916527e-01	8.231992e-01
    52	3.089581e-01	2.830283e-01	7.534642e-02	5.386400e-02	4.178756e-05	4.397120e-02	2.843186e-05	4.985760e-02	4.157745e-05	6.607574e-01	4.902667e-02	3.366484e-05	3.948000e-02	2.705311e-05	1.678000e-02	1.026582e-05	5.784490e-02	1.439769e-02	4.689469e-02	1.295752e-02	2.095184e-02	7.849535e-03	-2.342647e-02	2.839184e-02	-8.216412e-03	2.878131e-02	-2.711759e-02	4.501350e-02	3.131593e-03	2.865363e-02	-2.897142e-01	-5.750461e-01	6.661646e-02	6.375358e-01	3.202230e-03	-4.060224e-01	-5.140098e-01	6.315980e-01	-3.626042e-01	-2.214649e-01	-1.920052e-01	-7.069510e-02	5.819498e-03	4.020275e-02	6.608670e-02	8.653298e-02	1.497838e-01	1.695730e-01	3.551276e-01	5.018569e-01	5.666027e-01	5.990338e-01	6.086436e-01	6.263029e-01	6.351630e-01	6.524571e-01	6.776337e-01	6.888862e-01	7.009891e-01	7.245887e-01
