     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.893030e-01	2.823862e-01	1.040103e-01	5.689120e-02	3.082789e-05	5.496320e-02	2.702909e-05	5.260320e-02	3.544807e-05	2.947967e-01	5.272000e-02	3.996147e-05	3.750000e-02	2.427759e-05	3.192000e-02	2.682970e-05	6.073306e-02	1.417951e-02	4.510367e-02	1.279944e-02	4.016327e-02	1.501952e-02	8.118498e-03	2.135644e-02	-1.809889e-02	4.022268e-02	-7.886179e-03	2.712809e-02	7.801749e-01	1.234018e-02	-3.251927e-01	-9.409473e-01	8.297298e-01	6.774506e-01	2.967114e-03	1.219292e-02	3.066913e-01	6.714052e-01	5.620054e-01	6.131540e-01	6.807858e-01	7.235528e-01	7.673494e-01	8.105184e-01	8.242758e-01	8.354507e-01	8.622648e-01	9.078677e-01	9.607672e-01	5.373762e-01	6.286699e-01	6.368572e-01	6.546478e-01	6.665934e-01	6.750252e-01	6.776607e-01	6.935981e-01	7.049697e-01	7.671223e-01	7.772040e-01
    24	4.428618e-02	9.965616e-02	8.230609e-02	5.038560e-02	3.236870e-05	5.069440e-02	3.931191e-05	4.979680e-02	2.988012e-05	4.372782e-02	4.774000e-02	2.681512e-05	4.062000e-02	2.247719e-05	4.628667e-02	4.863996e-05	5.576163e-02	1.374570e-02	4.772082e-02	1.393630e-02	5.475429e-02	1.490183e-02	1.463957e-03	1.422372e-02	2.600157e-02	3.414605e-02	5.009393e-03	3.994621e-02	7.822724e-01	4.197077e-02	-1.170356e+00	1.289307e-01	8.950141e-01	1.076130e+00	1.702684e-01	1.084236e+00	-1.471033e-01	8.295369e-01	2.851685e-01	4.318443e-01	7.059950e-01	7.460845e-01	8.142634e-01	8.584027e-01	8.794322e-01	8.970681e-01	9.422857e-01	9.613325e-01	9.929125e-01	6.417566e-01	7.455783e-01	7.716978e-01	7.841124e-01	8.507673e-01	8.836758e-01	1.014607e+00	1.158418e+00	1.319858e+00	1.799173e+00	2.089638e+00
    26	1.763249e-01	2.057404e-01	8.911477e-02	5.571200e-02	3.592654e-05	4.891520e-02	3.976363e-05	5.131520e-02	3.757837e-05	2.210857e-01	5.230000e-02	3.449833e-05	3.788000e-02	2.777151e-05	3.182000e-02	2.705779e-05	6.047837e-02	1.411916e-02	4.548735e-02	1.336824e-02	4.030204e-02	1.378822e-02	9.232514e-03	1.909067e-02	-1.830516e-02	2.508016e-02	-5.404092e-02	3.391915e-02	4.326936e-01	3.342884e-02	1.428521e-01	-9.403829e-01	3.456987e-01	7.149406e-01	8.240729e-03	1.472208e+00	1.853921e+00	6.856248e-01	6.787133e-02	2.245823e-01	2.925211e-01	3.160265e-01	3.596595e-01	4.106057e-01	4.551308e-01	5.613866e-01	5.830492e-01	6.895751e-01	7.637548e-01	6.078403e-01	6.268896e-01	6.463899e-01	6.710920e-01	6.862084e-01	6.906261e-01	7.028959e-01	7.270481e-01	7.562639e-01	8.013360e-01	9.833881e-01
    28	2.346100e-01	2.342185e-01	7.636822e-02	5.109760e-02	4.846001e-05	4.414880e-02	3.123584e-05	5.039840e-02	4.659263e-05	4.003568e-01	4.885333e-02	5.753695e-05	4.013333e-02	2.892531e-05	2.035333e-02	1.283126e-05	5.827918e-02	1.455155e-02	4.701551e-02	1.333220e-02	2.562612e-02	9.812285e-03	-3.501793e-02	2.735002e-02	2.159947e-02	2.608811e-02	-2.395515e-02	5.244419e-02	2.541964e-01	1.088668e-02	4.329107e-01	-4.740325e-01	2.576421e-01	7.445255e-01	6.327451e-03	6.927520e-01	4.192402e-02	7.235755e-01	9.372628e-02	1.181645e-01	1.696257e-01	2.010079e-01	2.372455e-01	2.436165e-01	2.735068e-01	2.882525e-01	3.137030e-01	3.961823e-01	4.733133e-01	6.272865e-01	6.573352e-01	6.704842e-01	7.000710e-01	7.123010e-01	7.436485e-01	7.526124e-01	7.687853e-01	8.073756e-01	8.416281e-01	9.601227e-01
    30	2.077219e-01	2.891980e-01	7.901580e-02	5.579680e-02	3.373909e-05	5.294240e-02	3.733642e-05	5.146560e-02	3.876204e-05	3.656266e-01	5.264667e-02	4.002858e-05	3.896000e-02	2.569739e-05	2.838000e-02	2.216950e-05	6.179918e-02	1.382979e-02	4.539429e-02	1.293938e-02	3.516245e-02	1.253964e-02	-2.266723e-02	2.417648e-02	3.423968e-02	4.463336e-02	-7.893393e-03	1.982102e-02	7.517780e-01	3.119144e-02	-1.419111e+00	1.760475e+00	8.005383e-01	6.173361e-01	5.987819e-03	3.721746e-01	-7.027372e-01	5.941297e-01	2.250249e-01	5.931464e-01	6.416575e-01	7.284784e-01	7.581115e-01	7.798230e-01	8.081415e-01	8.581794e-01	8.919390e-01	9.046891e-01	9.700661e-01	4.970288e-01	5.284572e-01	5.444832e-01	5.790499e-01	5.890313e-01	6.087684e-01	6.274000e-01	6.666153e-01	6.836418e-01	6.982919e-01	7.931433e-01
    32	1.399631e-01	1.500437e-01	6.353903e-02	4.878880e-02	4.808032e-05	4.270880e-02	2.706571e-05	4.926080e-02	3.422835e-05	1.750614e-01	5.037333e-02	3.272303e-05	3.931333e-02	2.548678e-05	2.796667e-02	3.320290e-05	5.845061e-02	1.452052e-02	4.699265e-02	1.291364e-02	3.455347e-02	1.181148e-02	2.413340e-02	1.308562e-02	-2.313866e-02	3.675210e-02	-2.797203e-02	4.614405e-02	3.825325e-01	4.675877e-02	-4.144122e-01	-9.492152e-01	4.931749e-01	7.974258e-01	2.098714e-02	8.224921e-01	1.607199e-01	7.557502e-01	-3.161284e-02	3.959624e-02	2.094483e-01	2.723447e-01	3.687191e-01	4.204032e-01	4.709000e-01	5.267427e-01	5.777209e-01	6.092933e-01	7.345024e-01	5.994331e-01	6.284014e-01	6.881415e-01	7.158526e-01	7.438488e-01	7.846224e-01	7.940310e-01	8.319677e-01	8.983618e-01	9.962648e-01	1.188822e+00
    34	6.025917e-02	7.583796e-02	8.267332e-02	5.312800e-02	3.744192e-05	4.982880e-02	4.210366e-05	5.064000e-02	4.457692e-05	3.885257e-02	4.969333e-02	3.969159e-05	4.004000e-02	3.979773e-05	4.664667e-02	4.187474e-05	5.694694e-02	1.438869e-02	4.713796e-02	1.336020e-02	5.668735e-02	1.650576e-02	3.629587e-02	2.673283e-02	1.904960e-02	4.235248e-02	-2.315602e-02	1.981253e-02	5.324529e-01	3.860087e-02	-1.709439e-01	-3.083392e-01	4.782218e-01	1.031979e+00	6.153849e-02	1.830505e-01	-1.123547e+00	8.974395e-01	7.064603e-02	3.157012e-01	3.888466e-01	4.363482e-01	4.721727e-01	5.372169e-01	5.914560e-01	6.459917e-01	6.939380e-01	7.395028e-01	9.312463e-01	5.650947e-01	7.474743e-01	8.474469e-01	8.778470e-01	9.255673e-01	9.659550e-01	1.064854e+00	1.211509e+00	1.277887e+00	1.366482e+00	1.472561e+00
    36	1.210066e-01	1.626109e-01	7.333266e-02	5.112320e-02	4.100243e-05	4.635360e-02	2.827060e-05	5.347360e-02	3.989073e-05	1.555717e-01	5.430667e-02	5.022671e-05	4.136000e-02	1.864589e-05	3.026667e-02	2.441026e-05	6.262531e-02	1.446584e-02	4.796571e-02	1.309715e-02	3.821061e-02	1.336067e-02	1.126232e-02	2.579343e-02	3.097451e-02	2.582971e-02	-5.101692e-02	3.377051e-02	6.085263e-01	1.401231e-02	1.683818e-02	-1.071746e+00	5.403863e-01	9.130287e-01	3.026762e-02	6.352025e-01	-6.036626e-01	8.191513e-01	3.910729e-01	4.809242e-01	5.070888e-01	5.327896e-01	5.658281e-01	5.678152e-01	6.605637e-01	6.768026e-01	7.137379e-01	7.633158e-01	8.092051e-01	6.033715e-01	7.686467e-01	7.903363e-01	8.049407e-01	8.167985e-01	8.425752e-01	8.939189e-01	9.870722e-01	1.042303e+00	1.203119e+00	1.273388e+00
    38	1.927971e-01	1.083954e-01	7.732628e-02	5.151680e-02	3.350653e-05	3.890240e-02	2.292796e-05	4.885440e-02	3.501563e-05	1.803017e-01	4.913333e-02	3.569454e-05	3.782000e-02	2.974676e-05	2.690000e-02	2.130100e-05	5.746939e-02	1.409532e-02	4.539755e-02	1.301979e-02	3.430531e-02	1.173273e-02	5.113636e-04	2.447672e-02	2.589369e-03	1.987445e-02	-6.805635e-02	3.872471e-02	-3.427737e-01	2.894302e-02	-7.481831e-02	4.660195e-02	-3.464326e-01	6.082747e-01	1.284198e-02	8.865391e-01	1.382560e+00	5.887489e-01	-7.337521e-01	-5.486382e-01	-4.373826e-01	-3.937286e-01	-3.717923e-01	-3.413920e-01	-3.233638e-01	-2.589647e-01	-2.508993e-01	-1.441359e-01	1.729650e-02	4.172590e-01	4.859398e-01	5.062647e-01	5.633129e-01	5.740298e-01	6.007528e-01	6.145924e-01	6.610276e-01	6.853222e-01	7.167230e-01	9.567757e-01
    40	1.303608e-01	1.830672e-01	6.996067e-02	4.980320e-02	3.274807e-05	4.710240e-02	3.414975e-05	4.996160e-02	4.075814e-05	1.795524e-01	5.069333e-02	3.836049e-05	3.977333e-02	3.534644e-05	3.076667e-02	2.512263e-05	5.816327e-02	1.407648e-02	4.593469e-02	1.280079e-02	3.851755e-02	1.402403e-02	3.031579e-02	2.374642e-02	4.037675e-02	3.799059e-02	-1.356392e-02	1.597913e-02	7.028601e-01	4.908999e-02	-4.355168e-01	-1.348085e+00	8.804733e-01	7.315392e-01	8.970488e-03	1.191896e-01	-8.557439e-01	7.312810e-01	3.065754e-01	3.771153e-01	4.876984e-01	5.497351e-01	6.641310e-01	7.883788e-01	8.498021e-01	8.807606e-01	9.045863e-01	9.440175e-01	9.601207e-01	5.491390e-01	6.218937e-01	6.349871e-01	6.744290e-01	7.001234e-01	7.431559e-01	7.535515e-01	7.823776e-01	8.088753e-01	8.504419e-01	9.273478e-01
    42	8.987885e-02	2.926343e-02	7.634224e-02	4.878400e-02	2.898692e-05	3.776000e-02	2.265705e-05	5.039040e-02	3.194670e-05	3.374172e-02	5.155333e-02	4.302390e-05	3.859333e-02	2.432236e-05	3.325333e-02	2.449748e-05	6.035592e-02	1.458801e-02	4.566204e-02	1.294766e-02	4.091102e-02	1.249053e-02	8.547933e-03	3.018893e-02	1.358696e-03	2.925629e-02	-4.030649e-02	2.300675e-02	4.407971e-02	2.872134e-02	4.736009e-01	-7.161990e-01	-4.563137e-04	1.346837e+00	2.773695e-01	1.652060e+00	3.130733e+00	1.385558e+00	-2.066862e-01	-1.576091e-01	-9.471662e-02	-5.087101e-02	-1.573836e-02	4.077426e-02	4.666259e-02	6.918074e-02	1.861733e-01	2.997763e-01	3.839937e-01	7.636702e-01	8.531143e-01	9.657606e-01	9.949799e-01	1.170231e+00	1.298121e+00	1.402751e+00	1.481812e+00	1.501879e+00	1.837532e+00	3.139848e+00
    44	1.261382e-01	1.113408e-01	7.518349e-02	5.297120e-02	4.227802e-05	4.500960e-02	3.112811e-05	5.168960e-02	3.182978e-05	1.136553e-01	5.193333e-02	3.430992e-05	4.007333e-02	2.620865e-05	3.526000e-02	2.415291e-05	6.051755e-02	1.450847e-02	4.754776e-02	1.344611e-02	4.310204e-02	1.354088e-02	-7.014325e-04	2.434851e-02	-4.463826e-03	3.705491e-02	-2.454545e-02	3.497353e-02	2.718301e-01	2.491054e-02	-6.092718e-01	-9.765990e-04	3.624607e-01	9.100754e-01	4.950383e-02	1.918168e+00	4.560551e+00	8.779752e-01	-1.318463e-01	1.194979e-01	1.695560e-01	1.853674e-01	2.163000e-01	3.085534e-01	3.462502e-01	3.678512e-01	3.997609e-01	4.374388e-01	5.504127e-01	6.022966e-01	7.048090e-01	7.885659e-01	8.138804e-01	8.414798e-01	8.714542e-01	9.090065e-01	9.162292e-01	9.997272e-01	1.129361e+00	1.717860e+00
    46	1.094325e-01	1.108404e-01	7.219817e-02	5.122080e-02	2.003450e-05	4.450240e-02	2.159014e-05	4.917920e-02	2.972104e-05	1.011536e-01	4.964000e-02	2.999706e-05	3.806667e-02	2.357414e-05	3.598000e-02	3.624040e-05	5.885714e-02	1.451345e-02	4.580408e-02	1.279702e-02	4.344980e-02	1.295853e-02	-3.300971e-02	1.019967e-02	-2.523614e-02	3.878589e-02	-2.923383e-02	1.922434e-02	3.480066e-01	3.329453e-02	-5.416897e-01	6.862702e-02	3.781485e-01	8.709690e-01	1.269682e-02	4.029586e-01	-4.016929e-01	8.244967e-01	-1.210627e-01	1.258365e-01	2.353131e-01	2.830370e-01	3.163493e-01	3.596518e-01	4.209401e-01	4.474544e-01	4.754623e-01	5.488998e-01	6.584009e-01	6.733718e-01	7.606610e-01	7.757295e-01	8.102282e-01	8.327251e-01	8.451942e-01	8.925685e-01	9.297956e-01	9.602324e-01	9.900392e-01	1.140328e+00
    48	1.266998e-01	7.220063e-02	8.688836e-02	4.905120e-02	3.421532e-05	3.888800e-02	2.014128e-05	5.108800e-02	3.298744e-05	8.173313e-02	5.036000e-02	3.031144e-05	3.940667e-02	2.826885e-05	3.019333e-02	2.198925e-05	5.924245e-02	1.411097e-02	4.664163e-02	1.339777e-02	3.664490e-02	1.189056e-02	-2.629113e-02	2.364896e-02	5.180622e-03	1.608869e-02	-2.388060e-02	2.936047e-02	1.403435e-01	1.374733e-02	1.143762e-01	-9.980930e-01	1.938722e-01	1.142609e+00	5.108076e-02	5.539174e-01	-6.113468e-01	1.012946e+00	-4.238129e-02	-1.607030e-02	3.093019e-02	7.161747e-02	9.658067e-02	1.338615e-01	1.768739e-01	2.137024e-01	2.373589e-01	2.829970e-01	3.897209e-01	7.685618e-01	9.112069e-01	9.523216e-01	1.014142e+00	1.036815e+00	1.050862e+00	1.166575e+00	1.241699e+00	1.378882e+00	1.437259e+00	1.687907e+00
    50	1.693435e-01	2.354633e-01	9.967302e-02	5.215520e-02	3.409607e-05	4.890560e-02	2.664332e-05	5.272480e-02	2.863568e-05	2.462223e-01	5.118667e-02	3.530283e-05	3.970000e-02	2.693980e-05	2.825333e-02	2.342725e-05	5.932571e-02	1.394896e-02	4.576000e-02	1.297423e-02	3.522286e-02	1.285143e-02	-1.926411e-03	1.804402e-02	6.643357e-02	2.354053e-02	-3.893576e-03	3.512138e-02	6.114914e-01	2.944174e-02	2.323963e-01	-7.978279e-01	6.947380e-01	8.249637e-01	1.531066e-02	3.923943e-01	-1.954889e-01	7.745546e-01	3.152346e-01	4.123199e-01	4.456127e-01	5.043602e-01	5.394703e-01	6.120210e-01	6.874616e-01	6.989513e-01	7.472260e-01	7.931895e-01	9.777445e-01	5.844413e-01	6.815137e-01	7.314329e-01	7.615043e-01	7.743779e-01	8.108518e-01	8.628420e-01	8.921094e-01	9.088826e-01	9.342805e-01	1.100284e+00
    52	2.060608e-01	2.319230e-01	7.781187e-02	5.134880e-02	3.697109e-05	4.621280e-02	3.428958e-05	5.111360e-02	3.817137e-05	3.271303e-01	5.070000e-02	4.694649e-05	4.048667e-02	2.232424e-05	2.430667e-02	1.531032e-05	5.765061e-02	1.383718e-02	4.662041e-02	1.248507e-02	2.969796e-02	9.986121e-03	4.389567e-02	4.353521e-02	3.046752e-02	2.929274e-02	-2.363936e-02	6.765168e-02	4.560250e-01	2.603537e-02	-2.006453e-02	-1.475280e+00	5.941688e-01	7.436265e-01	5.259547e-03	6.303167e-03	-9.753311e-01	7.067198e-01	1.785094e-01	2.535091e-01	3.004049e-01	3.400166e-01	3.898320e-01	4.407347e-01	5.354019e-01	5.808255e-01	6.054714e-01	6.560561e-01	7.068685e-01	5.965444e-01	6.685652e-01	6.815559e-01	7.060739e-01	7.137709e-01	7.233037e-01	7.654850e-01	7.979025e-01	8.113930e-01	8.334401e-01	8.811899e-01
