     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.314511e-01	2.829102e-01	7.935770e-02	5.546080e-02	3.744437e-05	5.294240e-02	3.906719e-05	5.022720e-02	5.248355e-05	3.821730e-01	5.002667e-02	3.970497e-05	3.978667e-02	3.491755e-05	2.801333e-02	1.739781e-05	5.744000e-02	1.375514e-02	4.634122e-02	1.290238e-02	3.496653e-02	1.341546e-02	1.671309e-02	2.356825e-02	3.671082e-02	3.068982e-02	4.762572e-03	3.625979e-02	6.567330e-01	4.379322e-02	-4.594314e-01	-7.516720e-01	6.470363e-01	5.986392e-01	4.298311e-03	2.406169e-01	-9.695638e-01	5.678303e-01	1.815123e-01	3.754327e-01	4.980482e-01	5.823951e-01	6.219774e-01	6.352858e-01	7.268024e-01	8.161940e-01	8.451686e-01	9.062161e-01	9.499645e-01	4.708427e-01	5.284990e-01	5.521404e-01	5.594942e-01	5.714355e-01	5.785198e-01	6.005273e-01	6.357136e-01	6.623808e-01	6.954843e-01	7.163222e-01
    24	1.445342e-01	1.250836e-01	7.957210e-02	5.275040e-02	4.192478e-05	4.445760e-02	3.718129e-05	5.110880e-02	2.992404e-05	1.357008e-01	5.076667e-02	3.460089e-05	3.930667e-02	2.475514e-05	3.467333e-02	4.737788e-05	5.872163e-02	1.381076e-02	4.636735e-02	1.353012e-02	4.153796e-02	1.271806e-02	-1.334557e-03	2.020360e-02	9.647887e-03	2.193559e-02	6.210204e-03	3.243302e-02	2.457524e-01	3.466721e-02	1.421784e-02	-6.201970e-01	1.763647e-01	9.209480e-01	4.592662e-02	3.311772e-01	-8.254610e-01	9.012087e-01	-1.634045e-01	3.623892e-02	1.060931e-01	1.479864e-01	1.813888e-01	2.222018e-01	2.800674e-01	3.504777e-01	4.253538e-01	4.517083e-01	6.159225e-01	5.669720e-01	6.684122e-01	7.309152e-01	7.770632e-01	8.520355e-01	9.108145e-01	9.668009e-01	1.029630e+00	1.074842e+00	1.217623e+00	1.370819e+00
    26	2.013537e-01	2.063417e-01	9.634497e-02	5.445760e-02	3.029027e-05	4.719200e-02	2.617782e-05	5.236320e-02	3.029576e-05	2.497345e-01	5.112000e-02	2.842702e-05	3.944667e-02	2.221454e-05	2.911333e-02	2.279648e-05	5.900408e-02	1.404813e-02	4.744980e-02	1.331722e-02	3.689469e-02	1.277618e-02	1.566132e-02	3.279064e-02	-3.014142e-02	3.865304e-02	-5.814674e-02	3.553679e-02	3.360802e-01	2.428473e-02	-2.643841e-01	-3.808352e-01	3.261885e-01	8.024972e-01	9.733970e-03	6.265041e-01	-1.734470e-01	7.808748e-01	-6.771321e-03	1.547482e-01	2.106073e-01	2.825054e-01	3.033073e-01	3.466503e-01	3.708319e-01	4.278372e-01	4.590432e-01	5.000307e-01	6.270768e-01	6.486611e-01	6.850011e-01	7.353622e-01	7.681585e-01	7.727740e-01	7.832843e-01	8.000893e-01	8.287235e-01	8.677877e-01	9.379115e-01	1.043709e+00
    28	3.871758e-02	1.023672e-01	8.583252e-02	5.216800e-02	3.563679e-05	5.062880e-02	5.170173e-05	5.214080e-02	4.007309e-05	3.849236e-02	5.211333e-02	3.660919e-05	4.006667e-02	2.925307e-05	4.576000e-02	5.592883e-05	6.056163e-02	1.429631e-02	4.742857e-02	1.314587e-02	5.501224e-02	1.458228e-02	-6.577883e-03	2.254994e-02	-1.927711e-03	3.308632e-02	-3.976851e-02	2.863738e-02	8.170230e-01	1.885152e-02	-5.712101e-01	-1.035657e+00	9.059330e-01	1.058981e+00	1.871269e-01	7.701098e-01	-1.015628e-01	1.064362e+00	5.562996e-01	5.968278e-01	6.938950e-01	7.716057e-01	7.926983e-01	8.656834e-01	8.765409e-01	9.192206e-01	9.335246e-01	9.663186e-01	9.899395e-01	4.882063e-01	5.753670e-01	6.629091e-01	7.743148e-01	9.315702e-01	1.067648e+00	1.099184e+00	1.153443e+00	1.358748e+00	1.657012e+00	2.158803e+00
    30	1.905494e-01	1.912856e-01	8.367338e-02	4.765440e-02	3.058229e-05	3.969280e-02	1.820035e-05	5.009600e-02	3.411577e-05	2.779249e-01	5.030667e-02	3.883541e-05	3.808667e-02	2.531019e-05	2.024000e-02	1.271144e-05	5.819918e-02	1.421629e-02	4.564408e-02	1.314308e-02	2.588571e-02	9.608332e-03	1.441917e-02	2.073723e-02	-2.532461e-02	1.775958e-02	-4.768212e-02	4.829345e-02	3.345113e-01	1.663050e-02	-7.105981e-01	-5.350158e-01	4.085084e-01	9.024738e-01	1.335540e-02	9.151404e-01	4.837234e-01	8.653115e-01	3.466099e-02	1.623416e-01	2.404612e-01	2.726238e-01	3.348711e-01	3.702350e-01	3.906877e-01	4.147444e-01	4.449233e-01	4.762368e-01	4.934894e-01	7.216272e-01	7.862786e-01	8.177638e-01	8.379816e-01	8.603724e-01	8.894207e-01	9.105661e-01	9.389430e-01	9.781152e-01	1.021206e+00	1.186241e+00
    32	1.497714e-01	1.648309e-01	8.256360e-02	5.255040e-02	3.723824e-05	4.721760e-02	3.116411e-05	5.220000e-02	3.100321e-05	1.706866e-01	5.116667e-02	3.207246e-05	4.099333e-02	2.420062e-05	3.194000e-02	2.735425e-05	5.937796e-02	1.438237e-02	4.835918e-02	1.341498e-02	4.020735e-02	1.496856e-02	1.649757e-03	2.154440e-02	7.427414e-03	2.508612e-02	-1.672961e-02	2.805836e-02	4.331180e-01	4.813603e-02	9.142717e-03	-5.266729e-01	4.554156e-01	8.264180e-01	1.224839e-02	3.781500e-02	-1.109752e+00	7.883607e-01	-5.478461e-02	1.809699e-01	2.345681e-01	3.104540e-01	3.979653e-01	4.473968e-01	4.876492e-01	5.105155e-01	6.107499e-01	7.053453e-01	8.451677e-01	6.304436e-01	6.908322e-01	7.317856e-01	7.665469e-01	7.868779e-01	8.164624e-01	8.509381e-01	8.860090e-01	9.386328e-01	9.704620e-01	1.010070e+00
    34	1.502352e-01	2.193285e-01	7.640697e-02	5.524320e-02	4.199204e-05	5.249920e-02	3.817989e-05	5.029280e-02	3.658881e-05	2.125986e-01	5.094000e-02	3.655826e-05	3.843333e-02	2.805240e-05	3.588667e-02	3.090350e-05	5.951510e-02	1.393541e-02	4.608000e-02	1.359506e-02	4.389224e-02	1.491619e-02	-9.491674e-03	2.281919e-02	-1.041667e-02	2.190233e-02	1.190299e-03	2.836189e-02	6.996170e-01	3.485499e-02	-4.637129e-01	-1.122502e+00	8.517750e-01	6.590268e-01	5.987914e-03	1.663372e-01	-1.361134e+00	5.888002e-01	3.147844e-01	4.356645e-01	4.872740e-01	6.574507e-01	6.750489e-01	6.848095e-01	7.930457e-01	8.595158e-01	8.815805e-01	9.038025e-01	9.296431e-01	5.489585e-01	5.643873e-01	5.741006e-01	6.036232e-01	6.243976e-01	6.740992e-01	6.774414e-01	6.984081e-01	7.375088e-01	7.665323e-01	7.899512e-01
    36	2.863193e-01	3.046522e-01	6.657935e-02	5.532960e-02	3.313157e-05	4.847040e-02	2.843863e-05	4.899680e-02	3.590063e-05	5.806828e-01	4.978000e-02	3.423237e-05	3.877333e-02	2.156718e-05	2.066000e-02	1.195090e-05	5.839837e-02	1.430943e-02	4.596571e-02	1.276671e-02	2.587102e-02	1.020149e-02	-1.509687e-02	3.712990e-02	-5.967181e-03	2.339971e-02	1.666036e-02	3.860694e-02	2.473853e-01	3.124852e-02	2.258826e-01	-8.912281e-01	2.981054e-01	5.558032e-01	1.322179e-03	3.758767e-01	-6.242043e-01	5.532785e-01	-3.925107e-02	3.899421e-02	8.090372e-02	1.080341e-01	2.068492e-01	2.214859e-01	3.151286e-01	3.310483e-01	4.014061e-01	4.648102e-01	6.424076e-01	4.947642e-01	5.136421e-01	5.234891e-01	5.320905e-01	5.465225e-01	5.506485e-01	5.645781e-01	5.693929e-01	5.813229e-01	6.025601e-01	6.392221e-01
    38	5.024913e-02	7.603442e-02	8.280076e-02	5.263680e-02	3.583743e-05	4.837440e-02	4.150704e-05	5.163840e-02	3.913186e-05	3.222861e-02	5.186667e-02	3.661761e-05	3.984667e-02	3.778912e-05	4.580667e-02	7.539394e-05	6.020408e-02	1.406985e-02	4.654857e-02	1.274766e-02	5.542041e-02	1.562132e-02	4.718644e-03	3.048486e-02	1.865946e-02	4.010271e-02	-3.499779e-02	3.014022e-02	5.879448e-01	7.734898e-02	5.208663e-02	-1.637937e+00	3.386176e-01	1.100169e+00	2.190818e-01	2.579918e+00	7.664337e+00	8.990479e-01	1.729479e-01	2.594950e-01	2.825805e-01	3.903541e-01	4.240667e-01	6.195425e-01	6.806789e-01	7.850372e-01	9.171313e-01	9.389787e-01	9.741739e-01	6.439672e-01	7.801878e-01	8.162194e-01	8.567176e-01	9.202466e-01	9.939368e-01	1.032385e+00	1.134021e+00	1.263758e+00	1.492667e+00	2.982198e+00
    40	4.605023e-02	1.158986e-01	8.493198e-02	5.106720e-02	3.835766e-05	4.988160e-02	3.824557e-05	5.030880e-02	3.411122e-05	5.156044e-02	5.020667e-02	3.100062e-05	3.789333e-02	1.919260e-05	4.403333e-02	3.840691e-05	5.839020e-02	1.394315e-02	4.591184e-02	1.307139e-02	5.330776e-02	1.552193e-02	-8.388323e-03	1.926821e-02	-4.025461e-02	4.069143e-02	-3.099446e-02	2.452977e-02	7.955342e-01	2.101220e-02	-4.907547e-01	-9.332503e-01	8.998670e-01	1.005251e+00	8.433129e-02	5.057634e-01	-3.056840e-01	9.748310e-01	4.785900e-01	5.880595e-01	6.917492e-01	7.030690e-01	7.600359e-01	8.393945e-01	8.711041e-01	8.908912e-01	9.351722e-01	9.565034e-01	9.985968e-01	5.637138e-01	6.511638e-01	7.332431e-01	9.043650e-01	9.351841e-01	9.840098e-01	1.015212e+00	1.119042e+00	1.165973e+00	1.405837e+00	1.638453e+00
    42	1.061368e-01	1.041874e-01	8.015818e-02	5.517120e-02	4.180237e-05	4.734880e-02	3.465058e-05	5.209760e-02	3.663950e-05	8.711665e-02	5.338000e-02	4.931331e-05	3.913333e-02	2.570792e-05	3.961333e-02	2.791019e-05	6.123429e-02	1.422187e-02	4.608163e-02	1.279781e-02	4.876408e-02	1.591174e-02	2.015677e-02	2.471350e-02	1.771479e-03	3.735941e-02	-1.714209e-02	3.266138e-02	3.557292e-01	6.032059e-02	-3.627589e-01	-1.037646e+00	5.498877e-01	8.379373e-01	2.177357e-02	1.191927e-01	-1.327139e+00	8.790328e-01	-1.500468e-01	2.257011e-02	1.317467e-01	2.147617e-01	3.169061e-01	3.407554e-01	5.268731e-01	5.428525e-01	5.723546e-01	6.085861e-01	7.427913e-01	6.230533e-01	6.545107e-01	6.781080e-01	7.171638e-01	7.968183e-01	8.415885e-01	8.750242e-01	9.390028e-01	9.785150e-01	1.024994e+00	1.098281e+00
    44	1.500417e-01	1.427577e-01	7.947840e-02	5.128800e-02	3.789128e-05	4.359040e-02	2.213004e-05	5.053920e-02	2.757899e-05	1.595508e-01	5.071333e-02	3.170350e-05	3.933333e-02	2.216945e-05	3.072000e-02	2.576749e-05	5.830857e-02	1.398171e-02	4.681959e-02	1.361318e-02	3.736000e-02	1.287132e-02	1.764014e-02	3.106768e-02	1.408795e-02	2.751123e-02	2.141328e-02	4.335004e-02	2.642938e-01	3.656054e-02	-3.219040e-01	-9.668101e-01	3.528860e-01	8.346640e-01	1.693914e-02	1.337744e-01	-1.059955e+00	8.098683e-01	-8.626997e-02	-1.950245e-02	1.114763e-01	1.984065e-01	2.316916e-01	2.905442e-01	3.341483e-01	3.960936e-01	4.176729e-01	4.679143e-01	5.881131e-01	6.111597e-01	6.789747e-01	7.062600e-01	7.750368e-01	7.983374e-01	8.278063e-01	8.556877e-01	9.134322e-01	9.695954e-01	9.920393e-01	1.101041e+00
    46	1.709458e-01	2.404440e-01	7.812371e-02	5.062080e-02	4.397617e-05	4.686560e-02	3.084088e-05	5.151520e-02	5.229504e-05	2.889795e-01	5.190667e-02	5.973039e-05	3.902000e-02	3.046114e-05	2.497333e-02	1.654778e-05	6.079837e-02	1.440109e-02	4.652408e-02	1.352143e-02	3.182204e-02	1.237084e-02	1.288971e-03	3.191177e-02	6.106120e-03	4.594153e-02	-1.816223e-02	4.345068e-02	6.604595e-01	2.212158e-02	4.480871e-01	-5.683556e-01	5.991899e-01	7.783714e-01	1.012754e-02	7.077701e-01	-2.604209e-02	7.760153e-01	4.132301e-01	4.751031e-01	5.535630e-01	5.791515e-01	5.906120e-01	6.387375e-01	6.972195e-01	7.346065e-01	7.508487e-01	8.636461e-01	9.985050e-01	6.267760e-01	6.797837e-01	6.947523e-01	7.106750e-01	7.445923e-01	7.793596e-01	7.913286e-01	8.004559e-01	8.530215e-01	8.950336e-01	1.034107e+00
    48	2.082178e-01	1.455554e-01	9.497050e-02	5.173280e-02	2.380830e-05	4.193280e-02	3.407881e-05	5.104160e-02	4.586365e-05	2.166557e-01	4.839333e-02	3.512905e-05	4.032000e-02	4.112134e-05	2.749333e-02	3.791634e-05	5.715918e-02	1.382020e-02	4.709388e-02	1.332286e-02	3.237714e-02	1.043610e-02	-3.290488e-02	2.449825e-02	1.983013e-02	3.831367e-02	3.882810e-02	5.312833e-02	6.472706e-02	5.167028e-02	5.419411e-01	3.218314e-01	1.387600e-02	8.580726e-01	3.585917e-02	2.376818e+00	7.988230e+00	8.742436e-01	-4.390003e-01	-1.248621e-01	-1.175201e-01	-3.084319e-02	-2.581877e-03	2.195641e-02	7.746085e-02	9.677101e-02	1.646984e-01	4.199831e-01	5.896065e-01	5.440575e-01	7.045460e-01	7.488196e-01	7.816300e-01	8.049042e-01	8.510320e-01	8.701972e-01	8.906339e-01	9.239147e-01	9.591536e-01	1.621988e+00
    50	9.833613e-02	-9.220580e-04	8.902487e-02	5.173760e-02	3.641181e-05	3.873440e-02	3.504473e-05	5.237280e-02	3.809317e-05	1.478036e-02	5.140000e-02	3.422742e-05	4.014667e-02	3.425935e-05	3.768667e-02	3.204196e-05	5.946939e-02	1.365254e-02	4.735673e-02	1.338600e-02	4.545469e-02	1.262482e-02	-4.886754e-03	1.822085e-02	1.344549e-02	1.454820e-02	-5.071657e-02	4.215935e-02	-1.390161e-02	3.040066e-02	-6.447023e-02	-7.785729e-01	3.576714e-02	1.350454e+00	6.171553e-01	5.278291e-01	-2.522985e-01	1.446734e+00	-3.300267e-01	-2.626195e-01	-1.741980e-01	-1.069054e-01	-3.760050e-02	7.465554e-03	2.654272e-02	8.922425e-02	1.265081e-01	1.749656e-01	3.576036e-01	5.765879e-03	4.395714e-01	6.364333e-01	8.655269e-01	1.124626e+00	1.442284e+00	1.506451e+00	1.564609e+00	1.789176e+00	2.237410e+00	3.115503e+00
    52	1.544267e-01	1.048462e-01	1.012546e-01	5.502400e-02	3.578308e-05	4.668000e-02	3.116346e-05	5.244320e-02	4.212217e-05	1.108326e-01	4.918667e-02	3.714230e-05	4.098000e-02	2.614676e-05	3.808000e-02	3.343839e-05	5.688163e-02	1.400726e-02	4.803429e-02	1.339903e-02	4.526041e-02	1.472677e-02	1.268657e-02	3.440148e-02	2.236498e-02	3.469001e-02	4.198831e-02	5.772016e-02	1.660219e-01	1.180905e-02	-1.229136e-02	-7.793414e-01	1.614694e-01	9.281769e-01	1.961734e-02	3.249026e-01	1.881770e-01	9.610519e-01	-6.071891e-02	4.058108e-02	7.427798e-02	1.039719e-01	1.322191e-01	1.713117e-01	1.886162e-01	2.083710e-01	2.705431e-01	3.010733e-01	3.596585e-01	6.303386e-01	7.818097e-01	8.197376e-01	8.408462e-01	8.780800e-01	9.529160e-01	9.603999e-01	9.957564e-01	1.014625e+00	1.080472e+00	1.289754e+00
