     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.589696e-02	2.055091e-02	7.654823e-02	5.301440e-02	4.089563e-05	4.444800e-02	3.886949e-05	5.169920e-02	3.288053e-05	4.398113e-03	5.237333e-02	3.186016e-05	3.975333e-02	3.700250e-05	4.654000e-02	3.446997e-05	6.027592e-02	1.434911e-02	4.711020e-02	1.372501e-02	5.364082e-02	1.372166e-02	1.121374e-02	1.779889e-02	9.980939e-03	2.519032e-02	3.804596e-02	4.599160e-02	1.954209e-01	6.672739e-02	-9.140472e-02	-1.291050e+00	2.979107e-02	1.598209e+00	6.735398e-01	4.049297e-01	-7.218786e-01	1.176047e+00	-3.165252e-01	-1.162869e-01	-4.840837e-02	4.658406e-02	7.585539e-02	1.946284e-01	2.920136e-01	3.849543e-01	4.689596e-01	5.164288e-01	5.986224e-01	1.193440e-02	8.536209e-01	9.273096e-01	1.108652e+00	1.206117e+00	1.365310e+00	1.569193e+00	2.071336e+00	2.221182e+00	2.861787e+00	3.131662e+00
    56	1.213351e-02	9.563088e-02	8.642349e-02	5.054240e-02	3.274860e-05	4.996640e-02	3.145239e-05	5.063360e-02	3.138637e-05	2.066672e-02	5.062000e-02	3.168120e-05	3.800000e-02	2.588629e-05	4.848667e-02	2.895969e-05	5.930122e-02	1.401245e-02	4.587755e-02	1.327868e-02	5.695837e-02	1.435286e-02	-1.717967e-02	2.158124e-02	-2.882562e-02	3.864276e-02	-7.051337e-03	1.271170e-02	8.552956e-01	1.675913e-02	-1.036808e+00	3.109763e-02	9.258244e-01	1.155968e+00	3.977363e-01	8.614143e-01	3.999261e-01	9.246222e-01	5.298468e-01	6.559954e-01	7.763342e-01	8.116559e-01	8.863526e-01	8.922064e-01	9.100524e-01	9.377643e-01	9.597292e-01	9.866999e-01	9.911491e-01	1.354536e-02	5.166006e-01	7.786627e-01	8.378675e-01	9.304180e-01	9.966012e-01	1.092709e+00	1.380923e+00	1.506183e+00	1.949685e+00	2.666892e+00
    58	1.727910e-02	4.777606e-02	8.492327e-02	4.900160e-02	2.774839e-05	4.592800e-02	2.796756e-05	5.144800e-02	2.676692e-05	-3.402295e-03	5.030667e-02	3.469494e-05	4.054667e-02	2.810818e-05	4.502000e-02	2.497619e-05	5.889633e-02	1.398698e-02	4.697306e-02	1.342647e-02	5.350531e-02	1.401379e-02	-1.058934e-02	2.347417e-02	4.455876e-02	2.433451e-02	-1.971195e-02	2.323119e-02	6.536758e-01	4.455812e-02	-1.293167e-02	-1.140277e+00	6.138755e-01	1.995812e+00	3.720359e-01	3.230397e-01	-1.069535e+00	1.737401e+00	3.136593e-01	3.568534e-01	5.013755e-01	5.510618e-01	5.915895e-01	6.317692e-01	7.031589e-01	7.763626e-01	8.461912e-01	9.616874e-01	9.865117e-01	9.820033e-01	1.316802e+00	1.405982e+00	1.564849e+00	1.796737e+00	1.937457e+00	2.062391e+00	2.334453e+00	2.530425e+00	2.860035e+00	3.121312e+00
    60	1.893898e-02	4.027597e-02	8.020170e-02	5.068800e-02	4.286564e-05	4.628800e-02	3.086885e-05	4.971840e-02	3.954557e-05	-1.112537e-03	5.012000e-02	5.233338e-05	3.780000e-02	2.359197e-05	4.830000e-02	2.990301e-05	5.870204e-02	1.458558e-02	4.436408e-02	1.277270e-02	5.723265e-02	1.447273e-02	-4.394382e-03	3.086927e-02	1.361646e-02	3.409594e-02	-2.179432e-02	2.618165e-02	6.236404e-01	4.418446e-02	-5.510781e-01	2.977334e-01	6.240711e-01	2.061147e+00	4.584771e-01	3.154447e-01	-1.433739e+00	1.543161e+00	4.653174e-02	3.868425e-01	4.569437e-01	5.663661e-01	5.967084e-01	6.080971e-01	6.676698e-01	7.192288e-01	8.248899e-01	8.771326e-01	9.896482e-01	1.080647e+00	1.317452e+00	1.430057e+00	1.519251e+00	1.676188e+00	1.963802e+00	2.161564e+00	2.423551e+00	2.847378e+00	3.065501e+00	3.133090e+00
    62	2.759506e-02	3.168138e-02	6.695152e-02	5.053920e-02	3.558219e-05	4.371360e-02	2.793227e-05	4.923520e-02	3.888850e-05	5.295781e-03	5.143333e-02	3.328986e-05	3.777333e-02	2.419594e-05	4.542000e-02	2.906047e-05	5.927020e-02	1.432121e-02	4.436735e-02	1.297192e-02	5.425959e-02	1.422930e-02	2.413024e-02	2.172149e-02	1.729531e-02	1.913508e-02	-2.322922e-02	2.222295e-02	4.227111e-01	8.211206e-02	5.875285e-02	-1.124119e+00	2.148056e-01	1.714748e+00	3.302691e-01	1.039352e+00	4.553964e-01	1.436914e+00	-1.599674e-01	1.464892e-01	1.662414e-01	1.929832e-01	2.910811e-01	3.932064e-01	5.400162e-01	6.325885e-01	6.630344e-01	7.894191e-01	9.101643e-01	8.286693e-01	1.191203e+00	1.329982e+00	1.399423e+00	1.441361e+00	1.519873e+00	1.750412e+00	1.866368e+00	1.973185e+00	2.560307e+00	3.097383e+00
    64	4.742632e-02	2.837903e-02	8.880584e-02	4.982240e-02	2.962065e-05	4.294720e-02	3.085137e-05	5.055520e-02	3.279863e-05	1.150270e-03	4.953333e-02	2.835674e-05	3.892667e-02	2.564678e-05	4.318000e-02	2.806783e-05	5.763592e-02	1.371144e-02	4.585306e-02	1.260862e-02	5.109714e-02	1.473449e-02	-7.704946e-03	2.794386e-02	-3.204558e-03	2.489096e-02	1.207783e-02	1.867542e-02	3.257123e-01	3.850729e-02	2.210075e-01	-6.007744e-01	2.543514e-01	2.011189e+00	4.386100e-01	-1.196387e-01	-1.097606e+00	2.143551e+00	-5.476891e-02	1.439661e-01	1.719393e-01	2.046532e-01	2.698643e-01	2.950741e-01	3.437127e-01	4.200527e-01	5.165949e-01	5.403576e-01	7.407627e-01	7.868117e-01	1.063501e+00	1.444162e+00	1.599263e+00	1.942509e+00	2.089487e+00	2.184874e+00	2.336479e+00	2.628575e+00	2.906947e+00	3.076382e+00
    66	6.351883e-02	2.510552e-02	7.961095e-02	5.198400e-02	3.079782e-05	4.168640e-02	2.547522e-05	5.165440e-02	2.825216e-05	1.343557e-02	5.274000e-02	3.214622e-05	3.911333e-02	2.181989e-05	4.124667e-02	2.648745e-05	6.167347e-02	1.451704e-02	4.563429e-02	1.268769e-02	4.897143e-02	1.307987e-02	-1.567174e-02	1.899245e-02	2.354120e-02	2.201213e-02	-1.773629e-02	2.792649e-02	9.567431e-02	5.060198e-02	1.860330e-01	2.723670e-01	1.456835e-01	1.674801e+00	7.110717e-01	-8.030602e-02	-1.288598e+00	2.322653e+00	-3.378822e-01	-1.992729e-01	-5.795603e-02	-7.720904e-03	4.798476e-02	1.123687e-01	1.688797e-01	1.841779e-01	2.594840e-01	2.991224e-01	6.810939e-01	8.346378e-02	6.463435e-01	9.257048e-01	1.106167e+00	1.394039e+00	1.765181e+00	1.924068e+00	2.303504e+00	2.528530e+00	2.657048e+00	3.043236e+00
    68	2.359347e-02	3.232821e-02	7.899318e-02	4.942560e-02	3.759101e-05	4.210080e-02	2.759719e-05	4.895680e-02	4.169204e-05	-3.909136e-03	5.127333e-02	3.838658e-05	3.576000e-02	2.558769e-05	4.381333e-02	3.088812e-05	5.914286e-02	1.423622e-02	4.314286e-02	1.251355e-02	5.304163e-02	1.449478e-02	1.661836e-02	3.201179e-02	-2.543046e-02	2.441296e-02	-3.767545e-02	2.371021e-02	4.855876e-01	4.540715e-02	3.264180e-01	-5.359135e-01	5.245025e-01	2.048115e+00	3.334305e-01	1.285514e-02	-1.183920e+00	2.333225e+00	1.137314e-01	2.211692e-01	2.843857e-01	3.675869e-01	4.348830e-01	4.886088e-01	5.375116e-01	5.886846e-01	6.193398e-01	7.216261e-01	9.485443e-01	1.096412e+00	1.265820e+00	1.563392e+00	1.659649e+00	1.787319e+00	2.127261e+00	2.275969e+00	2.374860e+00	2.522851e+00	2.744102e+00	3.093433e+00
    70	1.801717e-02	3.842285e-02	8.137467e-02	4.999040e-02	3.545183e-05	4.619040e-02	3.671209e-05	5.135520e-02	3.226466e-05	-4.712168e-03	5.046000e-02	3.384789e-05	4.042667e-02	3.338256e-05	4.660667e-02	3.649360e-05	5.776653e-02	1.359304e-02	4.756082e-02	1.330453e-02	5.439673e-02	1.417640e-02	3.058052e-02	1.718124e-02	5.904363e-03	3.019115e-02	8.764031e-03	2.337272e-02	5.804031e-01	3.873888e-02	1.487148e-01	-8.963056e-01	5.519791e-01	2.163284e+00	6.071666e-01	-4.204030e-01	-1.342429e+00	2.778807e+00	2.209000e-01	3.478831e-01	4.155748e-01	4.841391e-01	5.162684e-01	5.798692e-01	6.148934e-01	6.641260e-01	7.607676e-01	8.362953e-01	9.511424e-01	7.844931e-01	1.032823e+00	1.323476e+00	1.704826e+00	2.089274e+00	2.267449e+00	2.654889e+00	2.815652e+00	2.925692e+00	3.009766e+00	3.112366e+00
    72	1.878253e-02	4.918556e-02	8.452282e-02	5.062560e-02	3.714806e-05	4.692800e-02	3.497718e-05	5.100320e-02	3.869871e-05	-1.903145e-04	5.054667e-02	4.608812e-05	3.907333e-02	2.548624e-05	4.766667e-02	3.118618e-05	5.991020e-02	1.395206e-02	4.637388e-02	1.330911e-02	5.576163e-02	1.468354e-02	-5.090612e-02	2.564336e-02	-1.091396e-02	2.434741e-02	1.581074e-02	2.455811e-02	6.411875e-01	4.289583e-02	-1.493603e-01	-1.212648e+00	6.041074e-01	2.018389e+00	3.958085e-01	1.426560e-02	-1.054373e+00	1.950689e+00	2.516360e-01	3.735289e-01	4.553477e-01	5.373784e-01	5.924904e-01	6.206961e-01	7.095980e-01	7.743007e-01	8.696289e-01	9.014044e-01	9.490352e-01	8.812918e-01	1.151905e+00	1.490185e+00	1.745420e+00	1.827900e+00	1.949153e+00	2.192610e+00	2.278990e+00	2.593457e+00	2.804414e+00	3.138739e+00
    74	2.691241e-02	4.278427e-02	7.985922e-02	5.187200e-02	3.889705e-05	4.624320e-02	2.746640e-05	5.281600e-02	3.720167e-05	2.439911e-03	5.330667e-02	3.614644e-05	4.038667e-02	2.429815e-05	4.609333e-02	3.512838e-05	6.075265e-02	1.437909e-02	4.728000e-02	1.276777e-02	5.386612e-02	1.395624e-02	4.267555e-02	2.925405e-02	1.015228e-02	2.788466e-02	2.127724e-02	2.663855e-02	5.237487e-01	6.050153e-02	-2.001141e-01	-7.886835e-01	5.180611e-01	1.942871e+00	4.303412e-01	1.692409e-01	-1.385946e+00	1.422300e+00	7.998732e-02	1.278947e-01	3.681913e-01	4.347277e-01	4.921938e-01	5.125925e-01	5.696776e-01	6.585280e-01	7.122612e-01	8.388120e-01	9.357274e-01	8.562552e-01	1.219527e+00	1.340763e+00	1.406848e+00	1.586065e+00	1.931714e+00	2.168245e+00	2.317008e+00	2.661111e+00	2.879319e+00	3.020122e+00
    76	8.095992e-02	6.418766e-03	8.372398e-02	5.116640e-02	2.982163e-05	4.110720e-02	2.287791e-05	5.089120e-02	3.101378e-05	1.229097e-02	4.959333e-02	2.852972e-05	4.032000e-02	2.706783e-05	4.100000e-02	2.261538e-05	5.807837e-02	1.389132e-02	4.697143e-02	1.318890e-02	4.881633e-02	1.339301e-02	-4.160459e-03	2.348781e-02	3.600973e-02	2.853627e-02	-1.605351e-02	2.363934e-02	-2.707696e-03	3.975095e-02	5.463707e-02	-4.749132e-01	-5.971777e-02	1.237062e+00	5.238612e-01	5.714638e-01	-5.836355e-01	9.686902e-01	-4.398002e-01	-2.105312e-01	-1.520224e-01	-1.251002e-01	-5.073353e-02	-3.488862e-02	4.561755e-02	9.322955e-02	1.579268e-01	2.724534e-01	4.145699e-01	9.006970e-02	4.413091e-01	6.236968e-01	7.772154e-01	9.784916e-01	1.160140e+00	1.217347e+00	1.522319e+00	1.752866e+00	2.329406e+00	2.904685e+00
    78	4.243767e-02	2.196997e-02	7.408046e-02	5.079200e-02	2.951436e-05	4.258240e-02	2.099360e-05	5.169120e-02	3.314968e-05	2.656434e-03	5.280000e-02	3.058863e-05	3.939333e-02	2.466751e-05	4.278667e-02	2.072357e-05	6.044571e-02	1.437047e-02	4.698449e-02	1.287826e-02	4.978286e-02	1.318233e-02	2.193231e-02	1.268856e-02	-2.501911e-02	2.762046e-02	2.938476e-02	2.376329e-02	3.027494e-01	4.396974e-02	-4.788152e-01	9.176271e-01	3.868332e-01	1.949508e+00	5.043835e-01	-1.688654e-01	-1.254838e+00	2.518152e+00	-2.620346e-01	4.696369e-02	1.715504e-01	2.287903e-01	3.064417e-01	3.313029e-01	3.948958e-01	4.010291e-01	4.213658e-01	4.880259e-01	7.962263e-01	5.525915e-01	1.108219e+00	1.313331e+00	1.390268e+00	1.789766e+00	1.851007e+00	2.242796e+00	2.466915e+00	2.591318e+00	2.852470e+00	2.992927e+00
    80	4.898424e-02	1.511799e-02	8.543069e-02	4.942080e-02	3.528578e-05	4.234720e-02	3.331676e-05	5.005920e-02	3.729937e-05	-3.296738e-03	4.898667e-02	3.253494e-05	3.942000e-02	3.289324e-05	4.277333e-02	2.765414e-05	5.743184e-02	1.383934e-02	4.692571e-02	1.372814e-02	5.100898e-02	1.422881e-02	-1.267874e-02	1.717188e-02	2.143205e-02	2.308181e-02	-1.786000e-02	2.670852e-02	2.419138e-01	3.776924e-02	-4.901396e-01	-4.272815e-01	2.229308e-01	1.966920e+00	4.195481e-01	-7.950874e-01	1.994539e-02	2.249303e+00	-1.879231e-01	7.734432e-03	1.310987e-01	1.615668e-01	1.914344e-01	2.611867e-01	2.925291e-01	3.461810e-01	4.340242e-01	4.567396e-01	5.410828e-01	2.911698e-01	1.195359e+00	1.475615e+00	1.835841e+00	1.872381e+00	2.101453e+00	2.271000e+00	2.354143e+00	2.432260e+00	2.674722e+00	2.934039e+00
    82	5.754256e-02	1.842483e-02	9.628655e-02	4.855520e-02	3.965119e-05	4.128160e-02	2.677314e-05	5.017920e-02	3.815694e-05	-4.504813e-03	4.848667e-02	3.293293e-05	3.859333e-02	2.875715e-05	4.129333e-02	2.644210e-05	5.622204e-02	1.345584e-02	4.684082e-02	1.333799e-02	4.765878e-02	1.321417e-02	-7.434081e-03	2.823231e-02	-3.157895e-02	1.757471e-02	5.494844e-02	2.276464e-02	2.617470e-01	3.961365e-02	-2.626136e-01	-4.454791e-01	2.557481e-01	2.171448e+00	3.977577e-01	-5.031155e-01	-6.132083e-01	2.411981e+00	-2.140516e-01	1.882015e-02	1.125736e-01	1.740057e-01	2.334569e-01	2.575152e-01	3.087594e-01	3.755366e-01	4.210273e-01	5.088939e-01	6.312200e-01	6.622880e-01	1.331716e+00	1.673096e+00	1.839326e+00	2.136170e+00	2.229089e+00	2.414062e+00	2.538208e+00	2.706179e+00	2.943316e+00	3.056512e+00
    84	5.283695e-02	1.134094e-02	7.699361e-02	5.015520e-02	4.377555e-05	4.180800e-02	3.217462e-05	5.092960e-02	3.752388e-05	1.717606e-03	5.010000e-02	3.417726e-05	4.020000e-02	2.377258e-05	4.197333e-02	3.676183e-05	5.904163e-02	1.406885e-02	4.740898e-02	1.297307e-02	5.085388e-02	1.438469e-02	-1.216713e-02	1.619087e-02	1.033129e-03	3.599673e-02	-3.197637e-02	4.218422e-02	1.508734e-01	4.690873e-02	2.060133e-02	-1.327370e+00	6.101246e-02	1.879201e+00	6.586983e-01	-6.016989e-02	-1.429285e+00	1.415038e+00	-2.037564e-01	-1.252501e-01	-4.541378e-02	4.137002e-02	5.853198e-02	1.104307e-01	2.161926e-01	2.754901e-01	4.057727e-01	4.246383e-01	4.983986e-01	3.925615e-01	8.724473e-01	1.064037e+00	1.380259e+00	1.562806e+00	1.667471e+00	2.234988e+00	2.558103e+00	2.752606e+00	2.856607e+00	3.116147e+00
    86	5.274160e-03	8.134071e-02	8.193203e-02	4.962560e-02	3.392050e-05	4.960160e-02	3.422724e-05	4.960160e-02	2.656378e-05	1.244644e-02	4.950000e-02	2.745485e-05	3.802000e-02	2.899625e-05	4.886000e-02	3.670943e-05	5.747592e-02	1.359123e-02	4.508245e-02	1.269175e-02	5.791347e-02	1.436935e-02	-4.942620e-03	1.234254e-02	9.415855e-04	2.822897e-02	-2.774019e-02	2.189246e-02	7.937531e-01	2.596225e-02	-1.285756e+00	9.391265e-01	8.645720e-01	9.656817e-01	2.455760e-01	1.095563e+00	1.005993e+00	7.288090e-01	3.425542e-01	5.416275e-01	7.312700e-01	7.595918e-01	8.144859e-01	8.505018e-01	8.645151e-01	8.799676e-01	8.901693e-01	9.541915e-01	9.804783e-01	3.010907e-01	5.043168e-01	6.178439e-01	6.802451e-01	7.359483e-01	8.730069e-01	9.096003e-01	1.113495e+00	1.388581e+00	1.509646e+00	2.443845e+00
    88	4.825713e-02	1.716620e-02	8.149344e-02	5.159200e-02	4.061692e-05	4.360960e-02	2.976081e-05	5.028000e-02	3.904167e-05	1.581992e-03	5.009333e-02	3.971032e-05	3.905333e-02	2.548878e-05	4.573333e-02	3.286511e-05	5.835265e-02	1.417169e-02	4.567510e-02	1.286407e-02	5.418122e-02	1.391244e-02	-2.182368e-03	2.420731e-02	1.215327e-02	3.947819e-02	-2.175616e-02	1.915789e-02	2.034182e-01	4.941250e-02	-8.033171e-01	5.725848e-01	2.517701e-01	1.648083e+00	5.109285e-01	-1.884620e-01	-6.860407e-01	1.935610e+00	-4.080196e-01	-9.616787e-02	1.028540e-01	1.720578e-01	2.102168e-01	2.321392e-01	2.779710e-01	2.953661e-01	3.597616e-01	4.075291e-01	6.243076e-01	1.536781e-01	8.504190e-01	9.585838e-01	1.296773e+00	1.489720e+00	1.762581e+00	1.931877e+00	2.024953e+00	2.134701e+00	2.478472e+00	2.976606e+00
    90	2.386283e-02	3.380573e-02	8.002473e-02	4.906080e-02	3.376232e-05	4.475200e-02	3.510346e-05	5.057120e-02	2.346327e-05	-3.927344e-03	4.984000e-02	2.376696e-05	4.013333e-02	1.882497e-05	4.478667e-02	3.986069e-05	5.771918e-02	1.370790e-02	4.721633e-02	1.307937e-02	5.321143e-02	1.392312e-02	1.453908e-02	1.531640e-02	3.734440e-03	2.812738e-02	-1.932990e-02	2.664353e-02	5.208545e-01	4.682024e-02	2.467907e-01	-7.598304e-01	5.532334e-01	2.086174e+00	3.366738e-01	-3.176823e-01	-1.001568e+00	2.397833e+00	1.496824e-01	2.849739e-01	3.254362e-01	3.513650e-01	4.606773e-01	5.303870e-01	5.601239e-01	6.297716e-01	6.883905e-01	8.100768e-01	9.938760e-01	9.068399e-01	1.225299e+00	1.663521e+00	1.783613e+00	1.877611e+00	2.216797e+00	2.301461e+00	2.462896e+00	2.637172e+00	2.771583e+00	3.014665e+00
    92	3.375135e-02	2.894155e-02	7.258008e-02	5.045920e-02	3.609489e-05	4.412160e-02	2.672878e-05	5.024160e-02	3.331173e-05	3.816561e-03	5.113333e-02	3.471795e-05	3.878667e-02	2.720517e-05	4.521333e-02	2.654965e-05	5.914939e-02	1.406432e-02	4.590367e-02	1.353801e-02	5.347265e-02	1.452057e-02	4.968395e-04	2.106336e-02	1.707213e-02	2.500695e-02	-5.373718e-03	2.615070e-02	3.515338e-01	8.317183e-02	1.549297e-02	-8.949404e-01	4.184312e-01	1.974801e+00	5.092776e-01	-5.038293e-01	-7.816289e-01	2.472950e+00	-2.113006e-01	-2.104840e-03	7.591557e-02	1.770768e-01	2.726530e-01	3.875578e-01	4.220367e-01	5.320743e-01	5.773162e-01	6.947511e-01	9.365914e-01	3.055784e-01	1.070217e+00	1.454521e+00	1.616988e+00	1.728276e+00	2.236289e+00	2.369605e+00	2.442554e+00	2.508740e+00	2.823081e+00	2.962266e+00
    94	6.136226e-02	1.178828e-02	6.640957e-02	5.149440e-02	3.808370e-05	4.180160e-02	2.409839e-05	5.082240e-02	4.015911e-05	1.368386e-02	5.141333e-02	3.855099e-05	3.996667e-02	2.446711e-05	4.213333e-02	2.187514e-05	6.044735e-02	1.467008e-02	4.735020e-02	1.356183e-02	4.844082e-02	1.293025e-02	-1.642178e-02	2.796296e-02	-2.068823e-04	1.556914e-02	3.222110e-02	2.629150e-02	2.989073e-02	4.938510e-02	-1.276089e-01	-6.433567e-01	1.144139e-01	1.337940e+00	6.205930e-01	2.314625e-01	-7.115641e-01	1.207108e+00	-3.811987e-01	-2.847530e-01	-1.514297e-01	-6.656035e-02	-4.982470e-03	1.480636e-02	1.043167e-01	1.791064e-01	1.883099e-01	2.744065e-01	5.035797e-01	6.025570e-02	2.263382e-01	8.018185e-01	9.176078e-01	1.112782e+00	1.243550e+00	1.493400e+00	1.710928e+00	1.974859e+00	2.340762e+00	2.951322e+00
    96	2.724911e-02	3.461481e-02	7.803011e-02	4.852000e-02	3.406731e-05	4.537440e-02	3.098139e-05	4.892800e-02	3.570474e-05	9.811737e-04	4.722000e-02	3.734943e-05	3.977333e-02	2.699862e-05	4.594000e-02	3.287933e-05	5.507755e-02	1.360227e-02	4.676082e-02	1.313471e-02	5.324735e-02	1.437940e-02	-3.675708e-03	3.053422e-02	1.969205e-02	2.376930e-02	3.244006e-02	2.601507e-02	5.369784e-01	4.107327e-02	-2.443325e-01	-1.804971e-01	5.363030e-01	2.109880e+00	4.636460e-01	-1.364298e-01	-1.327986e+00	2.135206e+00	4.805351e-02	2.678646e-01	3.975675e-01	4.713907e-01	4.913607e-01	5.618411e-01	5.828948e-01	6.166897e-01	7.004120e-01	7.800944e-01	9.517398e-01	9.792306e-01	1.144854e+00	1.500387e+00	1.646562e+00	1.916053e+00	2.227011e+00	2.313492e+00	2.605484e+00	2.832859e+00	3.008627e+00	3.063291e+00
    98	2.631186e-02	1.974257e-02	7.593718e-02	5.052320e-02	3.687807e-05	4.313440e-02	3.036332e-05	5.209920e-02	3.361194e-05	-8.783848e-03	5.344000e-02	4.193953e-05	3.952667e-02	2.576183e-05	4.378000e-02	3.744977e-05	6.122449e-02	1.400337e-02	4.676898e-02	1.302389e-02	5.167184e-02	1.399752e-02	1.738667e-02	3.031663e-02	-2.373804e-03	2.911912e-02	-1.706215e-03	3.125119e-02	4.254965e-01	3.534720e-02	-1.206189e+00	1.618670e+00	5.312162e-01	2.070019e+00	4.230314e-01	-2.851507e-01	-9.529084e-01	1.755590e+00	-1.713680e-01	2.274912e-01	2.690611e-01	3.403633e-01	4.312742e-01	4.837167e-01	5.199947e-01	5.351365e-01	5.757894e-01	6.105941e-01	6.737308e-01	6.219839e-01	1.323452e+00	1.562085e+00	1.606443e+00	1.867637e+00	2.040177e+00	2.305645e+00	2.592859e+00	2.719833e+00	2.823612e+00	3.013556e+00
   100	2.651160e-02	1.807326e-02	7.158888e-02	4.883200e-02	3.964000e-05	4.293280e-02	2.819419e-05	4.991200e-02	4.185282e-05	-5.917065e-03	5.043333e-02	4.749052e-05	3.905333e-02	2.228477e-05	4.364000e-02	2.817766e-05	5.831184e-02	1.395032e-02	4.613061e-02	1.374183e-02	5.118367e-02	1.443501e-02	-1.511927e-03	2.686061e-02	2.364183e-02	2.837048e-02	2.156300e-02	1.634750e-02	4.266018e-01	3.801382e-02	6.275816e-01	6.500434e-01	4.072620e-01	2.120817e+00	3.147255e-01	-3.052087e-02	-1.160131e+00	2.048557e+00	1.025836e-01	1.780771e-01	2.991056e-01	3.388312e-01	3.951633e-01	4.096714e-01	4.309217e-01	4.756179e-01	5.720346e-01	6.340328e-01	9.765458e-01	1.160845e+00	1.371282e+00	1.653620e+00	1.733317e+00	1.968227e+00	2.098150e+00	2.233659e+00	2.434798e+00	2.636631e+00	2.896717e+00	3.010339e+00
   102	5.303295e-02	7.590653e-03	8.049887e-02	5.022400e-02	3.743051e-05	4.182720e-02	3.013035e-05	5.212480e-02	4.683055e-05	-3.619389e-03	5.102000e-02	5.448789e-05	4.103333e-02	3.343032e-05	4.144000e-02	2.234756e-05	6.034122e-02	1.445452e-02	4.778612e-02	1.323950e-02	4.826612e-02	1.327445e-02	-2.218675e-02	2.432256e-02	3.402918e-02	5.779398e-02	1.711599e-02	2.768980e-02	2.021428e-01	4.894471e-02	2.032848e-01	-1.029841e+00	8.035486e-02	1.859098e+00	4.301456e-01	-3.824160e-01	-5.158501e-01	2.023980e+00	-1.724020e-01	-3.194555e-02	1.171994e-02	6.933812e-02	9.651355e-02	1.809034e-01	2.454581e-01	3.471640e-01	3.931648e-01	4.704711e-01	6.191585e-01	2.910912e-01	1.159312e+00	1.341476e+00	1.477391e+00	1.736891e+00	1.949581e+00	2.052881e+00	2.213214e+00	2.420607e+00	2.652359e+00	2.921903e+00
   104	9.408939e-02	1.365930e-02	1.000031e-01	5.063040e-02	3.112119e-05	4.051840e-02	2.980134e-05	4.919680e-02	3.469358e-05	1.518684e-02	4.696667e-02	3.153066e-05	3.808000e-02	2.785980e-05	4.090667e-02	2.662671e-05	5.460898e-02	1.338160e-02	4.481959e-02	1.328050e-02	4.832327e-02	1.364724e-02	3.826836e-03	1.810780e-02	3.256593e-02	3.695746e-02	6.689641e-03	1.998454e-02	1.317056e-02	3.672813e-02	-1.829902e-01	-2.804672e-01	-1.708404e-02	1.420663e+00	6.634920e-01	4.160246e-01	-6.798099e-01	1.080221e+00	-4.614712e-01	-1.927120e-01	-1.400894e-01	-9.909026e-02	-3.794815e-02	4.251249e-03	6.409144e-02	7.703568e-02	2.033315e-01	2.420270e-01	3.560335e-01	1.136203e-01	5.016935e-01	8.888331e-01	9.458524e-01	1.048835e+00	1.290255e+00	1.464877e+00	1.878611e+00	2.038402e+00	2.500065e+00	3.118172e+00
   106	6.631703e-02	2.012041e-02	7.814720e-02	5.088320e-02	3.881166e-05	4.092800e-02	2.862782e-05	5.042240e-02	3.423155e-05	1.394864e-02	5.098667e-02	3.967206e-05	3.851333e-02	2.459848e-05	4.104667e-02	2.881387e-05	6.037224e-02	1.450020e-02	4.552490e-02	1.277049e-02	4.933551e-02	1.382746e-02	-1.768619e-02	3.132492e-02	-5.164252e-03	3.237932e-02	-1.833344e-02	2.743366e-02	9.480688e-02	6.543917e-02	2.010844e-01	-1.141789e+00	-5.835740e-02	1.344586e+00	5.249887e-01	4.996309e-01	-5.459607e-01	9.917967e-01	-3.740090e-01	-1.735416e-01	-1.188216e-01	-7.594974e-02	-1.992832e-02	4.200045e-02	1.426715e-01	2.613139e-01	3.793682e-01	4.116265e-01	5.998573e-01	1.428250e-01	5.818372e-01	8.325976e-01	9.060388e-01	9.997079e-01	1.183162e+00	1.421010e+00	1.783544e+00	1.888011e+00	2.357930e+00	3.030593e+00
