     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.129586e-02	1.497359e-01	8.624591e-02	5.325920e-02	3.145835e-05	5.133280e-02	3.195637e-05	5.230400e-02	3.934654e-05	8.171926e-02	5.404667e-02	2.942925e-05	3.798000e-02	2.796615e-05	4.261333e-02	3.932825e-05	6.158041e-02	1.409446e-02	4.620735e-02	1.367092e-02	5.116571e-02	1.549937e-02	2.046768e-02	2.054070e-02	-1.801993e-02	3.405275e-02	4.020549e-03	2.662663e-02	7.762663e-01	2.597884e-02	-2.400084e-01	-1.148751e+00	8.015418e-01	7.930547e-01	1.662840e-02	1.826365e-01	-4.936392e-01	7.749614e-01	4.539005e-01	5.757455e-01	6.116186e-01	6.751355e-01	7.709474e-01	7.842365e-01	8.159546e-01	8.561497e-01	9.676174e-01	9.804820e-01	9.948663e-01	5.284195e-01	6.448245e-01	6.889143e-01	7.284217e-01	7.549918e-01	7.886608e-01	8.220182e-01	8.498936e-01	8.839555e-01	9.620957e-01	1.072902e+00
    24	2.586532e-01	1.818018e-01	8.868628e-02	5.582560e-02	2.649357e-05	4.221920e-02	2.475796e-05	5.089600e-02	3.627923e-05	3.286781e-01	5.010000e-02	3.597659e-05	3.918000e-02	2.881030e-05	2.370667e-02	1.724477e-05	5.850286e-02	1.380027e-02	4.653551e-02	1.311381e-02	3.016163e-02	1.066993e-02	-5.079117e-03	3.213946e-02	-2.245378e-03	3.058802e-02	-6.095053e-02	3.627473e-02	-1.919822e-01	1.478237e-02	3.221099e-01	-9.651193e-01	-2.565004e-01	6.578299e-01	4.619018e-03	6.484772e-01	1.575335e-01	6.425249e-01	-3.962528e-01	-3.322709e-01	-2.977761e-01	-2.702406e-01	-2.469892e-01	-2.163810e-01	-1.729550e-01	-1.019311e-01	-6.913461e-02	-5.209419e-02	7.279975e-02	5.482487e-01	5.783989e-01	6.120461e-01	6.222313e-01	6.398881e-01	6.470278e-01	6.622816e-01	6.796506e-01	7.019022e-01	7.260440e-01	8.238564e-01
    26	9.144787e-02	1.180211e-01	8.107244e-02	5.011040e-02	3.987722e-05	4.566720e-02	2.624804e-05	5.082400e-02	4.551064e-05	8.605009e-02	5.056000e-02	5.650809e-05	3.928667e-02	2.227206e-05	3.618667e-02	2.231955e-05	5.890286e-02	1.378158e-02	4.531429e-02	1.301889e-02	4.452082e-02	1.525589e-02	3.104385e-03	3.092431e-02	4.842371e-02	1.689568e-02	-8.801203e-04	2.110889e-02	5.478529e-01	4.342449e-02	-2.925188e-01	-6.902035e-01	5.102242e-01	9.816922e-01	2.777415e-02	1.144322e-01	-1.159809e+00	1.077921e+00	1.174165e-01	3.126545e-01	4.126398e-01	4.359147e-01	5.083995e-01	5.573347e-01	5.782998e-01	6.270473e-01	8.008306e-01	8.092027e-01	8.437345e-01	7.466002e-01	7.736955e-01	7.882677e-01	8.805586e-01	9.535492e-01	9.812357e-01	1.030907e+00	1.101014e+00	1.129007e+00	1.174709e+00	1.332582e+00
    28	3.265358e-01	3.324513e-01	8.273037e-02	5.422720e-02	3.214702e-05	4.584640e-02	2.349560e-05	5.117440e-02	3.958652e-05	9.003752e-01	4.992000e-02	3.743171e-05	4.013333e-02	2.802899e-05	1.392000e-02	9.231037e-06	5.911510e-02	1.474018e-02	4.696163e-02	1.361761e-02	1.696980e-02	6.870809e-03	-2.038224e-02	2.066811e-02	3.240161e-02	2.849376e-02	4.771984e-02	5.662549e-02	1.677308e-01	1.100094e-02	2.968676e-01	1.571877e+00	1.858748e-01	6.668200e-01	2.652134e-03	3.380038e-01	-1.769031e-02	6.544177e-01	-7.843446e-02	6.638713e-02	9.206358e-02	1.271342e-01	1.725194e-01	1.803327e-01	1.859637e-01	1.927646e-01	2.251071e-01	2.686329e-01	4.722973e-01	5.786454e-01	6.019762e-01	6.316498e-01	6.367369e-01	6.515052e-01	6.637845e-01	6.740231e-01	6.910516e-01	7.083197e-01	7.244238e-01	7.998655e-01
    30	4.917636e-02	4.810277e-02	7.807664e-02	5.210400e-02	3.371833e-05	4.517440e-02	2.840063e-05	5.148320e-02	3.892961e-05	1.905257e-02	5.210000e-02	2.815719e-05	3.905333e-02	3.399046e-05	4.374667e-02	3.830350e-05	6.066776e-02	1.480792e-02	4.672327e-02	1.382133e-02	5.180082e-02	1.545250e-02	1.776151e-03	2.594883e-02	1.034314e-02	3.486232e-02	4.248613e-02	1.838515e-02	3.928323e-01	4.208000e-02	-7.788615e-01	-1.475625e-01	4.777188e-01	1.395572e+00	3.165739e-01	1.712899e+00	2.363567e+00	1.123573e+00	-1.147871e-01	9.215635e-02	2.741346e-01	3.663091e-01	3.770348e-01	4.126643e-01	4.872768e-01	5.300109e-01	5.473960e-01	5.789826e-01	6.990751e-01	8.455457e-01	9.364862e-01	9.751871e-01	1.112646e+00	1.169278e+00	1.195361e+00	1.295358e+00	1.507290e+00	1.615790e+00	1.966845e+00	3.128394e+00
    32	1.837782e-01	2.313048e-01	7.137189e-02	5.439040e-02	3.907170e-05	5.148480e-02	3.305786e-05	5.069760e-02	5.199655e-05	2.744163e-01	5.079333e-02	5.991701e-05	4.004000e-02	3.112214e-05	2.989333e-02	2.398858e-05	5.924898e-02	1.385699e-02	4.782041e-02	1.299785e-02	3.818122e-02	1.498638e-02	-9.975200e-03	3.113758e-02	-1.379310e-02	3.502433e-02	-1.830155e-02	3.523103e-02	6.563752e-01	2.915868e-02	2.142461e-01	-1.137026e+00	5.613579e-01	6.459712e-01	5.765761e-03	9.767713e-01	2.026925e+00	6.291062e-01	3.735268e-01	4.522650e-01	4.960351e-01	5.407815e-01	5.890832e-01	6.252143e-01	7.028872e-01	7.667393e-01	7.972917e-01	8.901530e-01	9.823855e-01	5.175095e-01	5.677959e-01	5.968326e-01	6.129946e-01	6.223594e-01	6.415744e-01	6.549376e-01	6.765586e-01	6.850462e-01	7.184171e-01	8.882463e-01
    34	6.769896e-02	5.993794e-02	7.669983e-02	4.945280e-02	4.139881e-05	4.280640e-02	3.171727e-05	4.960320e-02	4.605063e-05	3.719890e-02	4.981333e-02	3.538310e-05	3.866000e-02	2.514154e-05	3.944000e-02	4.539104e-05	5.768653e-02	1.390595e-02	4.610122e-02	1.320854e-02	4.669878e-02	1.423577e-02	8.434042e-03	1.612708e-02	-1.274923e-03	1.755341e-02	3.209454e-02	3.805985e-02	3.281902e-01	9.742417e-02	-5.934384e-01	-5.392124e-01	4.897905e-01	1.151663e+00	1.666016e-01	6.551580e-01	-4.358778e-01	9.128407e-01	-4.364200e-01	-5.994322e-02	5.757753e-02	1.078914e-01	3.895689e-01	4.117387e-01	4.408560e-01	5.233382e-01	5.702401e-01	6.527933e-01	7.851478e-01	5.520696e-01	7.574571e-01	8.256978e-01	8.880604e-01	9.417779e-01	1.044917e+00	1.187192e+00	1.330090e+00	1.487595e+00	1.664676e+00	2.122533e+00
    36	1.523014e-01	1.806757e-01	7.796468e-02	5.592320e-02	3.387871e-05	5.117600e-02	2.601705e-05	5.114400e-02	3.980295e-05	1.795910e-01	5.136667e-02	4.769788e-05	3.953333e-02	3.005574e-05	3.754667e-02	2.821521e-05	5.957551e-02	1.444788e-02	4.662367e-02	1.299630e-02	4.575020e-02	1.592061e-02	9.317621e-04	2.294199e-02	6.513289e-03	2.203241e-02	2.776390e-02	2.616239e-02	5.080811e-01	4.690964e-02	-3.788569e-01	-9.900506e-01	6.036478e-01	7.089849e-01	7.365295e-03	1.984733e-01	-7.965758e-01	6.704451e-01	1.043681e-01	1.838184e-01	3.005984e-01	4.178383e-01	4.603617e-01	5.619039e-01	5.987076e-01	6.305935e-01	6.918244e-01	7.608433e-01	8.450318e-01	5.331522e-01	6.162410e-01	6.534902e-01	6.604406e-01	6.664180e-01	6.944790e-01	7.204812e-01	7.408368e-01	8.055355e-01	8.299965e-01	8.706726e-01
    38	9.106754e-02	5.216715e-02	6.699661e-02	5.023840e-02	2.987096e-05	4.083040e-02	2.729811e-05	5.055680e-02	2.944268e-05	5.501167e-02	5.164667e-02	3.261052e-05	3.976000e-02	2.420308e-05	3.525333e-02	3.413628e-05	6.026939e-02	1.444405e-02	4.751184e-02	1.307924e-02	4.336000e-02	1.416187e-02	-7.476636e-03	2.137063e-02	-1.532593e-02	3.356702e-02	-1.476015e-02	2.925392e-02	6.364160e-02	5.934052e-02	1.467859e-01	-6.557213e-01	7.842755e-03	9.288758e-01	8.210355e-02	-2.589189e-01	4.014276e-01	9.653161e-01	-4.160562e-01	-2.418677e-01	-1.091767e-01	-4.492731e-02	-1.114594e-02	4.524789e-02	8.734038e-02	1.704908e-01	2.768292e-01	3.872544e-01	5.642213e-01	2.533115e-01	6.071459e-01	7.275982e-01	8.743209e-01	9.072587e-01	9.250703e-01	1.022093e+00	1.075084e+00	1.098861e+00	1.200380e+00	1.598395e+00
    40	5.013404e-02	1.173658e-01	6.972196e-02	5.193440e-02	3.096524e-05	5.256480e-02	3.584876e-05	5.009920e-02	3.834271e-05	6.423825e-02	4.916667e-02	2.961093e-05	4.112000e-02	4.096883e-05	4.580000e-02	4.161204e-05	5.769306e-02	1.433068e-02	4.822041e-02	1.321108e-02	5.553306e-02	1.662397e-02	2.999689e-03	3.748247e-02	9.547994e-03	1.653186e-02	-2.857647e-02	2.108571e-02	7.811988e-01	2.621595e-02	-4.890653e-01	-5.591574e-01	9.014238e-01	7.777169e-01	5.346151e-02	9.279423e-01	8.968448e-01	6.639452e-01	3.774425e-01	5.896879e-01	6.464358e-01	6.912123e-01	7.467716e-01	7.860788e-01	8.415902e-01	8.987882e-01	9.560260e-01	9.723109e-01	9.908625e-01	3.594972e-01	5.659772e-01	6.151773e-01	6.292606e-01	6.854267e-01	7.441852e-01	7.860566e-01	8.440677e-01	9.029728e-01	1.074024e+00	1.447853e+00
    42	1.215798e-01	6.978188e-02	7.777635e-02	5.198720e-02	3.580112e-05	4.287680e-02	2.644473e-05	5.006400e-02	2.885167e-05	7.836324e-02	4.870667e-02	2.412771e-05	3.984667e-02	2.169547e-05	3.647333e-02	3.235046e-05	5.661061e-02	1.384721e-02	4.687673e-02	1.351323e-02	4.604408e-02	1.512384e-02	7.959855e-03	2.308232e-02	1.699638e-02	2.267499e-02	-7.027870e-02	3.126959e-02	6.468821e-02	6.130867e-02	-1.485295e-01	7.387927e-02	1.101725e-01	9.307773e-01	5.946412e-02	3.913759e-01	-6.035550e-01	8.219516e-01	-4.551542e-01	-2.330232e-01	-6.460433e-02	-2.147430e-02	7.634555e-03	8.566333e-02	1.295550e-01	1.626038e-01	1.840113e-01	3.601066e-01	6.069572e-01	5.304680e-01	6.409192e-01	7.572282e-01	8.007718e-01	8.242904e-01	8.840100e-01	9.840161e-01	1.044192e+00	1.119396e+00	1.216854e+00	1.451245e+00
    44	1.780066e-01	1.667730e-01	8.914553e-02	4.970720e-02	3.687407e-05	4.184960e-02	2.596132e-05	5.070560e-02	3.739396e-05	2.075229e-01	5.004000e-02	3.925592e-05	3.915333e-02	2.213695e-05	2.530667e-02	1.710965e-05	5.839184e-02	1.402267e-02	4.593306e-02	1.275110e-02	3.240163e-02	1.231158e-02	-9.730183e-03	2.953615e-02	1.770100e-02	1.786544e-02	-4.192281e-02	3.693170e-02	2.921220e-01	1.578635e-02	4.214350e-01	-3.473326e-01	2.581841e-01	8.845305e-01	9.520592e-03	2.718930e-01	-7.443928e-02	8.876777e-01	6.627606e-02	1.503328e-01	1.742031e-01	2.318346e-01	2.504973e-01	2.723397e-01	3.317136e-01	3.577791e-01	3.694073e-01	4.307770e-01	5.828595e-01	6.811325e-01	7.679242e-01	8.193045e-01	8.444840e-01	8.676562e-01	8.818170e-01	8.983830e-01	9.121997e-01	9.310472e-01	1.007379e+00	1.093080e+00
    46	9.116984e-02	1.518270e-01	7.536485e-02	4.851040e-02	2.460286e-05	4.630080e-02	2.525232e-05	4.962400e-02	2.348821e-05	1.152019e-01	4.966667e-02	2.618283e-05	3.900000e-02	2.044816e-05	3.399333e-02	2.913708e-05	5.816653e-02	1.421733e-02	4.555102e-02	1.312008e-02	4.157388e-02	1.307327e-02	-1.364134e-02	2.503636e-02	3.756272e-02	3.259923e-02	-1.987119e-02	4.628592e-02	7.307257e-01	2.099038e-02	-2.590342e-01	-9.348459e-01	7.069285e-01	8.745820e-01	1.900730e-02	7.556398e-01	5.294614e-01	8.622384e-01	4.415995e-01	5.641497e-01	6.084914e-01	6.595656e-01	7.115103e-01	7.234661e-01	7.553491e-01	8.481765e-01	8.712991e-01	9.111857e-01	9.559601e-01	6.256296e-01	7.308821e-01	7.683771e-01	8.066457e-01	8.439476e-01	8.706691e-01	8.803270e-01	8.989107e-01	9.517707e-01	1.027538e+00	1.243958e+00
    48	4.297884e-02	1.043030e-01	6.970395e-02	5.102560e-02	4.255063e-05	4.861440e-02	3.684627e-05	5.068320e-02	3.966230e-05	5.170904e-02	5.186000e-02	4.577967e-05	3.895333e-02	2.230551e-05	4.307333e-02	4.204812e-05	6.044408e-02	1.385957e-02	4.681306e-02	1.356182e-02	5.220735e-02	1.514198e-02	-1.118254e-02	3.111913e-02	-1.681024e-02	2.692266e-02	-2.514307e-02	3.011928e-02	7.727161e-01	3.734193e-02	-2.010863e+00	5.194960e+00	8.213457e-01	8.689450e-01	7.778527e-02	1.205042e+00	2.529880e+00	7.832284e-01	4.946400e-02	5.865155e-01	7.031289e-01	7.414717e-01	7.775684e-01	8.193737e-01	8.307999e-01	8.649036e-01	9.054127e-01	9.560963e-01	9.950058e-01	3.278748e-01	6.183417e-01	6.867362e-01	7.420420e-01	7.783195e-01	8.192925e-01	8.549773e-01	9.587550e-01	1.000606e+00	1.113760e+00	1.776111e+00
    50	1.705685e-01	2.338666e-01	9.207421e-02	5.059200e-02	3.312013e-05	4.897120e-02	4.147032e-05	5.185440e-02	3.378806e-05	2.536568e-01	5.032000e-02	3.097418e-05	4.009333e-02	2.701467e-05	2.836667e-02	2.210591e-05	5.824816e-02	1.347678e-02	4.701061e-02	1.283331e-02	3.515918e-02	1.210014e-02	7.007316e-03	2.416062e-02	2.778357e-03	1.720665e-02	-3.529139e-02	3.424561e-02	7.153181e-01	1.554416e-02	1.732272e-01	-1.424889e+00	6.046049e-01	8.158702e-01	1.400509e-02	1.335495e-01	-6.366262e-01	8.038000e-01	5.512288e-01	5.607062e-01	5.792275e-01	6.230177e-01	6.573121e-01	7.223438e-01	7.623039e-01	7.931469e-01	8.328613e-01	8.766236e-01	9.374152e-01	6.068988e-01	6.582974e-01	7.205152e-01	7.687811e-01	7.848660e-01	8.086568e-01	8.439551e-01	8.721538e-01	9.038239e-01	9.467322e-01	1.065368e+00
    52	1.065596e-01	1.552926e-01	8.756310e-02	4.831040e-02	3.868234e-05	4.709120e-02	3.416955e-05	5.054080e-02	4.104681e-05	1.203587e-01	4.814000e-02	3.109070e-05	3.978667e-02	3.169347e-05	3.302000e-02	2.932401e-05	5.713306e-02	1.400169e-02	4.699755e-02	1.336497e-02	4.142041e-02	1.336043e-02	-2.217523e-02	2.440628e-02	1.611895e-02	2.223259e-02	-6.614111e-02	2.524213e-02	6.765427e-01	1.598550e-02	3.263684e-01	-6.593700e-01	6.774171e-01	9.583383e-01	3.792994e-02	1.003108e+00	6.188329e-01	8.479839e-01	4.590724e-01	5.136183e-01	5.899963e-01	6.056864e-01	6.331808e-01	6.705866e-01	7.027714e-01	7.267070e-01	7.487382e-01	8.620267e-01	9.387416e-01	6.621012e-01	7.867658e-01	7.884616e-01	8.254403e-01	8.683782e-01	8.987825e-01	9.899925e-01	1.040723e+00	1.070962e+00	1.144552e+00	1.490572e+00
