     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.314905e-01	2.931265e-01	8.078207e-02	5.250400e-02	4.992987e-05	4.732320e-02	2.624153e-05	5.077440e-02	5.196024e-05	4.547405e-01	5.199333e-02	4.317721e-05	3.816667e-02	2.324972e-05	2.163333e-02	1.899554e-05	5.931755e-02	1.390320e-02	4.487837e-02	1.295132e-02	2.664000e-02	9.950222e-03	3.434988e-02	3.011449e-02	8.876601e-03	2.238918e-02	1.201201e-02	5.151548e-02	5.576598e-01	2.353018e-02	1.827648e-01	-9.351480e-01	5.275429e-01	6.863832e-01	4.386938e-03	-3.846426e-01	-7.930763e-01	7.135406e-01	2.751068e-01	3.681441e-01	4.337939e-01	4.910690e-01	5.082697e-01	5.450350e-01	5.722175e-01	5.856357e-01	7.446224e-01	7.621759e-01	8.461071e-01	5.393412e-01	6.100548e-01	6.192606e-01	6.472159e-01	6.843953e-01	6.971072e-01	7.102974e-01	7.271047e-01	7.376057e-01	7.620203e-01	7.948888e-01
    24	-5.901039e-03	8.820969e-02	8.492487e-02	4.917120e-02	3.672866e-05	5.131520e-02	3.358799e-05	5.000640e-02	4.113457e-05	1.011990e-02	4.868000e-02	3.544241e-05	3.955333e-02	2.727808e-05	5.046000e-02	3.782114e-05	5.632653e-02	1.378167e-02	4.710204e-02	1.278067e-02	5.936980e-02	1.407065e-02	8.637681e-03	2.373599e-02	-2.246101e-02	1.831784e-02	-1.600484e-02	1.642470e-02	8.671340e-01	9.393505e-03	-4.363124e-01	-6.618769e-01	8.634964e-01	1.097588e+00	2.486287e-01	9.585244e-01	1.192208e+00	8.532277e-01	6.422749e-01	7.317908e-01	7.986940e-01	8.237347e-01	8.491763e-01	8.670259e-01	8.864655e-01	9.256098e-01	9.685942e-01	9.860788e-01	9.995283e-01	6.471328e-02	7.190283e-01	7.943113e-01	8.145778e-01	9.033197e-01	1.004246e+00	1.123170e+00	1.202795e+00	1.253594e+00	1.681701e+00	2.366009e+00
    26	1.722684e-02	7.954388e-02	9.207292e-02	5.190560e-02	3.406319e-05	5.043200e-02	3.321051e-05	5.231520e-02	3.110081e-05	1.192917e-02	5.123333e-02	3.218618e-05	4.006000e-02	2.697967e-05	4.908000e-02	3.882970e-05	5.885878e-02	1.360919e-02	4.750367e-02	1.379567e-02	5.891918e-02	1.501667e-02	1.187207e-02	2.269975e-02	3.024471e-03	3.733051e-02	-2.920638e-02	2.176983e-02	7.757828e-01	2.417523e-02	-4.502450e-01	-1.032048e+00	8.706820e-01	1.509418e+00	2.615845e-01	5.542539e-01	-1.071710e+00	1.154736e+00	4.801217e-01	5.394714e-01	6.557315e-01	6.999443e-01	7.393655e-01	8.175766e-01	8.452183e-01	8.828041e-01	9.098522e-01	9.625684e-01	9.959564e-01	8.424264e-01	1.003032e+00	1.054794e+00	1.151850e+00	1.197531e+00	1.314867e+00	1.534559e+00	1.748632e+00	2.040907e+00	2.208427e+00	2.586028e+00
    28	7.048879e-02	9.900089e-02	7.781015e-02	4.974080e-02	4.086861e-05	4.622080e-02	3.720758e-05	5.105280e-02	3.533214e-05	6.116873e-02	5.007333e-02	3.305815e-05	4.044000e-02	2.826729e-05	3.892667e-02	2.785414e-05	5.824000e-02	1.455126e-02	4.731102e-02	1.306190e-02	4.690939e-02	1.340750e-02	1.373626e-02	2.147470e-02	2.263786e-02	5.053166e-02	-2.324934e-02	2.499443e-02	5.735060e-01	3.186210e-02	5.313937e-01	2.167028e-01	6.176526e-01	1.102645e+00	9.384886e-02	9.618786e-01	-1.375707e-01	9.366173e-01	2.640250e-01	3.733678e-01	3.841404e-01	5.118853e-01	5.435234e-01	6.022803e-01	6.229034e-01	6.354591e-01	6.754929e-01	6.978010e-01	9.971172e-01	7.253989e-01	8.113792e-01	8.960426e-01	9.033079e-01	9.484967e-01	1.001678e+00	1.051406e+00	1.176184e+00	1.362341e+00	1.536283e+00	1.853190e+00
    30	8.889006e-02	2.675748e-03	9.434948e-02	4.983040e-02	4.237504e-05	3.878240e-02	2.642052e-05	5.214560e-02	4.408934e-05	5.623346e-03	5.055333e-02	4.774631e-05	4.032000e-02	2.618488e-05	3.692000e-02	2.468923e-05	5.913796e-02	1.362931e-02	4.743020e-02	1.321665e-02	4.442122e-02	1.288887e-02	-1.728231e-02	2.972962e-02	9.913600e-03	4.847032e-02	-2.293443e-02	2.694715e-02	8.649798e-02	3.655507e-02	-2.590485e-01	-1.403433e+00	2.211318e-01	1.574707e+00	6.891258e-01	1.762649e-02	-1.139403e+00	1.343662e+00	-2.630254e-01	-1.659253e-01	-1.119464e-01	-4.124426e-02	1.541104e-02	1.513960e-01	1.971168e-01	2.156881e-01	2.426738e-01	2.980379e-01	3.785963e-01	1.022663e-01	5.408560e-01	8.174920e-01	1.096664e+00	1.361941e+00	1.531680e+00	1.808745e+00	2.135552e+00	2.212914e+00	2.729300e+00	2.940763e+00
    32	8.093679e-02	1.199310e-01	8.765639e-02	4.872320e-02	3.123896e-05	4.374880e-02	3.014994e-05	5.004640e-02	3.430073e-05	7.520755e-02	5.047333e-02	3.400263e-05	3.724667e-02	2.726337e-05	3.543333e-02	2.231996e-05	5.937306e-02	1.449865e-02	4.458612e-02	1.243416e-02	4.326531e-02	1.485649e-02	-1.325414e-02	3.564093e-02	-2.812260e-02	3.000117e-02	1.509434e-03	2.475221e-02	5.794900e-01	2.632924e-02	1.679610e-02	5.562736e-02	6.623510e-01	1.065832e+00	3.733030e-02	2.722605e-01	-5.020297e-01	1.093018e+00	2.262766e-01	3.923050e-01	4.592983e-01	4.903310e-01	5.287278e-01	6.082835e-01	6.488570e-01	6.698916e-01	6.850824e-01	7.262467e-01	9.817285e-01	7.618721e-01	7.964262e-01	8.943028e-01	9.872820e-01	1.031897e+00	1.066385e+00	1.111354e+00	1.153063e+00	1.215406e+00	1.266176e+00	1.507725e+00
    34	6.042729e-02	8.414737e-02	9.606450e-02	5.110240e-02	4.097668e-05	4.617440e-02	4.024037e-05	5.273280e-02	4.904548e-05	3.376242e-02	5.191333e-02	3.627340e-05	3.953333e-02	2.643032e-05	4.135333e-02	3.814899e-05	5.960490e-02	1.370436e-02	4.619429e-02	1.268210e-02	5.009796e-02	1.494013e-02	9.477375e-03	2.506232e-02	3.018308e-02	3.748983e-02	-1.401336e-02	2.390623e-02	5.477071e-01	2.904302e-02	3.525167e-01	-3.713222e-01	4.931237e-01	1.341408e+00	1.566950e-01	1.662582e+00	2.996909e+00	1.137537e+00	2.189408e-01	3.504248e-01	4.207291e-01	4.629058e-01	4.835554e-01	5.292933e-01	5.716192e-01	6.115525e-01	6.818040e-01	7.620134e-01	9.503658e-01	8.720677e-01	9.707549e-01	1.058200e+00	1.127372e+00	1.165544e+00	1.316544e+00	1.342897e+00	1.434262e+00	1.489128e+00	1.663582e+00	2.666666e+00
    36	7.476533e-02	8.117169e-02	8.344302e-02	5.028800e-02	3.633359e-05	4.546240e-02	4.233552e-05	5.131520e-02	5.079632e-05	4.949323e-02	5.036667e-02	3.774470e-05	4.006667e-02	3.408250e-05	3.933333e-02	2.818952e-05	5.922122e-02	1.441404e-02	4.776980e-02	1.324376e-02	4.687510e-02	1.401482e-02	-1.720288e-02	3.129984e-02	-9.843125e-03	3.539657e-02	1.184215e-02	2.649949e-02	4.903305e-01	2.441028e-02	1.513331e-01	-1.219553e+00	4.206752e-01	1.144497e+00	4.666926e-02	1.060602e+00	1.158610e+00	1.158262e+00	2.113846e-01	2.987285e-01	3.552378e-01	4.006899e-01	4.256811e-01	4.667661e-01	4.957538e-01	5.818294e-01	6.597427e-01	6.994504e-01	7.690247e-01	8.376577e-01	9.148775e-01	9.606741e-01	1.035124e+00	1.096030e+00	1.136340e+00	1.176319e+00	1.191771e+00	1.245325e+00	1.335234e+00	1.763135e+00
    38	6.346983e-02	1.111471e-01	9.291574e-02	5.128480e-02	4.157902e-05	4.938560e-02	4.129498e-05	5.132960e-02	4.166042e-05	5.474740e-02	4.952000e-02	3.938756e-05	3.981333e-02	3.091487e-05	4.386667e-02	3.101226e-05	5.736490e-02	1.350444e-02	4.698286e-02	1.322647e-02	5.174041e-02	1.381147e-02	1.821494e-02	3.126762e-02	1.070299e-02	4.745879e-02	-6.563378e-03	2.658130e-02	6.672793e-01	4.707361e-02	-5.503309e-01	-5.150782e-01	7.411293e-01	1.078179e+00	5.970797e-02	5.587069e-01	-9.470323e-01	9.666210e-01	1.353242e-01	3.946516e-01	5.087407e-01	5.441952e-01	6.684749e-01	7.028987e-01	7.349325e-01	7.940578e-01	8.869658e-01	9.340508e-01	9.588213e-01	7.510660e-01	7.990193e-01	8.750000e-01	9.196954e-01	9.658161e-01	1.050000e+00	1.084297e+00	1.137521e+00	1.344156e+00	1.451009e+00	1.576854e+00
    40	8.364832e-02	4.286636e-03	8.614093e-02	5.208800e-02	4.370538e-05	3.999520e-02	3.704325e-05	5.107840e-02	3.810122e-05	1.165521e-02	5.153333e-02	2.856410e-05	3.869333e-02	3.706952e-05	4.102667e-02	3.662136e-05	5.918041e-02	1.366277e-02	4.597878e-02	1.296550e-02	4.867755e-02	1.262945e-02	5.076142e-03	2.979739e-02	-9.161281e-03	4.194166e-02	-3.045447e-02	3.811206e-02	-2.413362e-02	4.060709e-02	-1.434857e-01	-4.611135e-01	8.104121e-04	1.333362e+00	6.964266e-01	3.921518e-01	-8.235251e-01	8.859793e-01	-4.435985e-01	-2.514530e-01	-1.966869e-01	-1.107560e-01	-7.180562e-02	2.939155e-03	1.958034e-02	6.857154e-02	1.470788e-01	1.904277e-01	3.954301e-01	9.018088e-02	2.774564e-01	5.975996e-01	7.836342e-01	1.033680e+00	1.183311e+00	1.629909e+00	1.776165e+00	1.963116e+00	2.338290e+00	3.064882e+00
    42	9.317671e-03	5.797968e-02	8.470949e-02	5.033600e-02	3.584526e-05	4.782720e-02	2.941240e-05	5.142400e-02	3.411962e-05	-7.449643e-04	5.110667e-02	3.685146e-05	3.949333e-02	1.959527e-05	4.805333e-02	2.924129e-05	5.964898e-02	1.397962e-02	4.704490e-02	1.325297e-02	5.698122e-02	1.407245e-02	-7.225948e-03	3.611391e-02	-1.596391e-03	2.320598e-02	-2.911091e-02	2.573974e-02	7.116796e-01	4.173839e-02	-5.265958e-01	-6.468894e-01	8.527524e-01	1.909568e+00	5.540004e-01	6.739673e-02	-1.423392e+00	1.475712e+00	2.150297e-01	4.907668e-01	5.226720e-01	5.778607e-01	6.704952e-01	7.549109e-01	8.087172e-01	8.523371e-01	8.882347e-01	9.472675e-01	9.896326e-01	8.001139e-01	9.310938e-01	1.177017e+00	1.539371e+00	1.592349e+00	1.783817e+00	2.141411e+00	2.458753e+00	2.667285e+00	2.884119e+00	3.134394e+00
    44	2.114874e-01	1.826769e-01	7.783688e-02	5.144800e-02	3.501051e-05	4.345600e-02	3.334462e-05	4.972960e-02	4.326170e-05	2.722729e-01	4.866667e-02	3.997547e-05	3.965333e-02	3.323728e-05	2.590000e-02	1.968896e-05	5.679837e-02	1.412844e-02	4.722286e-02	1.358965e-02	3.184980e-02	1.184745e-02	-1.437236e-03	2.759614e-02	4.840271e-04	2.914801e-02	3.044905e-02	5.687381e-02	1.575453e-01	1.848415e-02	-7.425125e-01	1.888580e-01	1.913384e-01	7.570131e-01	8.911348e-03	5.035321e-01	-1.170853e-01	8.003330e-01	-1.898808e-01	-4.486492e-02	9.741244e-02	1.241042e-01	1.625304e-01	1.904719e-01	2.006477e-01	2.062331e-01	2.284481e-01	3.283711e-01	3.733778e-01	6.202096e-01	6.479386e-01	6.645737e-01	6.892879e-01	7.168626e-01	7.736790e-01	7.809182e-01	8.046056e-01	8.346058e-01	8.569861e-01	1.010056e+00
    46	1.255347e-01	1.689447e-01	9.136273e-02	5.433280e-02	3.180573e-05	5.100160e-02	3.090545e-05	5.071680e-02	3.210076e-05	1.369865e-01	5.027333e-02	4.057387e-05	3.832000e-02	2.522836e-05	3.962667e-02	2.624812e-05	5.828735e-02	1.380624e-02	4.601633e-02	1.325405e-02	4.813224e-02	1.532192e-02	-3.305230e-03	2.357479e-02	-2.398439e-02	2.913495e-02	-2.238730e-03	2.551316e-02	6.363094e-01	3.275442e-02	-1.631494e-01	-9.268176e-01	6.527668e-01	7.906562e-01	1.063555e-02	3.241864e-01	-9.748291e-01	7.492858e-01	2.848004e-01	3.853318e-01	4.546888e-01	5.674161e-01	6.104067e-01	6.338344e-01	6.969999e-01	7.465159e-01	7.863133e-01	8.516207e-01	9.548686e-01	6.313276e-01	6.628203e-01	7.219815e-01	7.387769e-01	7.497673e-01	7.624797e-01	7.933635e-01	8.390808e-01	9.042117e-01	9.300660e-01	9.962183e-01
    48	1.459740e-01	1.989866e-01	9.259603e-02	5.232800e-02	3.090346e-05	5.028800e-02	3.020859e-05	5.029280e-02	3.236445e-05	1.818509e-01	4.870667e-02	2.759929e-05	3.827333e-02	2.664745e-05	3.378667e-02	2.558644e-05	5.856163e-02	1.436324e-02	4.722286e-02	1.309624e-02	4.306286e-02	1.631920e-02	-5.051716e-02	2.121614e-02	-6.727977e-02	2.047834e-02	-6.900212e-03	3.104672e-02	6.648012e-01	2.147857e-02	-1.179773e-01	-1.034679e+00	7.091695e-01	7.813063e-01	8.667784e-03	7.634035e-01	6.083112e-01	7.555013e-01	3.914487e-01	4.792142e-01	5.241896e-01	5.872250e-01	6.290288e-01	6.673545e-01	7.117586e-01	7.512178e-01	7.784218e-01	8.598824e-01	9.154561e-01	6.268035e-01	6.796392e-01	7.163470e-01	7.346655e-01	7.556265e-01	7.684603e-01	7.826188e-01	8.196062e-01	8.464907e-01	8.932765e-01	1.045414e+00
    50	3.293885e-01	3.668071e-01	7.067322e-02	5.034240e-02	3.507809e-05	4.376960e-02	2.152375e-05	4.861440e-02	3.254819e-05	1.176153e+00	4.927333e-02	3.537654e-05	3.806667e-02	2.734671e-05	1.034667e-02	7.926243e-06	5.704163e-02	1.382564e-02	4.452898e-02	1.266870e-02	1.316571e-02	5.135752e-03	1.826092e-02	3.175825e-02	2.265894e-02	2.122892e-02	-3.298611e-02	9.038321e-02	3.321583e-01	9.308431e-03	8.724629e-01	1.968425e-01	2.976673e-01	6.291379e-01	1.499950e-03	-2.543374e-01	-7.034794e-01	6.426551e-01	1.874238e-01	2.332448e-01	2.500708e-01	2.767407e-01	2.982008e-01	3.092833e-01	3.305005e-01	3.578146e-01	4.083589e-01	4.456240e-01	5.870728e-01	5.549756e-01	5.724039e-01	5.991815e-01	6.112208e-01	6.306304e-01	6.340869e-01	6.433856e-01	6.502240e-01	6.536960e-01	6.737731e-01	7.025080e-01
    52	2.703364e-01	3.831176e-01	7.652353e-02	5.710880e-02	4.029263e-05	5.909600e-02	3.509974e-05	4.881600e-02	3.568885e-05	5.935037e-01	4.810000e-02	4.623746e-05	3.851333e-02	2.224397e-05	2.512000e-02	1.695545e-05	5.792980e-02	1.439301e-02	4.528653e-02	1.325620e-02	3.169143e-02	1.268096e-02	-4.402232e-02	3.151501e-02	2.840868e-02	2.681789e-02	2.884962e-03	4.215012e-02	8.669026e-01	8.221338e-03	-8.886577e-01	7.936396e-02	9.277982e-01	4.824220e-01	1.988587e-03	-1.737403e-01	-7.157648e-01	4.703095e-01	6.204810e-01	7.469547e-01	8.006035e-01	8.284741e-01	8.563734e-01	8.800623e-01	9.185377e-01	9.302206e-01	9.442486e-01	9.592234e-01	9.718965e-01	3.813591e-01	4.285236e-01	4.488377e-01	4.600173e-01	4.677101e-01	4.810228e-01	4.945739e-01	5.056266e-01	5.224049e-01	5.420149e-01	5.532767e-01
