     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.698280e-01	1.717705e-01	8.822901e-02	5.463040e-02	4.161478e-05	4.710880e-02	3.206186e-05	5.202720e-02	3.683740e-05	1.924953e-01	5.100667e-02	4.039460e-05	3.943333e-02	2.254069e-05	3.244000e-02	2.924388e-05	6.082122e-02	1.467446e-02	4.738612e-02	1.310226e-02	3.915918e-02	1.340036e-02	-3.253429e-02	1.937345e-02	-2.308434e-02	3.373942e-02	2.960183e-02	3.151951e-02	3.112115e-01	1.903688e-02	4.081761e-01	-4.501438e-01	3.137905e-01	8.278669e-01	1.452434e-02	3.023685e-01	-5.330261e-01	8.064438e-01	8.038647e-02	1.517352e-01	1.837206e-01	2.102781e-01	2.874909e-01	2.989437e-01	3.212489e-01	3.810413e-01	4.050219e-01	4.900135e-01	6.465049e-01	6.157977e-01	7.015528e-01	7.253787e-01	7.812036e-01	7.911220e-01	8.080847e-01	8.437797e-01	8.680123e-01	9.305639e-01	9.815278e-01	1.087978e+00
    24	1.622165e-01	2.356657e-01	8.964311e-02	5.242720e-02	3.692137e-05	5.251680e-02	3.616358e-05	5.104000e-02	3.842308e-05	2.386383e-01	4.910000e-02	3.440468e-05	3.987333e-02	2.791032e-05	3.154000e-02	2.638970e-05	5.775837e-02	1.349744e-02	4.766857e-02	1.359007e-02	3.930122e-02	1.393536e-02	-2.634480e-02	3.595892e-02	-1.534404e-02	3.682037e-02	-1.370887e-02	3.904390e-02	8.067022e-01	1.535050e-02	-1.420428e-01	-1.150044e+00	7.523460e-01	7.235654e-01	8.316570e-03	-7.290857e-02	-4.531703e-01	7.523347e-01	5.598462e-01	6.475605e-01	7.049078e-01	7.353317e-01	7.699553e-01	7.953352e-01	8.656223e-01	8.970500e-01	9.100716e-01	9.699720e-01	9.924084e-01	5.189923e-01	6.185647e-01	6.442032e-01	6.704784e-01	7.144272e-01	7.154732e-01	7.623574e-01	7.750434e-01	7.821084e-01	8.302356e-01	9.099887e-01
    26	2.072457e-01	1.314353e-01	7.812326e-02	5.116320e-02	3.366243e-05	3.697920e-02	2.262296e-05	5.084320e-02	4.542089e-05	2.408127e-01	5.220667e-02	4.933507e-05	3.848667e-02	2.465200e-05	2.210667e-02	1.674444e-05	6.045551e-02	1.415242e-02	4.527673e-02	1.227214e-02	2.772245e-02	9.599184e-03	9.181992e-04	2.845519e-02	6.995529e-03	3.741820e-02	-5.618375e-02	4.765782e-02	-1.444453e-01	1.777871e-02	1.051150e-01	4.902931e-01	-1.226577e-01	7.689305e-01	1.225890e-02	6.299337e-01	5.305714e-01	7.660128e-01	-4.348247e-01	-2.940327e-01	-2.211546e-01	-1.964496e-01	-1.536543e-01	-1.384612e-01	-1.181031e-01	-9.080610e-02	-8.076870e-02	-4.913175e-03	1.877886e-01	5.641008e-01	6.589643e-01	6.910921e-01	7.173165e-01	7.423297e-01	7.650125e-01	7.822911e-01	8.025272e-01	8.239334e-01	8.892887e-01	1.066190e+00
    28	1.918375e-01	1.582474e-01	7.515467e-02	5.139520e-02	3.996696e-05	4.182240e-02	2.671039e-05	5.005600e-02	3.117474e-05	2.321574e-01	5.080667e-02	4.055113e-05	3.836667e-02	1.786511e-05	2.681333e-02	2.072758e-05	5.870041e-02	1.407160e-02	4.687510e-02	1.403038e-02	3.198041e-02	1.064111e-02	7.843355e-03	2.247414e-02	-2.911776e-02	2.568636e-02	3.440882e-02	6.521003e-02	1.578785e-01	4.218787e-02	-5.208007e-01	2.049953e-01	1.757261e-01	7.868220e-01	1.658014e-02	7.706911e-02	-9.838149e-01	8.119846e-01	-3.863895e-01	-5.859829e-02	1.284643e-02	8.155099e-02	1.456272e-01	1.693460e-01	1.949255e-01	2.535585e-01	2.990058e-01	4.106969e-01	5.066186e-01	5.668970e-01	6.232491e-01	6.416662e-01	7.305738e-01	7.770000e-01	7.891209e-01	8.152465e-01	8.540464e-01	8.713948e-01	9.695894e-01	1.014142e+00
    30	1.549831e-01	1.911545e-01	9.184244e-02	5.345920e-02	3.099553e-05	4.858560e-02	2.409883e-05	5.118080e-02	3.728296e-05	1.850561e-01	5.090000e-02	4.761538e-05	3.808000e-02	2.723104e-05	3.256667e-02	2.668785e-05	5.886531e-02	1.371363e-02	4.557878e-02	1.324433e-02	4.120980e-02	1.531163e-02	-1.608653e-03	3.550811e-02	-5.731275e-03	3.400364e-02	-2.694030e-02	5.254044e-02	5.383318e-01	2.783342e-02	3.716078e-01	-6.101352e-01	4.296497e-01	7.895606e-01	7.744753e-03	1.224581e+00	1.400157e+00	7.853630e-01	2.588029e-01	3.409450e-01	3.918111e-01	4.295959e-01	4.562900e-01	5.464333e-01	5.906611e-01	6.083427e-01	6.647197e-01	7.492406e-01	9.309110e-01	6.467613e-01	7.136289e-01	7.256113e-01	7.521468e-01	7.663808e-01	7.819210e-01	7.873178e-01	8.017774e-01	8.125361e-01	8.900791e-01	1.034995e+00
    32	1.383695e-01	1.442376e-01	7.952108e-02	5.172960e-02	4.113670e-05	4.647360e-02	2.584586e-05	5.096800e-02	4.361756e-05	1.441264e-01	4.966667e-02	4.368116e-05	4.037333e-02	2.300397e-05	3.306000e-02	2.875893e-05	5.855347e-02	1.434751e-02	4.670857e-02	1.287155e-02	4.134694e-02	1.381217e-02	-2.470444e-02	4.268134e-02	4.257402e-02	2.427475e-02	-4.288253e-02	3.394227e-02	4.081094e-01	5.101832e-02	4.470059e-01	-1.339406e-01	3.940683e-01	8.664393e-01	3.443328e-02	6.979080e-01	-2.134504e-01	7.536910e-01	3.187295e-03	1.272458e-01	2.384790e-01	3.046401e-01	3.574343e-01	3.934043e-01	4.299080e-01	5.170504e-01	5.492409e-01	6.706617e-01	9.621337e-01	6.251037e-01	6.537097e-01	7.002366e-01	7.475339e-01	7.776915e-01	8.328759e-01	8.861438e-01	9.737471e-01	9.911729e-01	1.105577e+00	1.345852e+00
    34	1.337719e-01	1.420012e-01	8.028198e-02	5.020960e-02	4.277811e-05	4.336800e-02	3.105667e-05	5.055680e-02	3.768307e-05	1.428727e-01	5.044667e-02	3.895701e-05	3.910667e-02	2.661066e-05	3.049333e-02	2.392972e-05	5.884245e-02	1.428510e-02	4.567020e-02	1.293363e-02	3.754449e-02	1.308850e-02	-1.997725e-03	1.897702e-02	2.080578e-02	2.890702e-02	-5.740129e-03	4.358718e-02	3.624599e-01	2.552755e-02	4.497908e-02	-8.712506e-01	3.838218e-01	9.074374e-01	3.495326e-02	7.037388e-01	-5.340028e-01	7.857968e-01	3.448858e-02	1.921647e-01	2.326933e-01	2.593444e-01	3.115734e-01	3.771030e-01	4.048462e-01	4.318353e-01	4.966831e-01	5.819914e-01	6.422337e-01	6.662549e-01	7.091531e-01	7.624377e-01	7.816055e-01	8.051880e-01	8.488385e-01	9.498394e-01	9.819269e-01	1.038766e+00	1.192434e+00	1.356033e+00
    36	1.242828e-01	1.508861e-01	7.390063e-02	5.206880e-02	3.694878e-05	4.677280e-02	2.926561e-05	5.169920e-02	3.741578e-05	1.435185e-01	5.232000e-02	4.508789e-05	4.018000e-02	2.424843e-05	3.291333e-02	3.249414e-05	6.082449e-02	1.411024e-02	4.797551e-02	1.298971e-02	4.143673e-02	1.391889e-02	-9.126292e-04	2.343305e-02	-2.885826e-02	2.588289e-02	-3.096927e-02	2.055520e-02	5.220709e-01	3.701326e-02	-6.359011e-02	-1.043347e+00	4.463249e-01	8.356329e-01	1.874839e-02	1.379526e+00	2.075015e+00	7.509282e-01	1.223979e-01	3.047402e-01	3.683597e-01	4.201380e-01	4.534575e-01	5.046538e-01	5.175334e-01	6.922928e-01	7.112651e-01	7.767640e-01	8.214059e-01	6.819562e-01	7.167139e-01	7.245905e-01	7.393196e-01	7.658332e-01	7.909262e-01	8.463180e-01	8.904262e-01	9.351745e-01	9.560762e-01	1.282393e+00
    38	1.102264e-01	1.521682e-01	7.034366e-02	4.984480e-02	3.543581e-05	4.533600e-02	2.734205e-05	4.986240e-02	3.662527e-05	1.355792e-01	5.151333e-02	4.050484e-05	3.817333e-02	2.419728e-05	3.319333e-02	2.448424e-05	5.941061e-02	1.417345e-02	4.598367e-02	1.296648e-02	4.058776e-02	1.381065e-02	2.912968e-02	2.745148e-02	-2.471152e-02	4.667459e-02	-1.287208e-03	3.332998e-02	6.596044e-01	4.285830e-02	-3.880614e-01	-8.106142e-01	6.280538e-01	8.173869e-01	1.128806e-02	3.156104e-01	-3.692152e-01	8.220198e-01	2.004667e-01	3.593961e-01	5.222958e-01	5.612281e-01	6.068323e-01	6.520322e-01	7.309514e-01	8.040798e-01	8.711803e-01	9.001523e-01	9.801169e-01	6.270323e-01	6.985875e-01	7.259788e-01	7.769833e-01	7.847695e-01	8.170825e-01	8.406081e-01	8.613354e-01	8.911937e-01	9.420579e-01	1.057397e+00
    40	1.441441e-01	1.621085e-01	9.188109e-02	4.863680e-02	4.729896e-05	4.283360e-02	3.017419e-05	5.116960e-02	4.839747e-05	1.652507e-01	5.024667e-02	5.523661e-05	3.927333e-02	2.484812e-05	2.726667e-02	2.429654e-05	5.845714e-02	1.397485e-02	4.577306e-02	1.271489e-02	3.324571e-02	1.135604e-02	-3.128055e-03	3.762493e-02	1.776288e-02	4.917971e-02	1.100034e-02	2.807138e-02	4.530189e-01	1.628397e-02	-5.163718e-01	-3.738802e-01	5.130755e-01	9.849949e-01	3.980345e-02	7.606890e-01	-6.294626e-01	8.644155e-01	1.773449e-01	2.860483e-01	3.540461e-01	4.013975e-01	4.434472e-01	5.001399e-01	5.114495e-01	5.143527e-01	5.470460e-01	5.727039e-01	6.720208e-01	7.044467e-01	8.101512e-01	8.332176e-01	8.545404e-01	8.697538e-01	9.241687e-01	9.477832e-01	1.065932e+00	1.190386e+00	1.243223e+00	1.424537e+00
    42	1.948495e-01	1.469940e-01	7.734449e-02	5.445920e-02	4.568463e-05	4.276160e-02	2.503122e-05	5.229920e-02	3.996322e-05	2.143681e-01	5.249333e-02	4.674577e-05	4.035333e-02	2.087139e-05	2.755333e-02	2.089681e-05	6.060082e-02	1.433368e-02	4.787102e-02	1.316748e-02	3.540735e-02	1.232029e-02	7.274099e-03	1.315377e-02	-2.107704e-02	1.732097e-02	-8.678010e-02	3.703230e-02	-4.782578e-02	2.822120e-02	2.073748e-01	-1.239105e+00	-1.444655e-01	7.457002e-01	1.522567e-02	3.039994e-01	-1.271079e+00	6.635477e-01	-3.122602e-01	-2.344223e-01	-2.038945e-01	-1.648264e-01	-1.146312e-01	-6.399333e-02	-2.783320e-02	5.228840e-02	1.207508e-01	1.746019e-01	2.698665e-01	5.544002e-01	6.136708e-01	6.369344e-01	6.674363e-01	6.762740e-01	6.997863e-01	7.736815e-01	8.283630e-01	8.813112e-01	9.069311e-01	9.767449e-01
    44	1.620369e-01	2.237416e-01	9.158527e-02	5.234400e-02	3.737987e-05	5.016480e-02	2.874684e-05	5.073280e-02	2.461599e-05	2.251369e-01	4.942000e-02	3.118756e-05	3.884000e-02	2.329873e-05	3.239333e-02	2.767086e-05	5.858939e-02	1.407715e-02	4.593306e-02	1.283520e-02	3.905469e-02	1.398926e-02	-4.592320e-02	3.960712e-02	-3.198976e-03	3.846726e-02	3.519920e-02	4.232696e-02	6.756054e-01	2.281965e-02	1.127505e-01	-7.416531e-01	7.036724e-01	7.691004e-01	1.813868e-02	1.825829e+00	2.997497e+00	7.404121e-01	3.707408e-01	5.094502e-01	5.605693e-01	5.853956e-01	6.163714e-01	6.871912e-01	7.176461e-01	7.367261e-01	7.705921e-01	9.123408e-01	9.372290e-01	6.345715e-01	6.479650e-01	6.727990e-01	6.950718e-01	7.294616e-01	7.409076e-01	7.659202e-01	7.784478e-01	8.196918e-01	8.510405e-01	1.169324e+00
    46	1.028948e-01	1.223541e-01	7.312470e-02	5.098880e-02	2.735404e-05	4.640160e-02	3.250352e-05	5.183840e-02	3.147224e-05	1.039506e-01	5.204667e-02	3.213828e-05	4.080000e-02	2.957860e-05	3.472000e-02	2.969391e-05	5.987102e-02	1.394250e-02	4.822204e-02	1.372360e-02	4.392980e-02	1.541418e-02	1.254397e-02	2.427834e-02	7.922535e-03	3.467842e-02	-3.984093e-02	2.913560e-02	5.534708e-01	2.649074e-02	-9.082968e-02	-9.035004e-01	5.477998e-01	9.304525e-01	3.403029e-02	5.114580e-01	-6.855239e-01	8.224117e-01	2.493547e-01	3.543729e-01	4.279458e-01	4.598899e-01	5.239835e-01	5.526823e-01	5.958214e-01	6.691353e-01	6.947849e-01	7.329145e-01	8.567052e-01	6.670141e-01	7.113701e-01	7.695173e-01	8.014022e-01	8.584808e-01	9.154059e-01	9.566426e-01	1.014393e+00	1.088965e+00	1.175379e+00	1.357736e+00
    48	8.443655e-02	1.198060e-01	7.967077e-02	4.944160e-02	3.517647e-05	4.565440e-02	3.124255e-05	5.194400e-02	3.261064e-05	8.476677e-02	5.178667e-02	3.446939e-05	4.052000e-02	2.793605e-05	3.459333e-02	2.970698e-05	5.984653e-02	1.494252e-02	4.811592e-02	1.341237e-02	4.280653e-02	1.492384e-02	2.149716e-02	2.433917e-02	-5.904109e-03	2.807604e-02	7.628056e-03	4.316381e-02	6.143488e-01	3.169732e-02	1.688795e-01	-1.055479e+00	5.499836e-01	1.086640e+00	1.574990e-01	2.123381e+00	5.586994e+00	9.238786e-01	2.729672e-01	4.222057e-01	4.579111e-01	5.308516e-01	5.454428e-01	5.854727e-01	6.273777e-01	6.664211e-01	8.241223e-01	8.717715e-01	9.001152e-01	6.501287e-01	7.208178e-01	8.496553e-01	8.822558e-01	9.108396e-01	1.023417e+00	1.072839e+00	1.169173e+00	1.256261e+00	1.412337e+00	2.590266e+00
    50	1.630937e-01	1.866933e-01	7.816801e-02	5.605280e-02	3.096676e-05	4.998080e-02	3.186822e-05	5.057440e-02	4.121922e-05	1.957141e-01	5.159333e-02	3.786751e-05	3.824000e-02	2.800241e-05	3.498000e-02	3.173204e-05	6.000653e-02	1.418958e-02	4.576490e-02	1.281657e-02	4.354122e-02	1.487744e-02	1.088317e-04	2.277282e-02	-2.611395e-02	3.917064e-02	-1.972327e-02	3.692298e-02	4.374712e-01	3.201339e-02	-6.616679e-02	-9.910797e-01	4.919405e-01	6.918376e-01	9.130235e-03	3.736298e-01	-6.743858e-01	7.207367e-01	9.536537e-02	2.010634e-01	2.850068e-01	3.330825e-01	3.868408e-01	4.602567e-01	5.047841e-01	5.264485e-01	5.763629e-01	6.842420e-01	7.319852e-01	5.542070e-01	5.732113e-01	5.979305e-01	6.203154e-01	6.702311e-01	6.922565e-01	7.230051e-01	7.392561e-01	7.620445e-01	7.977459e-01	9.055359e-01
    52	1.476603e-01	1.073016e-01	8.241080e-02	4.922560e-02	3.447306e-05	3.962240e-02	2.592129e-05	4.964480e-02	3.295376e-05	1.300577e-01	4.944667e-02	3.070283e-05	3.817333e-02	2.274577e-05	2.854667e-02	2.424196e-05	5.743347e-02	1.378597e-02	4.520163e-02	1.284013e-02	3.510531e-02	1.288556e-02	8.243789e-03	3.487537e-02	1.805967e-03	2.986836e-02	1.553344e-02	2.989332e-02	1.515151e-01	2.683839e-02	-4.762063e-01	-2.761114e-01	2.151005e-01	9.367803e-01	2.831361e-02	4.620578e-01	-4.122238e-01	8.966073e-01	-2.175039e-01	-5.230053e-02	3.523902e-02	6.668424e-02	1.636386e-01	1.904852e-01	2.059550e-01	2.244632e-01	2.807690e-01	3.211109e-01	4.735486e-01	6.254126e-01	7.475373e-01	8.150493e-01	8.563568e-01	8.903233e-01	9.194552e-01	9.377037e-01	9.764901e-01	1.059804e+00	1.183893e+00	1.290792e+00
