     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.492851e-01	4.064114e-01	8.095810e-02	6.157280e-02	3.175150e-05	5.720960e-02	4.140632e-05	5.028000e-02	3.592628e-05	8.738913e-01	5.098000e-02	2.803304e-05	3.783333e-02	3.237347e-05	2.044667e-02	1.557240e-05	5.894857e-02	1.393265e-02	4.576163e-02	1.311452e-02	2.485061e-02	9.254024e-03	-4.265219e-03	1.736244e-02	-2.968354e-02	3.630471e-02	3.100979e-02	6.395133e-02	5.443537e-01	4.120688e-02	2.040374e-01	-6.435607e-01	4.816995e-01	4.997539e-01	1.702483e-03	1.642929e-01	-1.721552e-01	4.945211e-01	1.820530e-01	2.959002e-01	4.075286e-01	4.665128e-01	4.814710e-01	4.910460e-01	5.668435e-01	6.450188e-01	7.180129e-01	8.146413e-01	9.874434e-01	4.172521e-01	4.497797e-01	4.722035e-01	4.816180e-01	4.892755e-01	5.000428e-01	5.042629e-01	5.211425e-01	5.292817e-01	5.474370e-01	5.987985e-01
    24	2.725216e-01	3.059237e-01	7.691356e-02	5.406240e-02	2.271886e-05	4.747200e-02	2.689705e-05	5.157920e-02	3.111912e-05	6.130499e-01	5.184000e-02	3.853619e-05	3.948667e-02	2.580250e-05	1.847333e-02	1.146751e-05	6.059918e-02	1.469711e-02	4.682776e-02	1.313219e-02	2.226939e-02	8.405482e-03	-1.783549e-02	1.966817e-02	-4.532459e-03	1.917150e-02	6.598240e-02	3.764005e-02	4.060993e-01	1.720846e-02	7.391557e-01	3.354980e-01	3.761886e-01	6.656617e-01	1.704052e-03	-1.556742e-02	-8.372237e-01	6.549744e-01	1.992745e-01	2.501769e-01	3.147668e-01	3.511049e-01	3.718584e-01	3.807055e-01	4.104678e-01	4.612123e-01	4.731292e-01	5.534197e-01	7.359124e-01	5.868664e-01	6.157116e-01	6.331093e-01	6.462970e-01	6.532096e-01	6.621351e-01	6.785203e-01	6.866927e-01	7.081508e-01	7.150967e-01	7.397881e-01
    26	3.270617e-01	3.552586e-01	8.044376e-02	5.738880e-02	2.678930e-05	5.063680e-02	2.141114e-05	5.094720e-02	3.622958e-05	7.803933e-01	4.998667e-02	3.469547e-05	3.952000e-02	2.457819e-05	1.777333e-02	1.355380e-05	5.866776e-02	1.490745e-02	4.698776e-02	1.329720e-02	2.274939e-02	8.678945e-03	-3.617744e-03	1.656834e-02	2.293259e-03	3.820913e-02	-4.794029e-02	5.662745e-02	2.813357e-01	8.070819e-03	-1.791878e-01	-6.900628e-01	2.804974e-01	6.015730e-01	1.663285e-03	2.850046e-01	-9.691952e-01	5.867534e-01	7.552335e-02	1.748356e-01	2.008745e-01	2.345979e-01	2.664103e-01	2.704024e-01	3.036143e-01	3.114257e-01	3.656143e-01	4.057601e-01	4.251439e-01	5.349157e-01	5.509569e-01	5.745541e-01	5.829894e-01	5.881000e-01	5.900146e-01	5.956230e-01	6.286425e-01	6.350166e-01	6.630417e-01	6.756929e-01
    28	4.015677e-01	4.016227e-01	8.788754e-02	6.311200e-02	3.564449e-05	5.385440e-02	3.516627e-05	4.917760e-02	4.120398e-05	1.042807e+00	4.860667e-02	3.376450e-05	3.758667e-02	2.916638e-05	1.734667e-02	1.218711e-05	5.696816e-02	1.344651e-02	4.593469e-02	1.320347e-02	2.183510e-02	8.425890e-03	-1.530393e-02	3.583770e-02	-5.018660e-02	3.828127e-02	-1.854344e-02	5.615546e-02	-1.429204e-02	8.178070e-03	3.507467e-01	-6.225543e-01	-2.594088e-02	4.930968e-01	5.549365e-04	3.075356e-01	-1.072653e+00	4.759312e-01	-1.707821e-01	-1.278279e-01	-9.666358e-02	-5.539339e-02	-4.412846e-02	-2.115840e-02	-2.713018e-04	2.345247e-02	4.807886e-02	1.056662e-01	1.819481e-01	4.556611e-01	4.653654e-01	4.726117e-01	4.775130e-01	4.789992e-01	4.908063e-01	5.004535e-01	5.072937e-01	5.128510e-01	5.210549e-01	5.387360e-01
    30	3.452961e-01	4.165189e-01	8.823263e-02	6.318720e-02	4.232868e-05	5.979200e-02	4.160410e-05	5.044480e-02	4.306145e-05	8.191351e-01	5.047333e-02	3.406952e-05	3.748667e-02	2.578243e-05	2.132667e-02	1.478256e-05	5.948245e-02	1.429057e-02	4.504980e-02	1.283942e-02	2.763592e-02	1.089409e-02	-1.811544e-02	2.642804e-02	-2.109231e-02	2.890718e-02	-3.343770e-02	5.129118e-02	6.038495e-01	1.231076e-02	-2.434078e-01	-8.511447e-01	6.558910e-01	5.042276e-01	2.181136e-03	1.593176e-01	-1.082014e+00	4.753551e-01	3.694746e-01	4.555111e-01	4.903246e-01	5.457333e-01	5.967834e-01	6.262070e-01	6.488259e-01	6.686575e-01	6.820324e-01	7.207829e-01	8.105428e-01	4.158879e-01	4.549528e-01	4.693523e-01	4.753273e-01	4.771270e-01	5.021521e-01	5.207618e-01	5.293190e-01	5.480085e-01	5.663744e-01	5.907587e-01
    32	3.715268e-01	3.991303e-01	8.982492e-02	5.458400e-02	4.523692e-05	4.782240e-02	3.088027e-05	5.105600e-02	5.178051e-05	1.360160e+00	5.000667e-02	5.153842e-05	3.954667e-02	3.894430e-05	1.058667e-02	7.193133e-06	5.813061e-02	1.425836e-02	4.676735e-02	1.341807e-02	1.364245e-02	5.522608e-03	7.751720e-03	2.946287e-02	6.144179e-03	3.143767e-02	-2.034466e-02	5.638048e-02	3.057137e-01	7.966516e-03	2.297685e-02	-1.222588e+00	2.365660e-01	6.422549e-01	1.685237e-03	2.677325e-01	-9.201878e-01	6.164678e-01	1.403413e-01	2.059714e-01	2.238798e-01	2.311086e-01	2.754641e-01	3.029188e-01	3.466900e-01	3.681631e-01	3.816953e-01	4.151151e-01	4.680729e-01	5.650127e-01	6.023141e-01	6.053427e-01	6.127372e-01	6.239025e-01	6.319658e-01	6.550258e-01	6.667243e-01	6.743976e-01	6.992996e-01	7.219602e-01
    34	3.284807e-01	2.663833e-01	7.629118e-02	5.407200e-02	2.959577e-05	4.024480e-02	1.670440e-05	4.983360e-02	2.802034e-05	7.658092e-01	5.027333e-02	2.998524e-05	3.856667e-02	2.813935e-05	1.420667e-02	1.089360e-05	5.905469e-02	1.420754e-02	4.555918e-02	1.285130e-02	1.745306e-02	6.924807e-03	-1.105858e-03	2.906416e-02	7.883892e-03	2.457074e-02	2.825070e-02	4.390323e-02	-2.803329e-01	1.101474e-02	-3.543423e-02	-8.567794e-01	-2.940111e-01	5.892140e-01	1.873239e-03	-7.022482e-02	-9.008714e-01	5.977341e-01	-4.724570e-01	-4.256335e-01	-3.599173e-01	-3.266245e-01	-3.002062e-01	-2.831277e-01	-2.713110e-01	-2.309236e-01	-1.700309e-01	-1.484827e-01	-7.904805e-02	5.108724e-01	5.327847e-01	5.507163e-01	5.662130e-01	5.871529e-01	5.929927e-01	5.999608e-01	6.100008e-01	6.206753e-01	6.507147e-01	6.645065e-01
    36	3.197951e-01	3.106043e-01	8.470764e-02	5.411680e-02	3.612255e-05	4.615360e-02	2.114304e-05	4.982880e-02	2.995943e-05	7.038718e-01	4.817333e-02	3.125414e-05	3.914667e-02	2.484129e-05	1.698667e-02	9.464705e-06	5.603429e-02	1.363940e-02	4.664490e-02	1.310785e-02	2.104163e-02	7.715384e-03	-6.526616e-03	3.577676e-02	-1.876094e-02	2.057225e-02	-3.724395e-03	6.405416e-02	1.449437e-01	2.333861e-02	-2.083485e-01	-4.069336e-01	1.651888e-01	6.499164e-01	5.172101e-03	1.422666e-01	-1.032020e+00	6.079554e-01	-2.105071e-01	-3.414853e-02	1.487861e-02	7.051031e-02	1.309375e-01	1.596805e-01	1.808758e-01	2.036266e-01	2.673175e-01	3.337442e-01	4.372193e-01	5.067371e-01	5.837780e-01	5.880882e-01	6.030980e-01	6.122865e-01	6.403371e-01	6.616299e-01	6.901275e-01	7.233191e-01	7.496009e-01	7.747584e-01
    38	3.405359e-01	3.129641e-01	7.241490e-02	5.489920e-02	3.031194e-05	4.357120e-02	3.355943e-05	5.018240e-02	3.557565e-05	9.114077e-01	5.007333e-02	2.972036e-05	3.963333e-02	3.154404e-05	1.439333e-02	1.006551e-05	5.913306e-02	1.437079e-02	4.605878e-02	1.297432e-02	1.694531e-02	6.276390e-03	-2.413098e-02	1.959170e-02	2.559285e-02	3.143820e-02	8.883322e-02	7.373784e-02	-1.021215e-01	2.476052e-02	2.826097e-01	-1.434086e+00	-2.186649e-01	5.993414e-01	2.371990e-03	4.361900e-01	-8.640851e-01	5.774214e-01	-3.425643e-01	-2.744805e-01	-2.407415e-01	-2.110810e-01	-2.020462e-01	-1.676817e-01	-6.564608e-02	8.807883e-03	6.366732e-02	1.062385e-01	1.749756e-01	5.146352e-01	5.548669e-01	5.644884e-01	5.673930e-01	5.749188e-01	5.953756e-01	5.998547e-01	6.067307e-01	6.493430e-01	6.706457e-01	6.943212e-01
    40	3.163595e-01	2.651896e-01	8.161483e-02	5.603520e-02	4.810773e-05	4.260640e-02	2.432239e-05	5.032480e-02	4.106581e-05	6.148823e-01	5.095333e-02	4.986404e-05	3.828000e-02	2.032268e-05	1.812667e-02	1.398390e-05	5.854857e-02	1.386054e-02	4.517551e-02	1.242995e-02	2.212735e-02	8.578701e-03	2.030061e-02	2.797797e-02	-2.312974e-03	3.085024e-02	2.744780e-02	4.648508e-02	-2.303193e-01	2.646651e-02	-6.730862e-01	1.657859e-02	-1.898561e-01	5.850809e-01	4.404147e-03	2.814915e-01	-4.410172e-01	5.928370e-01	-6.415426e-01	-4.640490e-01	-3.215320e-01	-2.684574e-01	-2.211915e-01	-1.974627e-01	-1.790452e-01	-1.677812e-01	-1.148260e-01	-5.985296e-02	4.833923e-02	4.499953e-01	5.105112e-01	5.305904e-01	5.500489e-01	5.633668e-01	5.918283e-01	5.977892e-01	6.017632e-01	6.230911e-01	6.796330e-01	7.216716e-01
    42	3.497228e-01	3.638889e-01	7.178785e-02	5.600480e-02	4.478043e-05	4.928160e-02	1.923147e-05	4.881600e-02	4.317282e-05	9.112119e-01	4.862000e-02	4.286515e-05	3.915333e-02	2.745467e-05	1.589333e-02	1.238323e-05	5.641306e-02	1.394056e-02	4.627429e-02	1.312714e-02	2.015347e-02	7.557876e-03	1.157642e-02	1.763011e-02	2.469746e-03	2.769645e-02	-4.795852e-02	5.341050e-02	1.641329e-01	7.049345e-03	2.291346e-01	-9.691928e-01	1.621344e-01	5.370181e-01	1.518721e-03	6.094120e-01	-2.487194e-01	5.277587e-01	2.585122e-02	5.941793e-02	9.024599e-02	1.071288e-01	1.493970e-01	1.681093e-01	1.745459e-01	1.934428e-01	2.340956e-01	2.889191e-01	3.269088e-01	4.805633e-01	4.906175e-01	5.038043e-01	5.132006e-01	5.230324e-01	5.337390e-01	5.409952e-01	5.574727e-01	5.643158e-01	5.765641e-01	6.279551e-01
    44	3.495225e-01	3.217634e-01	7.976341e-02	5.595680e-02	3.170807e-05	4.478400e-02	3.286513e-05	5.026080e-02	4.500078e-05	9.624975e-01	4.949333e-02	4.626417e-05	3.974000e-02	3.234689e-05	1.296667e-02	9.952062e-06	5.827429e-02	1.426293e-02	4.639347e-02	1.247381e-02	1.623837e-02	5.561750e-03	-2.274956e-02	2.797497e-02	1.710304e-02	3.623939e-02	-5.429318e-02	4.561005e-02	-9.525422e-02	5.197347e-03	7.920745e-02	-1.233372e+00	-5.191847e-02	5.950015e-01	1.840201e-03	3.568554e-01	-1.805199e-01	5.897120e-01	-2.043192e-01	-1.909008e-01	-1.606508e-01	-1.490105e-01	-1.215288e-01	-9.049217e-02	-6.638144e-02	-4.905740e-02	-2.684005e-02	-2.016412e-02	4.300882e-02	5.137915e-01	5.511471e-01	5.647339e-01	5.687076e-01	5.833196e-01	5.925532e-01	6.007228e-01	6.096942e-01	6.286823e-01	6.514002e-01	6.989560e-01
    46	2.720961e-01	2.708157e-01	7.302866e-02	5.169440e-02	2.881832e-05	4.408640e-02	2.401816e-05	4.795680e-02	2.935230e-05	5.255617e-01	4.782667e-02	2.362203e-05	3.766000e-02	2.281378e-05	1.882667e-02	1.238457e-05	5.627429e-02	1.405956e-02	4.557551e-02	1.288187e-02	2.347265e-02	8.888535e-03	-3.655565e-03	1.255528e-02	-4.090991e-02	2.527850e-02	1.391111e-03	3.842951e-02	1.898683e-01	1.270541e-02	-2.578641e-01	2.973511e-01	1.659254e-01	6.468200e-01	4.576639e-03	4.556772e-01	-8.971746e-01	5.983643e-01	-9.981233e-02	9.696993e-02	1.027082e-01	1.513411e-01	1.643130e-01	1.701975e-01	2.114495e-01	2.413670e-01	2.713669e-01	3.125888e-01	4.050566e-01	5.452438e-01	5.738993e-01	5.927363e-01	5.996817e-01	6.045422e-01	6.219058e-01	6.672984e-01	6.920744e-01	7.060578e-01	7.351355e-01	8.040846e-01
    48	3.245407e-01	2.391386e-01	7.780080e-02	5.220000e-02	2.823077e-05	3.801920e-02	2.052207e-05	4.900000e-02	3.333013e-05	7.193419e-01	4.881333e-02	3.644664e-05	3.795333e-02	3.062658e-05	1.315333e-02	1.023728e-05	5.753959e-02	1.395770e-02	4.541061e-02	1.293039e-02	1.672163e-02	6.449728e-03	-8.001589e-03	1.409526e-02	-1.826418e-02	2.866301e-02	-3.339192e-02	8.211349e-02	-3.031724e-01	9.010287e-03	1.387339e-02	-1.229779e+00	-2.793913e-01	6.124588e-01	3.326065e-03	1.571092e-01	-1.223216e+00	5.962133e-01	-4.614877e-01	-4.308052e-01	-3.981393e-01	-3.559842e-01	-3.285609e-01	-3.130224e-01	-2.657542e-01	-2.455586e-01	-2.350176e-01	-1.666152e-01	-1.464620e-01	5.240018e-01	5.422834e-01	5.580005e-01	5.734448e-01	5.925147e-01	6.136738e-01	6.246202e-01	6.484585e-01	6.668747e-01	6.859932e-01	7.214096e-01
    50	2.939435e-01	2.907147e-01	6.486082e-02	4.870400e-02	2.601000e-05	4.003360e-02	2.145560e-05	4.996000e-02	3.159615e-05	9.478036e-01	5.075333e-02	3.421989e-05	3.982000e-02	2.446916e-05	1.012000e-02	7.122676e-06	5.944163e-02	1.421749e-02	4.778286e-02	1.395325e-02	1.293388e-02	4.946115e-03	-4.010108e-03	2.270583e-02	-6.218608e-03	3.204273e-02	-5.150215e-02	9.365244e-02	1.927336e-01	5.449880e-03	3.910902e-01	-7.465713e-01	1.416627e-01	7.179452e-01	1.451198e-03	-2.667208e-01	-8.216550e-01	7.229528e-01	7.216388e-02	1.118844e-01	1.221774e-01	1.341200e-01	1.706742e-01	1.901099e-01	2.050308e-01	2.348636e-01	2.560526e-01	2.850546e-01	3.656817e-01	6.386947e-01	6.649490e-01	6.882861e-01	7.020085e-01	7.136742e-01	7.242605e-01	7.282777e-01	7.327952e-01	7.548287e-01	7.677875e-01	7.767898e-01
    52	3.263436e-01	3.005406e-01	6.665320e-02	5.669120e-02	3.995737e-05	4.274560e-02	2.327652e-05	5.007680e-02	5.014153e-05	7.799514e-01	5.257333e-02	4.924878e-05	3.755333e-02	2.290350e-05	1.520667e-02	1.071300e-05	6.013714e-02	1.408605e-02	4.516571e-02	1.323519e-02	1.948735e-02	7.542460e-03	2.888635e-02	2.507045e-02	-1.670040e-02	2.949104e-02	-3.451743e-02	6.488365e-02	-2.759784e-01	1.362772e-02	-2.878246e-02	-9.554003e-01	-3.010112e-01	5.421620e-01	3.051049e-03	3.508907e-01	-6.579351e-01	5.244753e-01	-4.962458e-01	-4.222909e-01	-3.731807e-01	-3.130916e-01	-3.038309e-01	-2.980892e-01	-2.719876e-01	-2.242461e-01	-1.589255e-01	-1.216596e-01	-7.176623e-02	4.429105e-01	4.785036e-01	5.049021e-01	5.127536e-01	5.218963e-01	5.329030e-01	5.499157e-01	5.609752e-01	5.992822e-01	6.159224e-01	6.623187e-01
