     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.275871e-02	1.094389e-01	8.001584e-02	4.823680e-02	3.565858e-05	4.282720e-02	2.512073e-05	5.046560e-02	3.204729e-05	8.361346e-02	5.047333e-02	3.651768e-05	3.906667e-02	2.087179e-05	3.285333e-02	1.918912e-05	5.856163e-02	1.398964e-02	4.615510e-02	1.252440e-02	4.031184e-02	1.356680e-02	9.590454e-03	3.022823e-02	-1.570570e-02	2.551761e-02	-1.409420e-02	4.473314e-02	4.923492e-01	3.500927e-02	-7.388879e-01	3.852756e-02	5.384436e-01	1.070985e+00	5.247275e-02	5.677443e-01	-2.629970e-01	1.028732e+00	4.495196e-02	2.367311e-01	3.551392e-01	4.701631e-01	4.752216e-01	5.288022e-01	5.518142e-01	5.827677e-01	6.190820e-01	6.941651e-01	8.181901e-01	7.257628e-01	7.839770e-01	8.840816e-01	9.575452e-01	1.005971e+00	1.042757e+00	1.101618e+00	1.167489e+00	1.215253e+00	1.377145e+00	1.640487e+00
    56	8.634508e-02	5.942703e-02	8.625478e-02	4.721600e-02	2.941321e-05	4.114080e-02	3.035835e-05	5.154720e-02	3.740843e-05	4.071988e-02	4.956000e-02	2.578569e-05	4.113333e-02	3.142698e-05	3.285333e-02	2.153695e-05	5.717714e-02	1.357214e-02	4.834612e-02	1.310249e-02	4.145796e-02	1.418942e-02	1.079352e-02	3.135503e-02	1.377820e-02	3.603515e-02	-4.008979e-02	2.697290e-02	3.593193e-01	2.032380e-02	6.542053e-01	-7.851548e-01	2.615584e-01	1.403108e+00	1.749101e-01	1.665335e+00	2.779264e+00	1.279249e+00	1.785428e-01	2.222511e-01	2.299985e-01	2.557905e-01	2.855206e-01	3.100606e-01	3.632063e-01	4.391993e-01	4.861667e-01	5.354247e-01	6.850485e-01	8.706615e-01	1.031577e+00	1.101147e+00	1.210906e+00	1.261388e+00	1.280229e+00	1.396849e+00	1.462359e+00	1.554070e+00	1.761732e+00	2.757660e+00
    58	1.000844e-01	5.876748e-02	7.834698e-02	4.992640e-02	2.575419e-05	4.191200e-02	2.859641e-05	5.241760e-02	3.947757e-05	5.743661e-02	5.114667e-02	3.848678e-05	4.166667e-02	3.477815e-05	3.400667e-02	2.291634e-05	6.061224e-02	1.448405e-02	4.852245e-02	1.325397e-02	4.088980e-02	1.279983e-02	-3.345455e-02	3.263793e-02	3.384926e-02	1.926583e-02	-1.149930e-02	3.722543e-02	2.330311e-01	1.443640e-02	-2.750949e-02	-7.511546e-01	2.047126e-01	1.226361e+00	7.166914e-02	6.234866e-01	9.308716e-01	1.214624e+00	-1.254990e-03	8.943408e-02	1.517249e-01	1.790603e-01	2.036675e-01	2.159615e-01	2.445587e-01	2.783787e-01	3.508342e-01	4.043757e-01	4.413323e-01	7.080949e-01	9.446818e-01	1.032404e+00	1.107841e+00	1.169899e+00	1.225511e+00	1.251784e+00	1.317113e+00	1.387793e+00	1.451092e+00	1.984445e+00
    60	1.266982e-01	7.264726e-02	7.667428e-02	5.573920e-02	4.182450e-05	4.505440e-02	3.154191e-05	5.223680e-02	3.890537e-05	8.615258e-02	5.186000e-02	3.442849e-05	4.076000e-02	2.913284e-05	3.909333e-02	2.514176e-05	6.052408e-02	1.401329e-02	4.809306e-02	1.354960e-02	4.768000e-02	1.595023e-02	-8.524183e-03	1.757315e-02	2.688665e-02	2.363512e-02	6.711409e-03	3.089669e-02	-2.874930e-03	3.294577e-02	2.712043e-01	-2.995879e-02	-5.240004e-02	8.847077e-01	5.206175e-02	7.156764e-01	-3.959277e-01	7.882049e-01	-3.653772e-01	-1.934559e-01	-1.319957e-01	-9.138316e-02	-4.494088e-02	-3.717777e-02	2.661247e-02	9.647101e-02	1.274483e-01	1.864420e-01	4.440688e-01	5.709198e-01	6.406305e-01	7.147418e-01	7.465330e-01	7.893451e-01	8.248920e-01	8.804699e-01	9.293553e-01	1.092826e+00	1.187040e+00	1.426342e+00
    62	1.455234e-01	8.062536e-02	7.779602e-02	5.277440e-02	4.177755e-05	4.050720e-02	3.060291e-05	5.054880e-02	4.469994e-05	1.089663e-01	5.139333e-02	3.223273e-05	3.848667e-02	3.062524e-05	3.267333e-02	1.856852e-05	5.924408e-02	1.432284e-02	4.591673e-02	1.338582e-02	4.038694e-02	1.390215e-02	1.289718e-02	3.127189e-02	-1.052482e-02	3.478239e-02	-1.617011e-02	3.006551e-02	-5.095941e-02	4.107414e-02	6.875560e-01	-3.929259e-01	-4.782898e-02	8.518547e-01	4.160054e-02	9.839666e-01	5.100384e-01	7.282503e-01	-3.331788e-01	-2.691296e-01	-2.554201e-01	-1.796844e-01	-8.727613e-02	-4.423487e-02	-3.523024e-02	-1.305880e-02	1.850528e-02	2.828460e-01	4.081808e-01	5.975487e-01	6.395708e-01	6.770595e-01	7.265066e-01	7.524020e-01	8.192504e-01	8.720766e-01	9.390830e-01	9.703553e-01	1.112614e+00	1.430732e+00
    64	1.458050e-01	7.257768e-02	9.913328e-02	5.382720e-02	3.101176e-05	4.051840e-02	2.395839e-05	5.293440e-02	2.886268e-05	8.666640e-02	5.280667e-02	3.895246e-05	3.905333e-02	3.009079e-05	3.275333e-02	1.943059e-05	6.093224e-02	1.387323e-02	4.591837e-02	1.208610e-02	4.159510e-02	1.417009e-02	8.574261e-04	3.259768e-02	-1.777778e-03	3.809982e-02	-6.358676e-02	3.820858e-02	-2.276283e-02	3.231774e-02	-5.853822e-01	-2.191061e-01	-4.308751e-02	9.544500e-01	4.868317e-02	3.996056e-01	-4.254864e-01	8.641355e-01	-4.852086e-01	-2.015457e-01	-1.629448e-01	-1.086897e-01	-4.605566e-02	-1.612620e-02	1.649755e-04	1.275175e-01	1.462838e-01	1.793282e-01	2.247597e-01	5.237818e-01	7.432599e-01	8.199374e-01	8.275202e-01	8.694896e-01	9.014007e-01	9.506364e-01	1.054761e+00	1.138506e+00	1.236799e+00	1.443792e+00
    66	1.355099e-01	1.098595e-01	7.771516e-02	5.020960e-02	2.984863e-05	4.151040e-02	2.879837e-05	4.981600e-02	3.535231e-05	1.224530e-01	4.999333e-02	3.182604e-05	3.862667e-02	3.436183e-05	3.132667e-02	2.440129e-05	5.772408e-02	1.367336e-02	4.554939e-02	1.272563e-02	3.773878e-02	1.268170e-02	1.046498e-02	1.881513e-02	4.157855e-03	2.646427e-02	3.547480e-02	3.604324e-02	2.026197e-01	3.446931e-02	-5.453113e-01	1.254217e+00	1.769661e-01	9.282315e-01	3.905317e-02	7.141195e-02	-1.536037e+00	7.556619e-01	-3.339326e-01	3.128608e-02	1.091268e-01	1.507153e-01	1.703951e-01	1.857690e-01	2.282765e-01	2.807982e-01	3.519353e-01	3.779556e-01	6.022775e-01	6.207791e-01	6.968719e-01	7.178136e-01	7.869673e-01	8.268743e-01	9.316616e-01	1.024167e+00	1.081568e+00	1.128846e+00	1.166333e+00	1.252069e+00
    68	8.216384e-02	1.338155e-01	8.633946e-02	4.927040e-02	3.254055e-05	4.641920e-02	3.290732e-05	5.082240e-02	3.676809e-05	8.700506e-02	5.078000e-02	4.122903e-05	3.888000e-02	2.817284e-05	3.608667e-02	2.547741e-05	5.789714e-02	1.399641e-02	4.612571e-02	1.320490e-02	4.387265e-02	1.459018e-02	3.000395e-02	2.176957e-02	7.928642e-03	2.981789e-02	1.168503e-02	1.709606e-02	6.765829e-01	4.122510e-02	-4.134363e-01	-8.785752e-01	7.339619e-01	9.543267e-01	2.524166e-02	-3.145117e-02	-8.793873e-01	9.122276e-01	2.394673e-01	3.905416e-01	5.065682e-01	5.912215e-01	6.399381e-01	7.145570e-01	7.292126e-01	8.221899e-01	8.687652e-01	9.190921e-01	9.673855e-01	6.378626e-01	7.583394e-01	8.297702e-01	8.777577e-01	9.062277e-01	9.363818e-01	1.000531e+00	1.046725e+00	1.110766e+00	1.153462e+00	1.263782e+00
    70	8.149062e-02	5.826254e-02	8.031802e-02	4.709440e-02	3.364332e-05	3.900480e-02	2.937658e-05	4.936000e-02	3.306410e-05	4.147656e-02	4.958667e-02	3.331353e-05	3.802000e-02	2.739759e-05	3.254000e-02	2.114555e-05	5.741061e-02	1.408582e-02	4.581551e-02	1.337406e-02	4.150857e-02	1.480853e-02	7.848936e-03	3.288047e-02	-2.323427e-02	2.827931e-02	-4.074890e-02	2.766554e-02	3.028925e-01	4.484964e-02	-8.044128e-01	5.778824e-01	3.577805e-01	1.268555e+00	1.855636e-01	1.205778e+00	1.171844e+00	1.229626e+00	-2.553617e-01	1.280187e-02	2.285760e-01	2.690926e-01	3.125120e-01	3.579096e-01	3.628814e-01	3.790901e-01	4.169519e-01	5.110190e-01	6.806081e-01	7.041356e-01	8.031384e-01	9.415960e-01	1.065883e+00	1.166181e+00	1.198147e+00	1.275411e+00	1.315694e+00	1.402667e+00	1.852227e+00	2.512587e+00
    72	9.297461e-02	1.051612e-01	8.377182e-02	4.870240e-02	3.711963e-05	4.539680e-02	2.559871e-05	4.942400e-02	3.695936e-05	7.698360e-02	4.762000e-02	3.857084e-05	3.977333e-02	2.141333e-05	3.704000e-02	2.496829e-05	5.598857e-02	1.368661e-02	4.652571e-02	1.308488e-02	4.461061e-02	1.390988e-02	-1.020616e-02	1.611202e-02	2.505527e-02	2.551923e-02	1.368760e-02	3.132160e-02	5.149982e-01	3.622521e-02	1.426029e-02	-4.831636e-01	5.288030e-01	1.013577e+00	3.336572e-02	9.390945e-01	1.921767e+00	9.403144e-01	1.028241e-01	3.147066e-01	3.564796e-01	4.046214e-01	4.637539e-01	5.139150e-01	5.645509e-01	5.932235e-01	6.692474e-01	7.440773e-01	9.107500e-01	6.662039e-01	8.150618e-01	9.075358e-01	9.155422e-01	9.478421e-01	9.768449e-01	1.062442e+00	1.096348e+00	1.154182e+00	1.173149e+00	1.593285e+00
    74	1.130237e-01	6.568311e-02	8.266194e-02	5.150720e-02	3.901958e-05	4.084800e-02	2.915474e-05	5.183360e-02	3.543701e-05	6.902875e-02	5.232667e-02	4.585949e-05	3.924000e-02	2.822983e-05	3.408667e-02	2.689547e-05	6.086367e-02	1.438201e-02	4.604898e-02	1.291140e-02	4.140245e-02	1.323747e-02	4.989404e-03	3.451044e-02	1.843645e-02	3.977033e-02	1.025277e-03	2.425285e-02	1.447357e-01	4.932456e-02	-1.065801e-01	-1.022391e+00	2.500080e-01	1.046069e+00	6.600271e-02	1.126062e+00	1.132764e+00	1.062569e+00	-2.556585e-01	-1.689973e-01	-4.158052e-02	1.555410e-02	5.364775e-02	2.145381e-01	2.285276e-01	2.728355e-01	3.026353e-01	4.189627e-01	5.225487e-01	6.798484e-01	7.709051e-01	8.872240e-01	9.170281e-01	9.361037e-01	1.027519e+00	1.077934e+00	1.109991e+00	1.141920e+00	1.337979e+00	1.781721e+00
    76	1.116244e-01	1.467740e-01	7.810635e-02	5.622560e-02	3.435127e-05	5.237120e-02	2.963443e-05	5.171680e-02	3.294050e-05	1.174191e-01	5.198000e-02	2.795278e-05	4.028667e-02	2.123527e-05	4.234667e-02	2.244798e-05	5.962612e-02	1.352012e-02	4.747755e-02	1.322854e-02	5.265633e-02	1.632331e-02	8.488267e-03	1.772765e-02	2.475928e-03	2.036569e-02	-5.134565e-02	2.581369e-02	5.835726e-01	4.054570e-02	4.720737e-01	-1.191487e+00	4.311869e-01	7.600486e-01	1.152978e-02	1.523981e-03	-9.532699e-01	7.487092e-01	3.215509e-01	3.658311e-01	4.025260e-01	4.300686e-01	4.581568e-01	5.483674e-01	6.083511e-01	6.953068e-01	8.056959e-01	8.681838e-01	9.970446e-01	5.710476e-01	6.161257e-01	6.676369e-01	6.919717e-01	7.470798e-01	7.531202e-01	7.663738e-01	8.339382e-01	8.620238e-01	8.927824e-01	9.748938e-01
    78	1.216377e-01	7.763583e-02	8.641313e-02	5.159840e-02	3.450032e-05	4.444000e-02	3.120192e-05	5.038080e-02	4.167207e-05	7.764396e-02	4.828000e-02	3.634943e-05	4.038667e-02	2.704062e-05	3.762000e-02	2.191532e-05	5.524408e-02	1.290768e-02	4.828245e-02	1.377296e-02	4.581878e-02	1.435176e-02	2.251973e-02	2.948974e-02	-5.748487e-03	2.581223e-02	-5.701254e-03	3.564261e-02	2.125164e-01	1.805830e-02	1.455941e-01	8.135395e-01	2.247630e-01	1.000243e+00	3.990439e-02	5.849527e-01	7.536242e-02	9.342015e-01	-1.213429e-01	6.858944e-02	1.389923e-01	1.606402e-01	1.922050e-01	2.171294e-01	2.335705e-01	2.399524e-01	2.645361e-01	3.763089e-01	5.420488e-01	6.553148e-01	7.816661e-01	8.517948e-01	8.944770e-01	9.328234e-01	9.614246e-01	1.015073e+00	1.077364e+00	1.198580e+00	1.206379e+00	1.532512e+00
    80	9.536269e-02	9.075554e-02	7.527080e-02	4.946240e-02	2.799898e-05	4.274720e-02	3.585586e-05	5.097440e-02	3.738716e-05	7.659550e-02	5.128000e-02	3.981431e-05	3.968667e-02	3.069079e-05	3.464667e-02	1.980785e-05	5.951837e-02	1.458434e-02	4.665143e-02	1.276078e-02	4.198041e-02	1.371858e-02	4.004938e-03	1.269183e-02	1.959824e-03	3.622569e-02	1.096722e-02	4.563591e-02	4.100740e-01	3.180924e-02	-2.502561e-01	-8.709555e-01	4.974861e-01	1.076545e+00	4.722263e-02	3.285105e-01	-1.097278e+00	9.672935e-01	3.803178e-02	1.921044e-01	2.350684e-01	3.175479e-01	3.907197e-01	4.304625e-01	4.928873e-01	5.222196e-01	5.548900e-01	5.841815e-01	7.335761e-01	7.931572e-01	8.011394e-01	8.542852e-01	9.335262e-01	9.907166e-01	1.023106e+00	1.126915e+00	1.191075e+00	1.272200e+00	1.369632e+00	1.509058e+00
    82	1.362813e-01	9.599146e-02	7.756299e-02	5.543200e-02	5.975859e-05	4.424160e-02	3.030211e-05	5.168640e-02	4.821881e-05	1.102386e-01	5.235333e-02	5.184798e-05	3.953333e-02	2.750725e-05	3.693333e-02	2.745373e-05	6.121959e-02	1.472948e-02	4.639837e-02	1.295625e-02	4.366041e-02	1.341885e-02	-1.274769e-02	3.450878e-02	1.548260e-02	2.611782e-02	2.886845e-02	1.906030e-02	-2.319235e-02	4.119887e-02	-2.428557e-01	-7.631309e-01	6.234825e-02	8.127240e-01	3.224487e-02	8.136261e-01	5.851445e-01	7.183408e-01	-4.176945e-01	-3.180607e-01	-2.065858e-01	-1.412708e-01	6.723420e-03	2.643750e-02	5.570338e-02	8.849109e-02	1.130701e-01	1.487084e-01	3.518892e-01	5.393353e-01	6.123410e-01	6.645464e-01	7.020353e-01	7.376697e-01	7.661637e-01	8.535656e-01	8.935077e-01	9.500498e-01	1.014313e+00	1.333772e+00
    84	1.193615e-01	1.967871e-01	8.712036e-02	5.271360e-02	3.266624e-05	5.241280e-02	2.344791e-05	5.080000e-02	3.075641e-05	1.591364e-01	4.971333e-02	3.713494e-05	3.976000e-02	2.134689e-05	3.767333e-02	2.380598e-05	5.734204e-02	1.395579e-02	4.672980e-02	1.273438e-02	4.563918e-02	1.448417e-02	1.782359e-02	1.699862e-02	1.048145e-02	2.355663e-02	-6.152966e-03	4.024449e-02	8.069843e-01	1.403777e-02	-4.165138e-01	-1.118941e+00	8.991485e-01	7.565992e-01	8.846435e-03	-3.568613e-01	-9.469773e-01	7.855811e-01	5.791073e-01	6.358717e-01	7.065802e-01	7.429005e-01	7.661694e-01	8.410983e-01	8.621988e-01	9.032067e-01	9.219915e-01	9.362066e-01	9.659509e-01	5.665905e-01	6.216744e-01	6.803112e-01	7.176030e-01	7.306876e-01	7.689583e-01	7.975327e-01	8.077252e-01	8.430124e-01	8.763170e-01	8.915778e-01
    86	8.496174e-02	1.074781e-01	7.957552e-02	5.172960e-02	3.572645e-05	4.430240e-02	2.607668e-05	4.844480e-02	3.197812e-05	7.438116e-02	5.044667e-02	3.319113e-05	3.519333e-02	2.117320e-05	3.916667e-02	2.693534e-05	5.960816e-02	1.450964e-02	4.250122e-02	1.207531e-02	4.755429e-02	1.449771e-02	-1.731033e-02	2.896223e-02	-3.526429e-02	4.816331e-02	-9.613074e-04	1.724588e-02	4.054911e-01	3.815008e-02	-8.531482e-01	2.061685e+00	4.498226e-01	9.066708e-01	2.119676e-02	1.259868e+00	2.448787e+00	9.135205e-01	-1.731999e-01	2.591325e-01	3.220976e-01	3.466665e-01	3.939169e-01	4.273286e-01	4.620130e-01	4.847217e-01	5.395692e-01	5.664160e-01	8.539765e-01	6.842080e-01	7.486078e-01	7.971126e-01	8.339606e-01	8.508224e-01	9.129711e-01	9.182559e-01	9.321051e-01	9.878262e-01	1.068097e+00	1.388192e+00
    88	1.018247e-01	1.652483e-01	9.079911e-02	5.342880e-02	4.008186e-05	5.156000e-02	4.156090e-05	5.065920e-02	3.898784e-05	1.159951e-01	5.022667e-02	3.020932e-05	3.800000e-02	2.837458e-05	4.087333e-02	2.591701e-05	5.877551e-02	1.397130e-02	4.600163e-02	1.303432e-02	5.019918e-02	1.525213e-02	-2.627778e-02	1.946027e-02	-2.952868e-02	4.012318e-02	-4.702898e-02	2.467237e-02	7.239988e-01	4.221012e-02	-7.315290e-01	-1.261202e-01	7.181316e-01	7.955773e-01	9.365197e-03	-2.385874e-01	-3.673649e-01	8.001600e-01	2.195861e-01	4.547748e-01	5.878244e-01	6.680018e-01	7.055765e-01	7.175773e-01	7.954275e-01	8.541364e-01	9.059890e-01	9.727334e-01	9.937502e-01	5.792579e-01	6.532698e-01	7.440192e-01	7.580290e-01	7.948273e-01	7.992950e-01	8.097334e-01	8.159607e-01	8.666164e-01	9.287156e-01	9.593740e-01
    90	9.051934e-02	1.080301e-01	8.484732e-02	5.329760e-02	2.948501e-05	4.799040e-02	3.297106e-05	5.051040e-02	2.893939e-05	7.481687e-02	5.058667e-02	2.807608e-05	3.864667e-02	2.346671e-05	4.179333e-02	3.017788e-05	5.903347e-02	1.434400e-02	4.616000e-02	1.255092e-02	5.059429e-02	1.442426e-02	2.599701e-03	1.368551e-02	-2.079723e-02	3.677586e-02	-2.620285e-02	2.480420e-02	4.844414e-01	3.620032e-02	4.166242e-01	1.320408e-01	5.392644e-01	9.175041e-01	2.219398e-02	2.590857e-01	-6.369326e-01	9.512542e-01	1.109071e-01	2.641933e-01	3.174844e-01	3.901844e-01	4.270431e-01	4.809607e-01	5.585909e-01	5.753672e-01	5.997664e-01	6.688277e-01	9.809293e-01	6.592570e-01	7.487669e-01	7.629596e-01	8.148391e-01	8.923422e-01	9.313987e-01	9.499928e-01	9.780728e-01	1.027754e+00	1.073231e+00	1.229649e+00
    92	8.296424e-02	1.385570e-01	5.932976e-02	4.861920e-02	3.259835e-05	4.548960e-02	3.110606e-05	5.035200e-02	3.594000e-05	1.137084e-01	5.166000e-02	4.245258e-05	4.020000e-02	3.027425e-05	3.428000e-02	2.188789e-05	5.996082e-02	1.432211e-02	4.702367e-02	1.385949e-02	4.072000e-02	1.273206e-02	4.683331e-03	4.020806e-02	2.687313e-02	3.080041e-02	2.357564e-02	2.579631e-02	7.360638e-01	2.665996e-02	-5.499845e-01	-9.119708e-01	8.502794e-01	8.533918e-01	1.559687e-02	-7.167217e-02	-1.235746e+00	8.726143e-01	4.029145e-01	5.213831e-01	5.674674e-01	6.764241e-01	7.073352e-01	7.552519e-01	8.138345e-01	8.689171e-01	8.817802e-01	9.086206e-01	9.662056e-01	6.598925e-01	6.693927e-01	7.221735e-01	7.931720e-01	8.490916e-01	8.515455e-01	8.848974e-01	9.253820e-01	9.536637e-01	1.025490e+00	1.048969e+00
    94	9.969217e-02	1.407445e-01	7.878724e-02	5.312000e-02	3.515705e-05	4.945600e-02	2.288628e-05	4.853760e-02	2.130668e-05	1.055869e-01	4.902000e-02	3.391264e-05	3.709333e-02	1.803808e-05	4.196667e-02	3.616611e-05	5.674776e-02	1.356756e-02	4.439510e-02	1.303912e-02	5.029224e-02	1.646210e-02	1.898843e-03	2.326072e-02	-1.632833e-02	3.485335e-02	3.921569e-02	2.961018e-02	6.103642e-01	7.117189e-02	-8.630525e-01	1.368467e-01	7.142639e-01	7.620368e-01	1.044960e-02	2.851503e-01	7.755918e-02	7.615541e-01	-1.004066e-01	3.097838e-01	3.901566e-01	5.689652e-01	6.138170e-01	6.270752e-01	7.161583e-01	7.840707e-01	8.346069e-01	9.119958e-01	9.412067e-01	5.654574e-01	6.290923e-01	6.911952e-01	7.237847e-01	7.437031e-01	7.488612e-01	7.850615e-01	8.143202e-01	8.296897e-01	8.699777e-01	1.025825e+00
    96	1.044062e-01	2.132035e-01	7.649023e-02	4.998400e-02	3.709269e-05	5.130240e-02	3.803181e-05	4.946240e-02	3.177142e-05	1.719374e-01	4.953333e-02	3.643701e-05	3.859333e-02	3.018190e-05	3.432000e-02	2.450595e-05	5.776000e-02	1.385308e-02	4.572082e-02	1.312935e-02	4.248816e-02	1.325198e-02	-8.310249e-03	2.940656e-02	1.314098e-02	2.632360e-02	-3.934829e-02	3.968439e-02	8.098893e-01	2.462046e-02	-7.718871e-01	-4.544428e-01	9.143940e-01	6.619795e-01	1.407070e-02	4.028356e-01	-6.433214e-01	5.979222e-01	4.486189e-01	5.932807e-01	7.021453e-01	7.526187e-01	7.897531e-01	8.534000e-01	8.699893e-01	9.326855e-01	9.570586e-01	9.720262e-01	9.858734e-01	4.627089e-01	5.286063e-01	5.713403e-01	5.843816e-01	6.186301e-01	6.338877e-01	6.951242e-01	6.956834e-01	7.823202e-01	8.196268e-01	9.344555e-01
    98	9.549035e-02	1.718806e-01	7.510879e-02	5.464160e-02	4.915981e-05	5.440320e-02	2.769294e-05	4.936160e-02	4.325686e-05	1.259017e-01	4.985333e-02	5.820584e-05	3.805333e-02	2.427808e-05	4.355333e-02	3.186002e-05	5.784327e-02	1.360676e-02	4.650776e-02	1.314315e-02	5.250612e-02	1.715597e-02	-1.377403e-02	3.822853e-02	-5.272766e-02	3.191906e-02	3.706468e-02	3.585196e-02	8.137064e-01	1.963288e-02	-7.191868e-01	-1.010403e-01	9.053885e-01	6.620183e-01	1.209511e-02	1.071634e+00	1.495861e+00	6.339445e-01	4.413913e-01	6.366454e-01	7.175866e-01	7.735526e-01	7.819836e-01	8.351129e-01	8.806211e-01	9.088454e-01	9.262647e-01	9.740973e-01	9.934041e-01	5.086484e-01	5.422607e-01	5.741686e-01	5.979545e-01	6.244763e-01	6.482919e-01	6.656473e-01	7.000931e-01	7.316105e-01	7.783484e-01	1.004152e+00
   100	1.092487e-01	1.393784e-01	9.265351e-02	5.520800e-02	3.383808e-05	5.154560e-02	3.262332e-05	5.151520e-02	3.568286e-05	1.031964e-01	5.016000e-02	2.606796e-05	3.955333e-02	3.137842e-05	4.242667e-02	2.494109e-05	5.892245e-02	1.391404e-02	4.705469e-02	1.345589e-02	5.107755e-02	1.657079e-02	-3.729565e-02	2.660249e-02	-1.158877e-02	3.537860e-02	2.422886e-02	2.068803e-02	5.504338e-01	2.422077e-02	1.705083e-01	-1.010936e+00	5.106590e-01	8.628779e-01	2.534581e-02	7.636927e-01	-6.346278e-01	7.470380e-01	2.840107e-01	3.656406e-01	4.016886e-01	4.690431e-01	4.929345e-01	5.507154e-01	5.712101e-01	6.422043e-01	6.850094e-01	7.690815e-01	8.316011e-01	6.714351e-01	7.066615e-01	7.183353e-01	7.557469e-01	7.713765e-01	8.442412e-01	8.679927e-01	8.961892e-01	9.623307e-01	1.123582e+00	1.210746e+00
   102	9.366973e-02	1.025232e-01	8.358452e-02	5.023200e-02	3.191564e-05	4.377920e-02	3.321399e-05	5.176800e-02	4.173615e-05	7.674887e-02	5.242000e-02	3.010395e-05	3.924667e-02	3.181186e-05	3.489333e-02	2.388825e-05	5.978449e-02	1.406985e-02	4.672490e-02	1.351799e-02	4.217306e-02	1.395755e-02	2.048173e-02	1.366465e-02	-5.031622e-03	2.322567e-02	1.169138e-02	3.461213e-02	4.842651e-01	3.285775e-02	2.453256e-01	-2.826091e-01	4.961103e-01	1.042576e+00	2.203328e-02	3.782578e-01	-1.042505e+00	9.252297e-01	1.502114e-01	2.552721e-01	3.179578e-01	4.150409e-01	4.601805e-01	4.951614e-01	5.012543e-01	5.732053e-01	6.250107e-01	6.855772e-01	9.306850e-01	8.400243e-01	8.667298e-01	9.050748e-01	9.328823e-01	9.703440e-01	1.024213e+00	1.094145e+00	1.144034e+00	1.171508e+00	1.230811e+00	1.363470e+00
   104	9.141149e-02	1.065170e-01	9.106632e-02	5.045120e-02	3.714545e-05	4.357760e-02	2.610655e-05	5.048320e-02	4.641358e-05	7.098607e-02	5.122667e-02	4.198190e-05	3.720000e-02	2.357191e-05	3.619333e-02	2.578858e-05	5.916408e-02	1.399512e-02	4.526041e-02	1.272846e-02	4.453878e-02	1.389768e-02	1.021028e-02	2.566572e-02	-3.224876e-02	2.650389e-02	-3.101173e-02	2.780659e-02	4.562515e-01	2.533437e-02	-5.697959e-01	-7.413711e-01	5.545505e-01	1.055181e+00	3.454077e-02	6.612849e-01	-3.615832e-01	9.828246e-01	9.549803e-02	2.589492e-01	3.214529e-01	3.623284e-01	4.545891e-01	4.917763e-01	5.308366e-01	5.598672e-01	6.018882e-01	6.261484e-01	6.823772e-01	7.706285e-01	8.482599e-01	9.110997e-01	9.438045e-01	9.847885e-01	1.025771e+00	1.053108e+00	1.111724e+00	1.195126e+00	1.282592e+00	1.471366e+00
   106	1.180508e-01	1.513863e-01	7.309671e-02	5.037600e-02	3.360359e-05	4.564640e-02	3.326419e-05	4.978880e-02	4.247135e-05	1.387286e-01	5.051333e-02	3.268544e-05	3.883333e-02	2.998551e-05	3.338667e-02	2.104062e-05	5.870531e-02	1.429747e-02	4.630367e-02	1.289816e-02	4.073143e-02	1.319986e-02	2.291626e-02	1.303035e-02	-1.417439e-02	3.639874e-02	-1.739618e-02	3.325599e-02	5.500782e-01	2.163159e-02	-1.875090e-01	-1.023649e+00	6.125308e-01	8.347319e-01	1.923435e-02	1.066945e+00	7.067383e-01	7.680469e-01	2.533306e-01	3.504491e-01	4.397780e-01	4.680363e-01	4.966762e-01	5.760730e-01	6.100974e-01	6.269691e-01	6.688084e-01	7.464267e-01	7.964957e-01	6.664617e-01	6.835974e-01	7.156767e-01	7.562372e-01	7.730972e-01	8.206796e-01	8.546111e-01	8.733019e-01	9.139286e-01	9.915384e-01	1.217868e+00
