     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.614647e-02	5.802798e-02	7.794082e-02	4.931840e-02	3.229109e-05	4.536160e-02	2.768314e-05	4.984800e-02	3.163231e-05	1.095806e-02	5.021333e-02	4.046270e-05	3.830000e-02	3.091973e-05	4.448000e-02	2.359492e-05	5.927020e-02	1.422734e-02	4.652082e-02	1.308562e-02	5.274286e-02	1.394190e-02	-2.716029e-02	3.018160e-02	-4.211413e-02	2.330052e-02	-1.170098e-02	2.980315e-02	6.342925e-01	2.563652e-02	2.888829e-01	-6.976182e-01	5.891308e-01	1.622631e+00	3.991500e-01	5.007684e-01	-3.095240e-01	1.656918e+00	3.283868e-01	4.739692e-01	5.103338e-01	5.473950e-01	5.902873e-01	6.055446e-01	6.454072e-01	6.937774e-01	7.727209e-01	8.626741e-01	9.554786e-01	6.977472e-01	8.218394e-01	9.377435e-01	1.434186e+00	1.486079e+00	1.599583e+00	1.716676e+00	1.871755e+00	1.954297e+00	2.389802e+00	3.066285e+00
    56	3.009690e-02	9.392952e-02	6.435280e-02	5.136160e-02	3.070878e-05	4.789440e-02	3.110422e-05	5.038240e-02	3.913078e-05	4.120528e-02	5.300000e-02	3.339130e-05	3.837333e-02	2.388691e-05	4.485333e-02	3.308878e-05	6.147429e-02	1.451793e-02	4.576327e-02	1.306010e-02	5.366857e-02	1.548271e-02	-7.436326e-04	3.063173e-02	-1.041741e-02	4.111523e-02	7.240204e-03	2.625638e-02	8.135476e-01	1.686990e-02	-5.662664e-01	-8.706846e-01	8.773867e-01	1.016814e+00	2.869842e-01	8.837532e-01	-2.524103e-01	7.736777e-01	5.511675e-01	6.176493e-01	6.760130e-01	7.739434e-01	8.171386e-01	8.430552e-01	8.715941e-01	8.887368e-01	9.106771e-01	9.589557e-01	9.944836e-01	3.395128e-01	4.742544e-01	6.487493e-01	7.142050e-01	7.918072e-01	8.598958e-01	9.344950e-01	1.091668e+00	1.563613e+00	1.770453e+00	2.317370e+00
    58	7.166561e-02	2.748805e-02	6.764729e-02	5.082400e-02	3.583436e-05	4.163520e-02	2.570325e-05	5.003680e-02	3.144576e-05	2.761836e-02	5.040000e-02	3.551839e-05	3.916000e-02	2.265659e-05	4.043333e-02	2.501561e-05	5.973061e-02	1.458781e-02	4.618122e-02	1.324999e-02	4.779429e-02	1.316818e-02	-1.924286e-02	2.261745e-02	1.605034e-02	2.883974e-02	-4.304161e-03	2.363969e-02	-2.554404e-02	4.282461e-02	-1.045762e-01	-1.314213e+00	7.549376e-02	1.344363e+00	8.704466e-01	2.221058e-01	-1.451410e+00	4.542861e-01	-3.683500e-01	-3.030755e-01	-2.557982e-01	-1.374881e-01	-6.488466e-02	1.516727e-02	4.842193e-02	1.114671e-01	1.517066e-01	2.292868e-01	3.218768e-01	1.998882e-01	2.507867e-01	3.727706e-01	5.643899e-01	7.621490e-01	1.444708e+00	1.664132e+00	1.796856e+00	2.301642e+00	2.697775e+00	2.892337e+00
    60	3.844628e-02	5.388252e-02	7.256001e-02	5.146080e-02	3.240912e-05	4.585760e-02	3.473450e-05	5.128640e-02	4.084573e-05	1.895066e-02	5.180000e-02	2.846823e-05	3.997333e-02	3.062805e-05	4.486667e-02	2.712598e-05	6.042286e-02	1.465064e-02	4.687510e-02	1.312269e-02	5.268245e-02	1.377739e-02	-4.917723e-03	2.199262e-02	1.866880e-02	2.533441e-02	3.842816e-03	1.432565e-02	4.988593e-01	3.404199e-02	2.264094e-01	-1.093555e+00	4.502970e-01	1.527171e+00	3.444640e-01	1.220390e+00	7.406027e-01	1.161465e+00	1.956821e-01	2.712721e-01	3.467791e-01	4.097004e-01	4.353433e-01	4.834440e-01	5.209629e-01	5.359870e-01	6.776107e-01	7.776847e-01	8.144305e-01	8.730207e-01	9.780708e-01	1.048547e+00	1.140264e+00	1.238288e+00	1.453061e+00	1.519155e+00	1.666771e+00	1.729380e+00	2.363248e+00	3.120208e+00
    62	6.224450e-02	3.487731e-02	8.354548e-02	5.018560e-02	4.011293e-05	4.146080e-02	2.916232e-05	5.033760e-02	3.639065e-05	1.573998e-02	5.121333e-02	4.069012e-05	3.760000e-02	2.862207e-05	4.066667e-02	2.748718e-05	5.818612e-02	1.360149e-02	4.486857e-02	1.334055e-02	4.947755e-02	1.422434e-02	3.344651e-02	2.031334e-02	8.660214e-03	3.415477e-02	-3.966342e-02	1.790829e-02	2.465395e-01	5.105098e-02	-1.092566e+00	1.071069e+00	3.586886e-01	1.628755e+00	3.011539e-01	1.071384e-01	-8.254766e-01	1.367197e+00	-4.387517e-01	-5.135056e-03	7.593390e-02	1.806787e-01	2.456984e-01	3.092906e-01	3.185229e-01	4.068118e-01	4.374632e-01	4.699699e-01	5.204585e-01	5.611239e-01	1.018866e+00	1.190725e+00	1.309206e+00	1.427517e+00	1.545044e+00	1.839530e+00	1.903407e+00	2.114399e+00	2.349602e+00	2.752755e+00
    64	2.998620e-02	8.173472e-02	7.213418e-02	4.991360e-02	3.688675e-05	4.709440e-02	2.939332e-05	5.113920e-02	3.180912e-05	2.948442e-02	5.166000e-02	3.657967e-05	3.965333e-02	2.214029e-05	4.344667e-02	3.123126e-05	6.049796e-02	1.436319e-02	4.688816e-02	1.299636e-02	5.088816e-02	1.389207e-02	-3.011739e-02	2.656464e-02	5.292663e-03	3.164582e-02	2.059739e-02	2.200078e-02	7.301058e-01	2.483531e-02	-4.040932e-01	-6.632703e-01	7.102851e-01	1.327604e+00	2.478419e-01	1.023997e+00	2.391743e-01	1.131623e+00	3.840335e-01	5.403926e-01	6.368034e-01	6.653853e-01	6.895684e-01	7.425425e-01	7.634946e-01	8.128820e-01	8.974534e-01	9.154602e-01	9.548682e-01	6.160298e-01	9.069881e-01	9.947982e-01	1.057434e+00	1.136837e+00	1.220375e+00	1.268326e+00	1.374609e+00	1.544348e+00	2.107898e+00	2.586199e+00
    66	5.765888e-02	3.268833e-02	9.595711e-02	5.097280e-02	2.884061e-05	4.293280e-02	3.533843e-05	5.158880e-02	3.864955e-05	4.215284e-03	5.056667e-02	3.521628e-05	3.848000e-02	3.606314e-05	4.276667e-02	2.567781e-05	5.953306e-02	1.412306e-02	4.626449e-02	1.375937e-02	5.093224e-02	1.408856e-02	-2.128126e-02	3.376422e-02	-1.157497e-02	3.488440e-02	-5.257084e-03	2.428594e-02	3.038002e-01	2.521924e-02	1.072582e+00	1.615416e+00	2.456040e-01	1.879567e+00	3.219058e-01	1.514372e-01	-1.010706e+00	1.815346e+00	8.208928e-02	1.377607e-01	1.709757e-01	2.252764e-01	2.468642e-01	2.796267e-01	3.127731e-01	3.757694e-01	4.152615e-01	4.665159e-01	8.049507e-01	9.346429e-01	1.178342e+00	1.325206e+00	1.589377e+00	1.732628e+00	1.844118e+00	2.019710e+00	2.169071e+00	2.361965e+00	2.643225e+00	3.021557e+00
    68	5.683727e-02	4.011644e-02	8.451774e-02	5.256480e-02	3.844491e-05	4.635040e-02	3.505811e-05	5.056000e-02	3.200000e-05	1.660156e-02	4.933333e-02	2.792865e-05	3.955333e-02	2.428143e-05	4.685333e-02	3.370417e-05	5.787265e-02	1.373574e-02	4.740408e-02	1.362277e-02	5.600653e-02	1.526540e-02	-2.984738e-02	1.512779e-02	-1.763389e-02	2.585797e-02	-2.559468e-02	1.886465e-02	3.210760e-01	5.131120e-02	-8.758361e-02	-4.316174e-01	3.453591e-01	1.360179e+00	3.069902e-01	1.502284e+00	1.921864e+00	1.095635e+00	-1.701394e-01	3.330286e-02	1.548993e-01	2.261512e-01	2.911625e-01	3.388440e-01	3.679264e-01	4.064287e-01	4.703896e-01	6.087332e-01	7.863113e-01	7.788392e-01	8.528959e-01	9.793267e-01	1.005656e+00	1.120272e+00	1.261184e+00	1.296543e+00	1.403751e+00	1.588800e+00	2.008107e+00	3.097270e+00
    70	4.937535e-02	5.594045e-02	8.404673e-02	5.016800e-02	3.562397e-05	4.308640e-02	3.426496e-05	5.047040e-02	4.127837e-05	1.841949e-02	5.166000e-02	3.793084e-05	3.709333e-02	3.359661e-05	4.167333e-02	2.894310e-05	6.081796e-02	1.483370e-02	4.464490e-02	1.315317e-02	4.945959e-02	1.333598e-02	1.610695e-03	1.936471e-02	-1.243372e-02	2.374780e-02	-1.577870e-02	4.187632e-02	4.718751e-01	4.771103e-02	-2.290178e-01	-6.732900e-01	5.214500e-01	1.506201e+00	3.507909e-01	1.539229e+00	1.266234e+00	1.169720e+00	3.666746e-02	1.641386e-01	2.730380e-01	3.975063e-01	4.584070e-01	4.987518e-01	5.332821e-01	5.718870e-01	6.383333e-01	7.141265e-01	8.792560e-01	8.890430e-01	1.081835e+00	1.114937e+00	1.150407e+00	1.185729e+00	1.291319e+00	1.413462e+00	1.510815e+00	1.664760e+00	2.373034e+00	3.041474e+00
    72	5.887292e-02	4.433087e-02	8.705419e-02	5.137280e-02	4.147137e-05	4.407680e-02	3.234025e-05	5.038720e-02	3.745881e-05	1.750359e-02	4.984000e-02	3.154622e-05	3.825333e-02	3.006270e-05	4.359333e-02	3.303808e-05	5.925878e-02	1.452738e-02	4.565224e-02	1.298090e-02	5.228082e-02	1.504483e-02	-3.410844e-02	2.666209e-02	-1.988413e-02	3.383030e-02	-9.930673e-03	4.536668e-02	3.038353e-01	4.166573e-02	2.354177e-01	4.991827e-01	3.656371e-01	1.431513e+00	2.827233e-01	1.217158e+00	7.631446e-01	1.133989e+00	-1.513742e-01	9.843824e-02	1.325990e-01	1.972511e-01	2.610989e-01	3.008404e-01	3.680004e-01	4.297732e-01	4.395898e-01	5.029991e-01	8.486571e-01	8.225464e-01	9.218388e-01	1.061807e+00	1.130948e+00	1.164028e+00	1.211752e+00	1.433029e+00	1.522191e+00	1.757959e+00	2.133340e+00	2.892760e+00
    74	5.256380e-02	2.933356e-02	7.339303e-02	5.008960e-02	3.149516e-05	4.356320e-02	3.643230e-05	4.901280e-02	3.350304e-05	1.443902e-02	4.835333e-02	3.133293e-05	3.897333e-02	3.412638e-05	4.395333e-02	2.656638e-05	5.804082e-02	1.403094e-02	4.580735e-02	1.333169e-02	5.218286e-02	1.500830e-02	-5.580872e-02	3.026654e-02	2.723028e-02	3.709647e-02	6.570302e-03	3.573443e-02	2.236978e-01	5.213353e-02	2.199760e-01	-8.906745e-01	7.699743e-02	1.454549e+00	3.859839e-01	1.764048e-01	-5.987186e-01	1.149575e+00	-2.382213e-01	1.745620e-02	2.695310e-02	5.275644e-02	1.081104e-01	1.709476e-01	2.658503e-01	3.979031e-01	4.303167e-01	5.005224e-01	6.617730e-01	7.337230e-02	9.151254e-01	1.025146e+00	1.082192e+00	1.197500e+00	1.253568e+00	1.418285e+00	1.833708e+00	2.004810e+00	2.308527e+00	2.678795e+00
    76	1.038561e-01	3.306358e-02	9.126666e-02	5.263040e-02	4.185837e-05	4.106400e-02	3.137090e-05	5.183520e-02	4.865068e-05	3.671329e-02	5.104000e-02	3.769739e-05	3.945333e-02	3.040919e-05	3.876000e-02	2.705926e-05	5.886041e-02	1.373883e-02	4.615347e-02	1.293781e-02	4.576000e-02	1.330986e-02	7.822035e-03	2.867137e-02	2.412537e-02	3.131559e-02	1.748252e-02	1.928069e-02	1.103778e-02	3.523989e-02	1.864113e-01	3.935022e-01	-1.607175e-02	1.068320e+00	1.601680e-01	-4.066300e-01	1.742951e-01	1.144642e+00	-4.353047e-01	-1.764128e-01	-1.293966e-01	-6.907653e-02	-3.324253e-02	-4.894067e-03	3.923846e-02	7.217178e-02	1.654382e-01	2.297358e-01	4.822714e-01	4.163664e-02	6.037573e-01	8.105168e-01	8.887337e-01	9.887995e-01	1.100340e+00	1.187423e+00	1.249915e+00	1.385334e+00	1.468519e+00	1.862913e+00
    78	6.173344e-02	3.428262e-02	7.726746e-02	5.132960e-02	4.804183e-05	4.263520e-02	3.207825e-05	5.074560e-02	4.435665e-05	1.906980e-02	5.144000e-02	4.504321e-05	3.866667e-02	2.198885e-05	4.186000e-02	4.044856e-05	5.922286e-02	1.358702e-02	4.607673e-02	1.345900e-02	5.012735e-02	1.401085e-02	1.389425e-02	3.639978e-02	-1.048827e-02	2.535956e-02	-2.299450e-02	3.487280e-02	2.337070e-01	4.990809e-02	-3.325861e-01	7.634995e-01	3.060373e-01	1.400177e+00	1.872630e-01	6.696844e-01	3.145292e-01	1.422261e+00	-3.452667e-01	-5.504518e-02	9.867021e-02	1.801882e-01	2.299827e-01	2.726840e-01	3.083171e-01	3.336915e-01	3.546323e-01	4.256210e-01	7.739333e-01	5.987836e-01	9.427046e-01	1.061788e+00	1.180404e+00	1.261522e+00	1.437611e+00	1.446915e+00	1.495414e+00	1.568415e+00	2.021440e+00	2.548908e+00
    80	4.154630e-02	4.694717e-02	7.665671e-02	4.859520e-02	3.048491e-05	4.415200e-02	2.781500e-05	4.740000e-02	3.147115e-05	1.577160e-02	4.662000e-02	3.006916e-05	3.797333e-02	2.207287e-05	4.394000e-02	2.400308e-05	5.438041e-02	1.301295e-02	4.508245e-02	1.264739e-02	5.289796e-02	1.433371e-02	-1.212922e-02	1.444145e-02	-6.156520e-03	4.702423e-02	-2.839506e-02	2.966199e-02	4.261585e-01	3.952651e-02	1.134442e+00	6.939927e-01	3.147379e-01	1.365403e+00	2.012325e-01	7.804096e-01	-5.250831e-01	1.059448e+00	1.742324e-01	2.371050e-01	2.771155e-01	2.934661e-01	3.171047e-01	3.910271e-01	4.434832e-01	4.721313e-01	5.535612e-01	6.428291e-01	9.642153e-01	8.494750e-01	9.300068e-01	9.968854e-01	1.031214e+00	1.105598e+00	1.206595e+00	1.329520e+00	1.613395e+00	1.753512e+00	1.965767e+00	2.479117e+00
    82	2.542529e-02	7.702435e-02	8.012609e-02	4.984640e-02	4.265906e-05	4.798560e-02	2.902383e-05	5.107040e-02	3.543093e-05	1.995895e-02	5.054667e-02	4.477039e-05	3.992667e-02	1.968691e-05	4.523333e-02	3.229989e-05	5.959184e-02	1.488068e-02	4.727673e-02	1.316161e-02	5.329306e-02	1.437704e-02	-1.758904e-02	2.372165e-02	-6.906793e-05	1.683452e-02	3.247350e-03	1.350633e-02	7.519637e-01	3.763328e-02	-1.170229e+00	1.407844e+00	8.249259e-01	1.424718e+00	2.948652e-01	1.514963e+00	9.992471e-01	1.261714e+00	1.561114e-01	5.707218e-01	6.214508e-01	6.628655e-01	7.693623e-01	7.772271e-01	8.218940e-01	8.558883e-01	8.991904e-01	9.634968e-01	9.997938e-01	9.089609e-01	9.861496e-01	1.055713e+00	1.158934e+00	1.238779e+00	1.268606e+00	1.277495e+00	1.343841e+00	1.483527e+00	2.405491e+00	2.838092e+00
    84	7.675629e-02	2.995273e-02	9.501611e-02	5.018240e-02	3.929681e-05	4.100640e-02	2.766022e-05	5.042400e-02	4.049782e-05	1.470184e-02	4.939333e-02	3.803875e-05	3.791333e-02	3.060785e-05	4.000667e-02	2.351166e-05	5.790694e-02	1.431345e-02	4.482449e-02	1.294993e-02	4.752980e-02	1.344776e-02	-8.514717e-03	2.147194e-02	1.660900e-02	2.546243e-02	3.572410e-03	3.714194e-02	1.674515e-01	3.240276e-02	-1.939613e-01	-7.037534e-01	2.617490e-01	1.572057e+00	3.356544e-01	9.146929e-01	2.323840e-02	1.464258e+00	-2.089899e-01	-6.273637e-02	1.393932e-02	6.836714e-02	1.266822e-01	1.951944e-01	2.247161e-01	2.868498e-01	3.230222e-01	3.546843e-01	5.380546e-01	7.799390e-01	9.280352e-01	1.121958e+00	1.345997e+00	1.365965e+00	1.478550e+00	1.520180e+00	1.590548e+00	1.855326e+00	2.554203e+00	3.013484e+00
    86	4.665859e-02	4.610718e-02	9.307343e-02	5.083360e-02	3.408124e-05	4.505600e-02	2.697603e-05	5.204320e-02	3.808627e-05	6.996533e-03	5.090667e-02	3.493440e-05	4.004000e-02	2.361712e-05	4.350000e-02	2.483278e-05	5.831673e-02	1.349101e-02	4.695837e-02	1.313640e-02	5.180408e-02	1.485551e-02	1.091856e-02	2.878503e-02	2.892706e-02	3.824488e-02	-3.781910e-03	3.055525e-02	4.239245e-01	3.840424e-02	-3.062408e-02	-1.358575e+00	5.701663e-01	1.629628e+00	2.203753e-01	4.378688e-01	-6.361484e-01	1.452158e+00	1.281364e-01	1.540730e-01	2.231032e-01	2.841821e-01	3.789708e-01	4.455864e-01	4.809274e-01	5.742714e-01	6.255554e-01	6.409716e-01	7.824661e-01	9.844962e-01	1.048496e+00	1.120446e+00	1.397792e+00	1.437332e+00	1.575288e+00	1.720528e+00	1.891610e+00	2.037221e+00	2.210450e+00	2.766884e+00
    88	8.345385e-02	2.474060e-02	7.968189e-02	5.101120e-02	3.279314e-05	4.062880e-02	2.731391e-05	5.002080e-02	3.340502e-05	2.650042e-02	5.002667e-02	2.937052e-05	3.831333e-02	2.297173e-05	3.962000e-02	2.190194e-05	5.846204e-02	1.422564e-02	4.480163e-02	1.289459e-02	4.700735e-02	1.351544e-02	-1.262288e-02	1.784768e-02	2.324988e-02	4.837950e-02	6.112809e-03	2.879438e-02	-1.709214e-02	5.905623e-02	2.946026e-02	-9.125778e-01	9.290121e-03	1.180034e+00	4.306656e-01	7.544082e-02	-7.234770e-01	1.218634e+00	-4.260855e-01	-3.644060e-01	-2.369797e-01	-1.285306e-01	-3.716010e-02	-2.801206e-03	3.148512e-02	6.651246e-02	1.728755e-01	3.112322e-01	4.535605e-01	9.950360e-02	2.553086e-01	5.960288e-01	7.993773e-01	1.097687e+00	1.151418e+00	1.351406e+00	1.567294e+00	1.698375e+00	1.954133e+00	2.631942e+00
    90	7.761453e-02	2.259766e-02	9.031098e-02	5.262720e-02	4.090086e-05	4.255360e-02	3.506804e-05	5.280960e-02	4.348132e-05	1.419942e-02	5.232000e-02	5.231866e-05	4.048667e-02	3.458511e-05	4.116000e-02	2.976027e-05	6.047184e-02	1.451773e-02	4.724082e-02	1.269793e-02	4.972898e-02	1.470624e-02	9.125516e-03	4.315927e-02	3.303957e-02	3.042232e-02	-1.831971e-02	3.258159e-02	1.029425e-01	1.851630e-02	-1.078699e-02	-8.211640e-01	1.771138e-01	1.508248e+00	2.890245e-01	4.881454e-01	-1.021515e+00	1.186465e+00	-1.496916e-01	-5.032388e-02	-1.748986e-02	1.798413e-02	5.770492e-02	1.102984e-01	1.516159e-01	1.833772e-01	2.243978e-01	2.549439e-01	3.930520e-01	6.450018e-01	9.854987e-01	1.056259e+00	1.125933e+00	1.290853e+00	1.302517e+00	1.517818e+00	1.763444e+00	2.041791e+00	2.290479e+00	2.554671e+00
    92	2.501027e-02	1.141900e-01	6.753886e-02	5.089280e-02	3.445484e-05	5.054560e-02	4.523229e-05	4.908320e-02	3.741614e-05	4.874635e-02	5.062000e-02	2.905913e-05	3.712667e-02	2.273975e-05	4.722667e-02	3.402872e-05	5.847673e-02	1.387895e-02	4.440490e-02	1.288451e-02	5.541388e-02	1.470159e-02	2.680291e-03	2.570335e-02	5.515111e-03	2.466788e-02	1.396541e-02	2.906180e-02	7.224932e-01	5.511220e-02	-6.599298e-01	-7.584766e-01	8.400706e-01	6.600198e-01	1.105571e-01	-3.118215e-02	-1.062944e+00	7.547789e-01	1.961378e-01	3.802565e-01	4.590788e-01	6.534964e-01	7.211531e-01	7.756231e-01	7.899728e-01	8.998826e-01	9.593943e-01	9.721579e-01	9.984273e-01	1.022685e-01	2.106521e-01	3.591327e-01	4.484111e-01	5.754312e-01	6.670645e-01	7.420592e-01	8.594225e-01	9.789410e-01	1.038488e+00	1.318544e+00
    94	2.016185e-02	8.001668e-02	6.749710e-02	4.932480e-02	2.710748e-05	4.720160e-02	2.827019e-05	4.913120e-02	3.042827e-05	2.616820e-02	5.055333e-02	2.995367e-05	3.849333e-02	2.342805e-05	4.512667e-02	2.203072e-05	5.880000e-02	1.450287e-02	4.498939e-02	1.303409e-02	5.356245e-02	1.492375e-02	5.442177e-03	2.152652e-02	2.199158e-02	3.540764e-02	-8.168988e-03	3.113814e-02	7.306315e-01	3.662379e-02	-1.385031e-01	-1.464203e+00	9.094061e-01	9.339225e-01	2.897058e-01	2.820555e-01	-3.947571e-01	8.717095e-01	4.105291e-01	4.570462e-01	5.579053e-01	6.179556e-01	6.524188e-01	7.234053e-01	8.138940e-01	8.948421e-01	9.255085e-01	9.510357e-01	9.987809e-01	1.567603e-03	2.312845e-01	5.375019e-01	6.928397e-01	8.210035e-01	9.150785e-01	9.679328e-01	1.119547e+00	1.369712e+00	1.545828e+00	2.217997e+00
    96	3.046684e-02	7.641635e-02	9.445565e-02	4.929600e-02	3.462218e-05	4.480480e-02	3.576632e-05	5.153440e-02	3.426524e-05	1.200563e-02	5.196000e-02	3.039304e-05	3.788667e-02	2.449547e-05	4.193333e-02	3.424972e-05	5.984816e-02	1.380737e-02	4.503184e-02	1.301912e-02	4.990857e-02	1.398990e-02	1.216684e-02	2.029518e-02	-9.063882e-03	3.213887e-02	-5.037783e-03	2.715522e-02	6.929208e-01	3.309750e-02	-5.331614e-01	5.116122e-01	7.006795e-01	1.808313e+00	3.813987e-01	4.230945e-01	-9.868695e-01	1.432884e+00	1.842532e-01	5.053269e-01	5.520570e-01	6.321013e-01	6.604275e-01	7.077750e-01	7.351066e-01	7.742898e-01	8.304665e-01	9.244076e-01	9.945283e-01	8.099463e-01	1.175240e+00	1.200815e+00	1.447353e+00	1.560708e+00	1.622267e+00	1.974143e+00	2.117788e+00	2.320515e+00	2.716976e+00	3.006131e+00
    98	3.099429e-02	1.133327e-01	7.928790e-02	5.445600e-02	4.577731e-05	5.467040e-02	4.475978e-05	5.216960e-02	5.103529e-05	4.505535e-02	5.240000e-02	5.128428e-05	3.986000e-02	3.114421e-05	5.132667e-02	3.803340e-05	6.146776e-02	1.480416e-02	4.677714e-02	1.272445e-02	6.134857e-02	1.595645e-02	-1.126192e-02	3.907593e-02	1.319326e-02	1.446003e-02	-1.713860e-02	1.859898e-02	7.666709e-01	2.487398e-02	-3.395386e-01	-1.117422e+00	8.773178e-01	8.490472e-01	9.302653e-02	1.077557e+00	8.714164e-01	8.026613e-01	4.487141e-01	5.579679e-01	6.313211e-01	6.721545e-01	7.264047e-01	7.965727e-01	8.415218e-01	8.785739e-01	9.123609e-01	9.546692e-01	9.963250e-01	3.447362e-01	5.635175e-01	6.424974e-01	7.423680e-01	7.690765e-01	7.955422e-01	8.460776e-01	8.608067e-01	9.295661e-01	1.275523e+00	1.612030e+00
   100	4.483991e-02	2.765379e-02	6.638308e-02	5.132480e-02	2.472927e-05	4.260800e-02	2.422590e-05	5.132160e-02	2.693006e-05	1.197930e-02	5.341333e-02	3.039715e-05	3.897333e-02	2.524343e-05	4.235333e-02	2.626939e-05	6.133224e-02	1.456243e-02	4.627918e-02	1.307648e-02	4.954122e-02	1.421468e-02	1.911303e-02	2.285525e-02	-2.610598e-03	3.237209e-02	3.110994e-02	1.792748e-02	2.872412e-01	3.689610e-02	-7.397167e-01	1.276688e-01	3.356976e-01	1.675331e+00	3.375530e-01	5.618483e-01	-7.417446e-01	1.459668e+00	-2.276796e-01	2.814634e-02	1.343436e-01	2.366088e-01	2.742322e-01	3.255860e-01	3.499274e-01	3.868696e-01	4.392393e-01	5.038615e-01	5.821697e-01	7.304742e-01	1.066624e+00	1.226170e+00	1.408133e+00	1.458986e+00	1.497158e+00	1.668346e+00	1.876975e+00	2.036734e+00	2.685865e+00	2.747437e+00
   102	1.880981e-02	9.062719e-02	7.893958e-02	5.201760e-02	3.639232e-05	5.173760e-02	3.548232e-05	5.177440e-02	3.663652e-05	2.626695e-02	5.116667e-02	5.395206e-05	4.070667e-02	2.731166e-05	4.946667e-02	2.815608e-05	5.968980e-02	1.414680e-02	4.814204e-02	1.334201e-02	5.718367e-02	1.494387e-02	1.641138e-04	2.092694e-02	1.288703e-03	1.991667e-02	4.168451e-02	2.568829e-02	8.291960e-01	9.889714e-03	-1.952117e-01	-8.510875e-01	7.973173e-01	1.061229e+00	2.952744e-01	6.533752e-01	5.995376e-01	9.983353e-01	6.107790e-01	7.187365e-01	7.488441e-01	7.811850e-01	8.012766e-01	8.161915e-01	8.530303e-01	9.054917e-01	9.309943e-01	9.501274e-01	9.929553e-01	1.532611e-01	3.736765e-01	7.114105e-01	8.656105e-01	9.224730e-01	1.031683e+00	1.095226e+00	1.288370e+00	1.404996e+00	1.551466e+00	2.547811e+00
   104	8.025199e-02	2.557017e-02	7.330320e-02	5.041280e-02	2.711778e-05	4.108160e-02	2.950134e-05	4.943680e-02	4.118871e-05	2.849750e-02	4.910000e-02	3.151505e-05	3.916000e-02	3.255625e-05	3.954667e-02	2.616838e-05	5.708082e-02	1.390877e-02	4.571755e-02	1.285429e-02	4.763755e-02	1.387428e-02	7.722670e-03	1.756788e-02	4.456825e-02	2.530667e-02	-1.768456e-02	2.883075e-02	2.159653e-02	4.458319e-02	2.223826e-01	-9.571280e-01	-1.279222e-01	1.141869e+00	2.011952e-01	5.361966e-01	-1.200710e-01	9.658247e-01	-3.442007e-01	-2.149136e-01	-1.621572e-01	-1.482412e-01	-7.590040e-02	5.070935e-02	6.881898e-02	1.445681e-01	2.090669e-01	2.553813e-01	4.662082e-01	3.271453e-01	6.711521e-01	8.385668e-01	8.715231e-01	9.960915e-01	1.057763e+00	1.134129e+00	1.378944e+00	1.467517e+00	1.715356e+00	2.284141e+00
   106	7.532391e-02	2.794516e-02	8.827764e-02	5.057120e-02	3.291840e-05	4.128640e-02	2.984893e-05	5.150240e-02	3.214463e-05	1.637012e-02	5.105333e-02	2.747541e-05	3.925333e-02	2.493895e-05	3.962667e-02	2.871634e-05	5.840980e-02	1.372488e-02	4.660082e-02	1.335378e-02	4.762286e-02	1.364016e-02	1.934258e-02	1.415519e-02	-8.408366e-04	3.234428e-02	-1.295896e-02	4.061254e-02	1.263765e-01	2.615389e-02	5.242326e-01	-6.297540e-01	5.129838e-02	1.730653e+00	2.572805e-01	-8.023210e-02	-1.373344e+00	2.165935e+00	-1.516354e-01	-4.496963e-02	-1.711902e-03	4.597713e-02	6.759564e-02	7.396409e-02	1.350656e-01	1.860092e-01	2.633274e-01	3.540749e-01	4.941630e-01	8.716437e-01	1.117219e+00	1.244272e+00	1.396874e+00	1.524402e+00	1.706186e+00	1.955772e+00	2.128053e+00	2.265110e+00	2.324494e+00	2.532223e+00
