     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    50	1.066744e-01	8.328465e-02	8.595657e-02	5.270560e-02	4.339396e-05	4.542720e-02	2.889894e-05	5.094880e-02	3.976981e-05	7.042491e-02	4.976000e-02	4.185525e-05	4.004667e-02	2.562323e-05	3.985333e-02	2.796504e-05	5.795755e-02	1.392067e-02	4.707592e-02	1.336050e-02	4.833633e-02	1.396573e-02	-9.014338e-03	3.108790e-02	2.115558e-02	2.880080e-02	-3.276363e-02	1.918621e-02	2.536984e-01	3.775714e-02	-1.318404e-01	-1.269861e+00	3.923860e-01	9.828271e-01	2.321897e-02	4.695381e-01	-6.860053e-01	8.829664e-01	-7.357102e-02	-2.804618e-02	8.713668e-02	1.433029e-01	2.052412e-01	2.274662e-01	3.172941e-01	3.998206e-01	4.331010e-01	4.825968e-01	5.631159e-01	7.536210e-01	8.052699e-01	8.423765e-01	8.882273e-01	9.099970e-01	9.920518e-01	1.017302e+00	1.057404e+00	1.088991e+00	1.189501e+00	1.329168e+00
    52	8.720414e-02	9.555072e-02	7.899291e-02	5.007200e-02	3.873359e-05	4.247200e-02	3.674641e-05	4.944960e-02	4.909401e-05	6.969363e-02	5.112667e-02	4.713440e-05	3.664667e-02	3.344664e-05	3.678667e-02	2.627541e-05	5.959510e-02	1.436647e-02	4.405224e-02	1.229845e-02	4.449796e-02	1.365812e-02	-4.109364e-03	2.561492e-02	-3.876659e-02	2.977086e-02	-1.577692e-02	2.643006e-02	4.063747e-01	6.149202e-02	-5.473949e-02	1.105439e-01	3.844406e-01	1.018453e+00	5.364088e-02	7.563858e-01	1.991262e-01	9.849587e-01	-1.064172e-01	9.170999e-02	2.934777e-01	3.197559e-01	3.681866e-01	4.051174e-01	4.343846e-01	4.566571e-01	5.678603e-01	6.834729e-01	9.509759e-01	6.565494e-01	7.544387e-01	8.573866e-01	8.671862e-01	9.717786e-01	9.904014e-01	1.020298e+00	1.095475e+00	1.159933e+00	1.339478e+00	1.629539e+00
    54	5.115598e-02	1.234953e-02	7.194330e-02	5.023360e-02	3.896137e-05	4.052320e-02	3.291012e-05	4.869280e-02	3.814266e-05	5.796306e-03	5.070667e-02	4.501735e-05	3.670000e-02	2.708696e-05	4.254667e-02	3.351955e-05	5.782857e-02	1.446311e-02	4.440980e-02	1.279419e-02	5.056000e-02	1.396346e-02	4.822134e-02	2.174149e-02	-2.499908e-02	2.066696e-02	9.493671e-03	2.562023e-02	1.381264e-01	4.110475e-02	1.146298e-01	-8.331539e-01	1.352503e-01	1.709880e+00	6.670676e-01	1.039508e-01	-1.064366e+00	1.504775e+00	-2.131614e-01	-1.369754e-01	-9.442687e-02	9.271753e-02	1.146427e-01	1.277077e-01	1.609123e-01	1.839998e-01	3.014967e-01	4.239040e-01	5.361625e-01	1.345982e-01	7.548361e-01	9.014817e-01	1.276188e+00	1.434684e+00	1.638949e+00	1.848672e+00	2.132608e+00	2.583953e+00	2.888624e+00	3.131738e+00
    56	2.371684e-01	2.314863e-01	7.926242e-02	5.627360e-02	4.276957e-05	4.878720e-02	2.497227e-05	4.993120e-02	5.090071e-05	3.282110e-01	4.997333e-02	4.232705e-05	3.884667e-02	2.678577e-05	2.976667e-02	2.958417e-05	5.741224e-02	1.401725e-02	4.653388e-02	1.329008e-02	3.617633e-02	1.263260e-02	3.156548e-02	2.528190e-02	-3.999719e-03	2.599672e-02	1.371965e-02	5.416970e-02	2.133784e-01	1.861248e-02	-3.678351e-01	-6.954608e-01	2.294648e-01	6.473633e-01	5.660445e-03	7.331022e-01	-2.282537e-01	5.892412e-01	-7.536465e-02	3.252789e-02	1.063984e-01	1.927511e-01	1.997509e-01	2.028548e-01	2.633095e-01	2.911283e-01	3.120035e-01	3.860364e-01	4.360284e-01	5.548683e-01	5.656162e-01	5.709434e-01	5.966802e-01	6.167045e-01	6.434300e-01	6.661925e-01	6.707088e-01	6.847392e-01	7.471512e-01	8.411567e-01
    58	8.588546e-03	7.498120e-02	8.459332e-02	5.021440e-02	4.114306e-05	4.987360e-02	3.774201e-05	5.139360e-02	3.404675e-05	9.172215e-03	5.012667e-02	3.372972e-05	4.046000e-02	2.278435e-05	4.824667e-02	4.444731e-05	5.697469e-02	1.383296e-02	4.787918e-02	1.341476e-02	5.713796e-02	1.463560e-02	5.221079e-02	2.084543e-02	-5.865103e-03	2.325349e-02	-1.508701e-02	2.491260e-02	8.080130e-01	1.670511e-02	-3.535709e-01	-9.130282e-01	7.992842e-01	1.447258e+00	4.354253e-01	2.604508e-01	-2.078118e-01	1.416351e+00	5.470273e-01	6.267531e-01	7.224541e-01	7.416101e-01	7.797587e-01	8.195243e-01	8.435233e-01	8.780141e-01	9.450601e-01	9.615740e-01	9.956984e-01	3.029669e-02	7.418850e-01	8.444978e-01	1.089025e+00	1.340190e+00	1.384910e+00	1.514611e+00	1.723807e+00	1.902345e+00	2.205191e+00	2.916067e+00
    60	1.589491e-01	1.216610e-01	8.350414e-02	5.253120e-02	3.214366e-05	4.361920e-02	2.955668e-05	4.984320e-02	3.419332e-05	1.418740e-01	4.889333e-02	3.333307e-05	3.906667e-02	2.765440e-05	3.308667e-02	1.872156e-05	5.718041e-02	1.403205e-02	4.583347e-02	1.306307e-02	4.139918e-02	1.592326e-02	-5.938954e-03	2.266129e-02	1.382111e-02	2.967255e-02	2.027054e-02	2.713511e-02	1.071340e-01	3.474624e-02	4.785114e-02	-5.481291e-01	5.142740e-02	8.091933e-01	1.251229e-02	4.112389e-01	-3.080455e-01	7.930760e-01	-3.046411e-01	-5.975501e-02	-4.177834e-02	1.554137e-02	5.369810e-02	8.402606e-02	1.258599e-01	1.692014e-01	2.715979e-01	3.735457e-01	4.538272e-01	6.076717e-01	6.900253e-01	7.138219e-01	7.566737e-01	7.785844e-01	8.093948e-01	8.247933e-01	8.510586e-01	8.956573e-01	9.573128e-01	1.082317e+00
    62	5.035909e-02	1.412099e-02	8.661683e-02	4.840320e-02	3.204871e-05	4.164000e-02	2.171795e-05	5.082080e-02	3.108322e-05	-5.351272e-03	4.910000e-02	3.526756e-05	4.063333e-02	2.636678e-05	4.065333e-02	2.283594e-05	5.671510e-02	1.375154e-02	4.722776e-02	1.303996e-02	4.866286e-02	1.311323e-02	1.260867e-02	2.569999e-02	4.293567e-02	2.152022e-02	-3.240958e-02	2.876037e-02	2.628247e-01	3.561766e-02	1.898263e-01	-1.239091e+00	1.821107e-01	2.115734e+00	4.039960e-01	-1.735885e-01	-1.352308e+00	2.580645e+00	-4.348645e-02	3.947162e-02	7.592879e-02	1.616682e-01	1.922667e-01	2.248691e-01	2.841277e-01	3.787132e-01	4.463823e-01	5.258398e-01	6.045538e-01	1.039440e+00	1.207579e+00	1.510618e+00	1.738442e+00	1.929335e+00	2.188240e+00	2.422482e+00	2.646164e+00	2.675841e+00	2.744185e+00	3.124985e+00
    64	1.260366e-01	1.855396e-01	6.947898e-02	5.114560e-02	2.891627e-05	5.018240e-02	3.763975e-05	4.957120e-02	3.529661e-05	1.742252e-01	4.896667e-02	2.636678e-05	4.011333e-02	2.359915e-05	3.510000e-02	2.017726e-05	5.848000e-02	1.410262e-02	4.819102e-02	1.397465e-02	4.240816e-02	1.452846e-02	-5.745554e-02	2.240994e-02	-2.425721e-02	4.144035e-02	2.471607e-02	3.794374e-02	7.757642e-01	1.743767e-02	-8.383199e-01	4.624473e-01	7.876931e-01	7.323916e-01	1.204368e-02	6.766883e-01	-2.970171e-01	6.798980e-01	4.334174e-01	6.295119e-01	6.969245e-01	7.595999e-01	7.709042e-01	7.763728e-01	8.051531e-01	8.501408e-01	8.887930e-01	9.047747e-01	9.978369e-01	5.724072e-01	6.160093e-01	6.402164e-01	6.552439e-01	6.849546e-01	7.244731e-01	7.403288e-01	7.691345e-01	8.170168e-01	8.679264e-01	1.006614e+00
    66	6.416413e-02	9.217024e-02	8.014243e-02	5.318240e-02	3.578719e-05	4.819200e-02	3.159449e-05	5.015520e-02	3.674991e-05	5.182852e-02	5.068000e-02	3.474007e-05	3.799333e-02	2.971233e-05	4.506000e-02	3.073217e-05	5.894367e-02	1.393369e-02	4.589388e-02	1.340152e-02	5.312653e-02	1.589009e-02	-2.991441e-03	2.869404e-02	-1.800071e-02	2.292861e-02	2.722803e-02	2.157480e-02	5.270473e-01	2.963620e-02	3.250733e-01	-3.036332e-01	5.278096e-01	1.018013e+00	3.085986e-02	6.331952e-02	-5.412931e-01	1.041635e+00	2.359507e-01	2.907296e-01	4.143191e-01	4.440190e-01	5.080516e-01	5.303398e-01	5.379639e-01	5.767130e-01	6.190559e-01	7.492925e-01	9.162646e-01	6.809265e-01	7.802288e-01	8.568693e-01	9.448762e-01	9.802176e-01	1.013792e+00	1.060925e+00	1.127275e+00	1.155880e+00	1.173732e+00	1.404618e+00
    68	3.262730e-01	2.982940e-01	7.892088e-02	5.728000e-02	2.866346e-05	4.692800e-02	2.473679e-05	4.878400e-02	3.191000e-05	6.355692e-01	4.825333e-02	2.881186e-05	3.814000e-02	2.190007e-05	2.032667e-02	1.341802e-05	5.648000e-02	1.413961e-02	4.602122e-02	1.286700e-02	2.475429e-02	9.502303e-03	1.133144e-02	3.645988e-02	-3.604371e-02	2.434426e-02	3.047091e-02	3.155048e-02	-9.597391e-02	1.911638e-02	2.580001e-01	-1.215603e+00	-1.783559e-01	5.588454e-01	2.342969e-03	-4.901343e-02	-1.236155e+00	5.368754e-01	-2.984538e-01	-2.547262e-01	-2.365833e-01	-1.789794e-01	-1.481249e-01	-1.394995e-01	-5.494127e-02	3.065632e-03	2.244509e-02	8.713714e-02	1.553001e-01	4.689164e-01	4.949958e-01	5.251632e-01	5.314962e-01	5.354238e-01	5.484013e-01	5.748785e-01	5.961465e-01	6.034931e-01	6.215405e-01	6.404986e-01
    70	5.294478e-02	7.402219e-02	7.982018e-02	5.143840e-02	4.107673e-05	4.747680e-02	3.367614e-05	5.131840e-02	4.918211e-05	3.463319e-02	5.038667e-02	4.657240e-05	4.023333e-02	2.747046e-05	4.422000e-02	3.060696e-05	5.889633e-02	1.369546e-02	4.724571e-02	1.350661e-02	5.183184e-02	1.498910e-02	-1.058934e-02	2.289760e-02	3.821964e-02	3.920273e-02	2.608120e-02	4.246851e-02	5.367185e-01	2.938346e-02	8.229935e-01	-4.918037e-02	4.813715e-01	1.194013e+00	5.610840e-02	6.006919e-01	-3.417606e-02	1.244612e+00	2.984646e-01	3.505135e-01	3.910204e-01	4.507468e-01	4.889957e-01	5.075507e-01	5.189919e-01	5.786050e-01	6.760840e-01	7.490829e-01	9.460799e-01	8.786190e-01	9.103933e-01	9.564501e-01	1.015492e+00	1.129324e+00	1.192796e+00	1.246926e+00	1.294020e+00	1.397368e+00	1.420497e+00	1.829767e+00
    72	2.044526e-01	2.245699e-01	8.808123e-02	5.322560e-02	4.488011e-05	4.780640e-02	2.709868e-05	5.124000e-02	5.057692e-05	2.811975e-01	4.982000e-02	4.777351e-05	4.000000e-02	3.037458e-05	2.763333e-02	1.671460e-05	5.693388e-02	1.359732e-02	4.614694e-02	1.280109e-02	3.498449e-02	1.349091e-02	3.045423e-02	2.725104e-02	3.785601e-02	3.490582e-02	-6.160164e-03	2.587327e-02	3.964243e-01	1.779627e-02	1.195668e-01	-7.150130e-01	3.760653e-01	7.568670e-01	5.734976e-03	-2.627818e-01	-2.767425e-01	7.519073e-01	1.504069e-01	2.313439e-01	2.826426e-01	3.480555e-01	3.678162e-01	3.768860e-01	4.134871e-01	4.521415e-01	5.083177e-01	5.918405e-01	6.565087e-01	5.809522e-01	6.667112e-01	7.044145e-01	7.280821e-01	7.451865e-01	7.530831e-01	7.691923e-01	7.940268e-01	8.221445e-01	8.438308e-01	9.093422e-01
    74	1.206593e-01	1.341306e-01	8.073548e-02	5.431840e-02	4.383275e-05	4.925920e-02	2.844553e-05	5.014720e-02	3.731484e-05	1.149234e-01	4.963333e-02	4.259420e-05	3.973333e-02	2.195541e-05	4.084667e-02	3.467206e-05	5.733551e-02	1.358903e-02	4.568163e-02	1.334161e-02	4.996408e-02	1.635648e-02	6.549348e-03	3.905058e-02	6.833452e-02	2.468199e-02	5.685717e-03	2.465942e-02	4.098238e-01	2.373444e-02	3.975406e-01	-4.159842e-01	4.016377e-01	8.186092e-01	1.963403e-02	8.264128e-01	1.059566e+00	8.398923e-01	1.567132e-01	2.044259e-01	3.063582e-01	3.456019e-01	3.771046e-01	4.119761e-01	4.196553e-01	4.345051e-01	5.068261e-01	6.265831e-01	7.637020e-01	5.738571e-01	6.634579e-01	7.044529e-01	7.446889e-01	7.771843e-01	7.988781e-01	8.509564e-01	8.695142e-01	8.894262e-01	9.625379e-01	1.234170e+00
    76	7.165425e-03	9.010662e-02	9.408415e-02	5.020480e-02	3.765991e-05	5.080960e-02	3.439478e-05	5.029440e-02	4.691639e-05	1.199262e-02	4.896000e-02	4.634622e-05	3.777333e-02	2.754711e-05	5.026667e-02	2.632330e-05	5.807347e-02	1.416318e-02	4.592327e-02	1.303128e-02	5.928816e-02	1.461347e-02	-1.939837e-02	1.729662e-02	-4.870592e-02	3.065038e-02	-2.010244e-02	2.515633e-02	8.459166e-01	1.086339e-02	-4.076746e-01	-1.017057e+00	8.967642e-01	1.457601e+00	7.601431e-01	2.908939e-01	-1.200104e+00	1.080325e+00	6.294790e-01	6.916948e-01	7.609867e-01	7.820197e-01	8.375631e-01	8.845750e-01	8.932161e-01	8.991399e-01	9.487629e-01	9.633080e-01	9.943782e-01	6.032037e-02	3.640387e-01	7.974682e-01	9.259239e-01	1.125862e+00	1.316607e+00	1.489071e+00	1.875072e+00	2.359552e+00	2.728744e+00	2.950487e+00
    78	9.806350e-02	3.990750e-02	8.152337e-02	4.841600e-02	2.822410e-05	4.031840e-02	2.714365e-05	4.916320e-02	2.930666e-05	4.205625e-02	4.655333e-02	3.226805e-05	3.980667e-02	2.663808e-05	3.592667e-02	2.201467e-05	5.469878e-02	1.301485e-02	4.673306e-02	1.330713e-02	4.347918e-02	1.404979e-02	-2.232636e-02	2.434082e-02	1.739799e-02	2.418827e-02	4.581127e-03	3.965216e-02	4.947566e-02	2.621067e-02	1.095645e-01	-4.795822e-01	2.569419e-03	1.249920e+00	2.519400e-01	9.861997e-01	1.212683e-02	1.061144e+00	-2.923094e-01	-1.221270e-01	-5.896278e-02	-4.365281e-02	-4.856792e-03	4.170253e-02	6.876427e-02	1.039422e-01	1.900707e-01	2.628218e-01	3.872550e-01	4.318408e-01	8.593058e-01	9.237219e-01	1.024935e+00	1.051279e+00	1.086182e+00	1.128035e+00	1.221564e+00	1.613005e+00	2.108096e+00	2.466743e+00
    80	3.442810e-01	3.615990e-01	7.295873e-02	5.890880e-02	2.450930e-05	5.008160e-02	2.957506e-05	5.023840e-02	3.423955e-05	8.970959e-01	5.098000e-02	3.369191e-05	3.908667e-02	2.643394e-05	1.674000e-02	1.110274e-05	6.010776e-02	1.417715e-02	4.642449e-02	1.326548e-02	2.074449e-02	8.131133e-03	-1.151673e-02	2.924671e-02	-4.642166e-03	2.748658e-02	1.274988e-02	8.929501e-02	8.038525e-02	1.248130e-02	-1.906135e-01	-7.041144e-01	1.888748e-02	5.278587e-01	1.151635e-03	9.467281e-03	-7.123147e-01	5.476340e-01	-1.783115e-01	-3.813415e-02	-4.149200e-03	1.536804e-02	2.854112e-02	8.620945e-02	1.285360e-01	1.527873e-01	1.806982e-01	2.116550e-01	2.781368e-01	4.581482e-01	4.864329e-01	4.966597e-01	5.050416e-01	5.181845e-01	5.292744e-01	5.397978e-01	5.504764e-01	5.571015e-01	5.633798e-01	6.027154e-01
    82	1.861317e-01	2.166102e-01	1.024932e-01	5.108640e-02	4.498611e-05	4.554880e-02	2.141468e-05	5.012640e-02	4.384778e-05	2.421159e-01	4.938000e-02	4.699224e-05	3.709333e-02	2.223875e-05	2.710667e-02	2.346016e-05	5.689796e-02	1.341574e-02	4.438041e-02	1.309248e-02	3.401306e-02	1.307092e-02	7.345768e-03	2.144534e-02	6.768936e-03	2.072819e-02	9.792157e-03	3.016137e-02	4.748763e-01	3.306355e-02	1.986739e-02	-1.155245e+00	5.920435e-01	8.123364e-01	8.109860e-03	7.612987e-01	8.327341e-01	8.327534e-01	1.890788e-01	2.265373e-01	2.887870e-01	3.800682e-01	4.173603e-01	4.850896e-01	5.596270e-01	5.988974e-01	6.264365e-01	6.737130e-01	8.458549e-01	6.516536e-01	7.288873e-01	7.489677e-01	7.591035e-01	7.750833e-01	8.184133e-01	8.322176e-01	8.448114e-01	8.521612e-01	9.010216e-01	1.068615e+00
    84	1.774791e-01	1.688388e-01	8.126571e-02	5.502880e-02	2.333891e-05	4.652000e-02	1.927244e-05	4.991040e-02	2.934132e-05	1.948703e-01	5.068000e-02	3.328856e-05	3.804667e-02	2.828544e-05	3.375333e-02	2.555768e-05	5.815510e-02	1.331941e-02	4.472816e-02	1.264844e-02	4.121633e-02	1.430492e-02	1.229646e-02	1.611662e-02	1.270258e-02	2.281306e-02	1.592395e-02	3.208567e-02	1.713109e-01	2.654220e-02	-4.499891e-01	-8.674244e-01	1.886021e-01	7.086028e-01	9.289800e-03	1.926390e+00	5.276382e+00	7.108735e-01	-1.633953e-01	-7.660820e-02	5.045609e-02	1.260654e-01	1.423589e-01	1.927515e-01	2.378189e-01	2.821157e-01	3.046162e-01	3.684118e-01	4.075186e-01	5.891842e-01	6.120131e-01	6.290113e-01	6.576757e-01	6.918874e-01	7.043065e-01	7.136856e-01	7.257794e-01	7.568390e-01	7.738648e-01	1.069973e+00
    86	8.379274e-02	8.885064e-02	8.592153e-02	4.802720e-02	2.842073e-05	4.210880e-02	2.573494e-05	5.120800e-02	2.836051e-05	5.847251e-02	5.092000e-02	2.765913e-05	3.922000e-02	2.503505e-05	3.417333e-02	2.143474e-05	5.962939e-02	1.381129e-02	4.576653e-02	1.290764e-02	4.144980e-02	1.301745e-02	-2.633957e-02	2.343679e-02	2.461473e-02	3.544394e-02	2.363321e-04	3.618756e-02	4.761533e-01	2.981451e-02	-5.296794e-02	-5.479975e-01	5.107505e-01	1.252043e+00	5.854309e-02	1.207549e-01	-1.152667e+00	1.137598e+00	1.502956e-01	2.591938e-01	3.300038e-01	3.959084e-01	4.485821e-01	4.830413e-01	5.284177e-01	5.437091e-01	5.927683e-01	6.898127e-01	8.197880e-01	8.013823e-01	9.685610e-01	1.078768e+00	1.107272e+00	1.142750e+00	1.229207e+00	1.256699e+00	1.436349e+00	1.491758e+00	1.588908e+00	1.671843e+00
    88	9.578857e-03	7.140196e-02	7.693159e-02	4.895040e-02	2.978439e-05	4.613760e-02	3.107719e-05	5.095360e-02	3.864368e-05	9.028593e-03	5.192000e-02	3.246181e-05	3.873333e-02	2.154069e-05	4.418667e-02	2.144330e-05	6.003102e-02	1.442196e-02	4.557551e-02	1.292808e-02	5.144653e-02	1.385541e-02	2.050640e-02	2.219926e-02	1.174996e-02	2.088141e-02	1.256704e-02	2.934421e-02	7.665098e-01	2.954600e-02	-8.341856e-01	5.459582e-01	8.856763e-01	1.587031e+00	6.544841e-01	2.252222e-01	-7.674887e-01	1.607750e+00	2.687851e-01	6.126926e-01	6.288859e-01	6.813407e-01	7.278495e-01	7.634003e-01	8.523866e-01	8.694897e-01	9.409519e-01	9.609609e-01	9.831929e-01	8.715069e-02	5.619819e-01	8.901535e-01	1.082699e+00	1.514668e+00	1.602557e+00	1.653625e+00	1.954951e+00	2.110839e+00	2.820603e+00	3.098672e+00
    90	1.386714e-02	9.099757e-02	8.949589e-02	5.008320e-02	3.978794e-05	4.942240e-02	3.412578e-05	5.193760e-02	3.644322e-05	1.634413e-02	5.160000e-02	3.793311e-05	3.920000e-02	3.494314e-05	4.648000e-02	3.775545e-05	5.978286e-02	1.473948e-02	4.511020e-02	1.248611e-02	5.509061e-02	1.493947e-02	1.644045e-02	2.210415e-02	4.943902e-02	2.917053e-02	-3.437750e-03	2.019566e-02	8.626287e-01	9.262912e-03	-4.731731e-01	-1.167834e+00	9.292918e-01	1.304918e+00	3.501681e-01	2.183142e-01	-7.202743e-01	1.015419e+00	6.576986e-01	7.353876e-01	7.726860e-01	7.952599e-01	8.635435e-01	8.992355e-01	9.082908e-01	9.223199e-01	9.600559e-01	9.671328e-01	9.805118e-01	5.763617e-02	7.159715e-01	9.082192e-01	9.609888e-01	1.007899e+00	1.149323e+00	1.317199e+00	1.619822e+00	1.848595e+00	2.138185e+00	2.385387e+00
    92	9.042863e-02	6.329658e-02	8.213282e-02	4.705600e-02	3.551769e-05	3.846240e-02	3.855668e-05	4.848800e-02	4.112205e-05	4.986479e-02	4.875333e-02	3.401253e-05	3.719333e-02	3.346082e-05	3.254000e-02	2.544656e-05	5.758694e-02	1.448392e-02	4.446204e-02	1.282833e-02	3.984653e-02	1.264005e-02	2.551599e-03	1.462694e-02	-9.400360e-03	3.609741e-02	-3.195935e-02	5.754069e-02	2.359621e-01	2.848944e-02	-4.297224e-02	-1.166914e+00	3.208362e-01	1.209454e+00	1.145738e-01	8.014427e-01	-5.968550e-01	9.930616e-01	-3.961176e-02	1.138869e-02	3.755059e-02	1.419907e-01	1.885596e-01	2.880596e-01	3.252265e-01	3.354582e-01	3.495802e-01	4.436805e-01	5.459026e-01	7.858745e-01	8.927962e-01	9.456900e-01	9.670090e-01	1.016996e+00	1.056563e+00	1.206622e+00	1.291036e+00	1.531088e+00	1.685345e+00	2.020680e+00
    94	2.319452e-01	2.482822e-01	8.503984e-02	4.793600e-02	3.922346e-05	4.323200e-02	3.838359e-05	5.101440e-02	3.958152e-05	4.378816e-01	4.896000e-02	2.616562e-05	4.090000e-02	3.425753e-05	1.694000e-02	1.021043e-05	5.693224e-02	1.412349e-02	4.776980e-02	1.287412e-02	2.219592e-02	9.235990e-03	9.348743e-03	1.974528e-02	1.695205e-02	3.273803e-02	-5.605002e-02	4.230108e-02	4.382572e-01	1.390890e-02	2.373372e-01	-4.027993e-01	4.627609e-01	8.370407e-01	4.381528e-03	-6.694696e-02	-3.333837e-01	8.210210e-01	2.374881e-01	2.823186e-01	3.484576e-01	3.739369e-01	4.126494e-01	4.512998e-01	4.669897e-01	4.792900e-01	5.096021e-01	5.825056e-01	6.781011e-01	6.811597e-01	7.630505e-01	7.940091e-01	8.116651e-01	8.207146e-01	8.227208e-01	8.366078e-01	8.654739e-01	8.946823e-01	9.269566e-01	9.634786e-01
    96	4.263695e-02	5.921926e-02	9.446867e-02	5.086080e-02	3.992771e-05	4.683520e-02	3.746158e-05	5.188160e-02	4.139301e-05	1.175575e-02	5.032000e-02	2.516147e-05	4.002000e-02	2.726381e-05	4.526667e-02	3.452397e-05	5.874776e-02	1.370593e-02	4.692408e-02	1.295920e-02	5.360816e-02	1.499208e-02	-1.178334e-02	1.279905e-02	1.628336e-02	2.209032e-02	7.613827e-03	3.154901e-02	5.406095e-01	3.452823e-02	2.997587e-02	-7.363797e-01	6.108191e-01	1.630239e+00	3.715538e-01	7.988394e-01	-1.483230e-01	1.411771e+00	2.040824e-01	2.844617e-01	3.778120e-01	4.716379e-01	4.900214e-01	5.706314e-01	6.079104e-01	6.547394e-01	6.714588e-01	7.196547e-01	9.316217e-01	7.969211e-01	9.494905e-01	1.205926e+00	1.257112e+00	1.411830e+00	1.524082e+00	1.639598e+00	1.753548e+00	2.065824e+00	2.486338e+00	3.112890e+00
    98	5.925155e-02	9.008540e-02	8.083547e-02	5.254240e-02	3.505309e-05	4.910240e-02	3.280360e-05	5.224000e-02	3.623077e-05	4.673810e-02	5.116000e-02	3.269003e-05	4.130000e-02	3.243813e-05	4.394667e-02	2.844531e-05	5.969306e-02	1.432716e-02	4.793469e-02	1.360069e-02	5.348082e-02	1.559536e-02	-1.318309e-02	3.164517e-02	3.535422e-02	2.253234e-02	-1.868303e-02	2.520572e-02	5.662124e-01	5.909518e-02	-1.286641e-01	-8.781437e-01	6.075310e-01	1.042586e+00	3.174822e-02	3.829972e-01	-7.232981e-01	9.375078e-01	9.479546e-02	2.147416e-01	3.891961e-01	4.472475e-01	5.061276e-01	5.938968e-01	6.394434e-01	6.845901e-01	7.328143e-01	9.207753e-01	9.563893e-01	7.298911e-01	8.597333e-01	8.970842e-01	9.273455e-01	9.600181e-01	1.019859e+00	1.108809e+00	1.129972e+00	1.197471e+00	1.257588e+00	1.423358e+00
   100	8.784943e-02	4.726084e-02	8.808815e-02	4.930400e-02	3.671192e-05	4.050240e-02	2.697155e-05	5.174880e-02	3.353135e-05	3.416457e-02	5.092000e-02	4.395344e-05	3.979333e-02	2.777654e-05	3.568000e-02	2.189726e-05	5.930939e-02	1.426593e-02	4.710204e-02	1.331663e-02	4.281796e-02	1.309282e-02	-7.597655e-03	2.807972e-02	1.317158e-03	3.006698e-02	2.287806e-03	3.743182e-02	2.136310e-01	3.065477e-02	3.155792e-02	-9.228315e-01	2.483020e-01	1.461997e+00	2.493528e-01	7.320640e-01	-6.176864e-01	1.089478e+00	-9.495849e-02	-1.435465e-02	8.834056e-02	1.206523e-01	1.424104e-01	2.441856e-01	2.596548e-01	2.811586e-01	3.407749e-01	4.741363e-01	5.015476e-01	9.207475e-01	9.858053e-01	9.995287e-01	1.097597e+00	1.129713e+00	1.336317e+00	1.510609e+00	1.751981e+00	1.884349e+00	2.147846e+00	2.705217e+00
   102	4.986512e-02	1.263431e-01	7.910283e-02	4.957280e-02	2.712650e-05	4.914240e-02	3.405181e-05	4.970080e-02	3.289271e-05	6.468646e-02	4.902000e-02	2.921699e-05	3.891333e-02	2.467474e-05	4.234000e-02	1.973686e-05	5.692898e-02	1.382567e-02	4.616816e-02	1.297739e-02	4.993633e-02	1.431978e-02	9.291921e-03	8.228145e-03	-1.541835e-02	2.691064e-02	6.735108e-03	1.604083e-02	8.304723e-01	1.965467e-02	-1.034064e+00	6.830965e-01	9.290917e-01	9.329053e-01	3.435088e-02	2.514006e-01	-9.053197e-01	9.665063e-01	4.271123e-01	6.849342e-01	7.306239e-01	7.904333e-01	8.068786e-01	8.490508e-01	8.973815e-01	9.269595e-01	9.493271e-01	9.748231e-01	9.950629e-01	6.285518e-01	7.004248e-01	7.723526e-01	7.972370e-01	8.827334e-01	9.448409e-01	9.911317e-01	1.020012e+00	1.048607e+00	1.210407e+00	1.306817e+00
