     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.829948e-02	2.772235e-02	7.235368e-02	4.915200e-02	2.965474e-05	4.518720e-02	3.700496e-05	4.994560e-02	2.839768e-05	-4.557038e-03	4.914000e-02	2.834823e-05	4.038667e-02	2.904062e-05	4.657333e-02	3.319527e-05	5.736327e-02	1.401592e-02	4.687837e-02	1.292194e-02	5.445714e-02	1.405966e-02	-8.310801e-03	2.764690e-02	1.532407e-02	2.971752e-02	2.518363e-03	1.839775e-02	4.624357e-01	1.001882e-01	4.656618e-02	-1.273273e+00	2.770938e-01	1.935429e+00	5.741939e-01	-2.543051e-02	-1.252881e+00	1.577925e+00	-1.341600e-01	8.818064e-02	1.774215e-01	2.472670e-01	3.489063e-01	4.755094e-01	5.047003e-01	6.763857e-01	7.749998e-01	9.181015e-01	9.390755e-01	5.273506e-01	9.733340e-01	1.311330e+00	1.503516e+00	1.661628e+00	1.782160e+00	2.260173e+00	2.424667e+00	2.687223e+00	2.982595e+00	3.120386e+00
    26	1.834435e-02	2.468603e-02	7.791965e-02	4.990240e-02	3.911065e-05	4.444160e-02	3.288801e-05	5.005600e-02	4.604654e-05	-9.133296e-03	5.016000e-02	4.099773e-05	3.856000e-02	3.076227e-05	4.673333e-02	3.009588e-05	5.926857e-02	1.421312e-02	4.591184e-02	1.291593e-02	5.532571e-02	1.441839e-02	-2.313922e-02	3.204694e-02	-5.405213e-03	2.750293e-02	-4.957653e-03	2.504682e-02	4.942409e-01	6.121505e-02	-1.311704e-01	-4.870760e-01	5.407726e-01	2.138989e+00	3.694741e-01	-7.457031e-02	-1.148440e+00	2.238497e+00	-1.455069e-02	1.342742e-01	3.021797e-01	4.293619e-01	4.665795e-01	5.003034e-01	5.703931e-01	5.912246e-01	6.947027e-01	7.302411e-01	9.953396e-01	1.050940e+00	1.380695e+00	1.536242e+00	1.815334e+00	2.026102e+00	2.172048e+00	2.300833e+00	2.444892e+00	2.636431e+00	3.010978e+00	3.080767e+00
    28	1.169990e-02	7.200536e-02	9.655092e-02	5.124480e-02	4.485825e-05	5.087680e-02	3.517230e-05	5.129600e-02	4.334974e-05	4.004419e-03	4.909333e-02	4.919527e-05	3.974667e-02	2.360116e-05	5.164667e-02	4.010216e-05	5.726041e-02	1.409407e-02	4.649143e-02	1.305697e-02	5.911837e-02	1.455238e-02	5.246350e-03	2.065012e-02	1.917404e-02	1.819764e-02	3.109638e-02	2.945938e-02	7.651283e-01	2.473197e-02	-5.241855e-01	-6.416588e-01	8.172096e-01	1.650063e+00	5.449496e-01	-4.224232e-02	-7.737349e-01	1.375707e+00	3.986304e-01	5.518910e-01	6.144499e-01	7.194816e-01	7.632462e-01	7.949417e-01	8.149689e-01	8.562879e-01	9.067278e-01	9.471204e-01	9.969288e-01	9.159808e-03	8.262325e-01	1.081430e+00	1.280011e+00	1.387890e+00	1.463838e+00	1.806131e+00	1.953614e+00	2.368097e+00	2.608823e+00	2.949131e+00
    30	1.239188e-02	5.923122e-02	7.832214e-02	4.863680e-02	3.533743e-05	4.720000e-02	3.255449e-05	4.912320e-02	3.449602e-05	5.933197e-03	4.812667e-02	4.401066e-05	3.872667e-02	2.493507e-05	4.748667e-02	3.604330e-05	5.672816e-02	1.407977e-02	4.608327e-02	1.288056e-02	5.572245e-02	1.423225e-02	-2.100961e-02	2.242328e-02	-1.034507e-02	3.586877e-02	-7.852329e-03	2.919171e-02	6.661031e-01	7.695844e-02	-1.198789e+00	7.287153e-01	8.263445e-01	1.428595e+00	7.427604e-01	1.108055e-01	-1.353789e+00	8.406491e-01	-1.161325e-01	3.487267e-01	4.344295e-01	5.949307e-01	7.013853e-01	7.613848e-01	7.951979e-01	8.542493e-01	8.773125e-01	9.192395e-01	9.867519e-01	7.327282e-02	3.286790e-01	7.087810e-01	8.295238e-01	9.474024e-01	1.465134e+00	1.671558e+00	1.895318e+00	2.291392e+00	2.570575e+00	2.924155e+00
    32	5.434543e-02	9.464319e-02	8.781770e-02	4.911520e-02	3.551555e-05	4.607360e-02	3.011316e-05	5.085920e-02	3.933912e-05	4.101654e-02	4.998667e-02	4.486939e-05	3.892667e-02	2.411501e-05	3.996000e-02	2.894154e-05	5.874449e-02	1.375062e-02	4.575673e-02	1.266738e-02	4.876082e-02	1.421343e-02	-2.545788e-02	3.499748e-02	3.425391e-03	2.865769e-02	-5.002344e-02	2.677751e-02	6.312990e-01	4.427916e-02	-2.757356e-01	-9.560315e-01	7.445329e-01	1.179826e+00	1.270471e-01	1.718582e+00	3.756659e+00	9.879937e-01	2.038371e-01	3.808449e-01	4.654969e-01	5.177068e-01	5.539114e-01	6.658633e-01	7.335590e-01	7.534484e-01	8.080260e-01	8.850254e-01	9.570708e-01	7.561624e-01	8.599858e-01	9.166571e-01	9.457809e-01	1.036334e+00	1.090458e+00	1.199968e+00	1.303844e+00	1.356341e+00	1.484615e+00	2.443586e+00
    34	7.193835e-02	3.664787e-04	7.846583e-02	5.099680e-02	3.085255e-05	3.997440e-02	2.711473e-05	5.038880e-02	3.075404e-05	7.072183e-03	5.054667e-02	3.426872e-05	3.922000e-02	2.599826e-05	4.063333e-02	2.267447e-05	5.852245e-02	1.377756e-02	4.612571e-02	1.357222e-02	4.917224e-02	1.397573e-02	8.927326e-03	2.102265e-02	2.527255e-02	2.179627e-02	-3.473006e-02	3.861186e-02	-8.426019e-03	3.284151e-02	-3.072452e-01	1.001894e+00	-4.040339e-03	1.360268e+00	6.916861e-01	5.052941e-01	-7.038456e-01	9.882297e-01	-5.102241e-01	-1.589481e-01	-9.778311e-02	-7.886260e-02	-3.997611e-02	-2.016107e-03	1.529732e-02	5.629609e-02	9.164744e-02	2.093127e-01	3.623510e-01	2.181812e-02	4.318063e-01	7.891828e-01	8.957648e-01	9.857489e-01	1.106329e+00	1.438832e+00	1.704075e+00	2.061778e+00	2.569191e+00	3.118392e+00
    36	6.752667e-02	1.040244e-01	7.109617e-02	5.260800e-02	4.280282e-05	4.880320e-02	3.626409e-05	5.064320e-02	4.525230e-05	6.664192e-02	5.054000e-02	3.435625e-05	3.984667e-02	3.362190e-05	4.251333e-02	4.777574e-05	5.962286e-02	1.419339e-02	4.679020e-02	1.344872e-02	5.057796e-02	1.526871e-02	-2.645198e-02	2.287931e-02	2.372728e-02	2.187586e-02	2.091740e-02	3.222145e-02	5.897121e-01	6.181549e-02	-5.042339e-01	-7.181794e-01	6.782008e-01	9.412576e-01	5.675295e-02	8.349181e-01	-6.421885e-02	7.781838e-01	3.750144e-02	2.139313e-01	3.873744e-01	4.815541e-01	6.073097e-01	6.254336e-01	6.892824e-01	7.097433e-01	7.771049e-01	8.877284e-01	9.650391e-01	6.308479e-01	6.933160e-01	7.472770e-01	7.919131e-01	8.129063e-01	9.496489e-01	9.571960e-01	1.020137e+00	1.103803e+00	1.265406e+00	1.549240e+00
    38	9.367091e-02	5.263037e-03	9.782265e-02	5.177760e-02	3.898732e-05	3.922880e-02	2.841391e-05	5.368480e-02	3.969696e-05	8.052735e-03	5.252000e-02	3.518689e-05	4.020667e-02	2.819126e-05	3.724667e-02	2.613293e-05	6.074286e-02	1.417555e-02	4.743510e-02	1.333091e-02	4.470531e-02	1.308422e-02	-2.257761e-03	1.816591e-02	8.329318e-03	4.594189e-02	-1.643415e-02	2.527147e-02	7.918100e-02	3.155218e-02	-5.470898e-01	2.289405e-01	5.721051e-02	1.629308e+00	3.908273e-01	2.358791e-01	-2.451350e-01	1.446874e+00	-3.493937e-01	-1.603323e-01	1.457383e-02	3.608258e-02	5.835671e-02	7.370249e-02	1.057173e-01	1.695100e-01	1.964358e-01	2.741302e-01	4.060851e-01	5.170771e-01	8.618902e-01	1.151860e+00	1.335946e+00	1.454201e+00	1.572482e+00	1.850980e+00	1.950777e+00	2.059692e+00	2.200066e+00	3.017343e+00
    40	3.474237e-02	4.588983e-02	8.584530e-02	5.037760e-02	3.376424e-05	4.508640e-02	4.882265e-05	5.025440e-02	3.311627e-05	5.522057e-03	5.011333e-02	3.709748e-05	3.808000e-02	2.652201e-05	4.554667e-02	4.161989e-05	5.870367e-02	1.379935e-02	4.646041e-02	1.327719e-02	5.307102e-02	1.463258e-02	-1.390588e-02	3.262412e-02	-4.863478e-02	2.669669e-02	3.826986e-02	3.173168e-02	5.185295e-01	8.663653e-02	-2.986452e-01	-1.041237e+00	6.368425e-01	1.477320e+00	5.052414e-01	3.663391e-01	-9.559065e-01	1.337421e+00	-1.468280e-02	9.196717e-02	2.469041e-01	3.568954e-01	5.049475e-01	5.654014e-01	6.272808e-01	6.989610e-01	7.510225e-01	8.643339e-01	9.911967e-01	3.525638e-01	6.233547e-01	7.765738e-01	1.103396e+00	1.269962e+00	1.444833e+00	1.458679e+00	1.685266e+00	2.092217e+00	2.558264e+00	2.822726e+00
    42	3.249620e-02	1.791013e-02	8.783691e-02	5.103840e-02	3.138955e-05	4.377760e-02	3.407065e-05	5.192640e-02	3.217086e-05	-1.178066e-02	5.141333e-02	3.295233e-05	3.894000e-02	3.433084e-05	4.578667e-02	3.180718e-05	5.974694e-02	1.458508e-02	4.706122e-02	1.367874e-02	5.356408e-02	1.411617e-02	-2.186091e-04	3.009780e-02	-2.844753e-02	3.055261e-02	1.127774e-02	4.381381e-02	3.822217e-01	4.677874e-02	1.780025e-01	-1.057853e+00	4.081111e-01	2.167286e+00	3.285840e-01	-4.670686e-01	-6.738313e-01	2.348987e+00	4.508399e-02	1.138380e-01	1.763272e-01	2.213205e-01	3.579521e-01	3.794842e-01	4.253468e-01	4.830467e-01	5.316658e-01	6.839081e-01	7.737648e-01	9.713846e-01	1.329181e+00	1.708711e+00	1.944002e+00	2.223524e+00	2.280450e+00	2.316092e+00	2.454000e+00	2.620145e+00	2.825777e+00	3.089185e+00
    44	7.121765e-02	1.065761e-02	7.769332e-02	4.939680e-02	3.903461e-05	4.129920e-02	3.248245e-05	5.205920e-02	4.386348e-05	9.485286e-03	4.977333e-02	3.254377e-05	4.264667e-02	2.923260e-05	3.887333e-02	3.017119e-05	5.883102e-02	1.418579e-02	5.029714e-02	1.414126e-02	4.621551e-02	1.267413e-02	-1.443082e-02	1.431919e-02	-3.635537e-03	3.324107e-02	-1.610909e-02	1.843430e-02	1.276346e-01	3.062477e-02	-1.667031e-01	-1.037458e+00	2.098259e-01	1.901350e+00	6.760550e-01	-2.890798e-01	-6.920823e-01	2.080582e+00	-2.278389e-01	-9.297724e-02	-2.427632e-02	3.418751e-02	7.308873e-02	1.389666e-01	2.101816e-01	2.311088e-01	2.832542e-01	3.510071e-01	4.173777e-01	6.783542e-04	8.925211e-01	1.130179e+00	1.517062e+00	1.676049e+00	2.066252e+00	2.128594e+00	2.232060e+00	2.595242e+00	3.023152e+00	3.117616e+00
    46	8.381331e-02	2.382535e-03	7.879142e-02	5.357600e-02	3.245936e-05	4.112960e-02	3.379568e-05	5.199520e-02	3.516184e-05	1.600998e-02	5.258667e-02	3.494564e-05	3.946000e-02	3.376763e-05	4.207333e-02	3.517186e-05	6.108082e-02	1.422311e-02	4.691755e-02	1.304889e-02	4.910204e-02	1.329685e-02	-6.415054e-04	1.823348e-02	-1.454571e-02	3.543431e-02	2.081463e-02	2.011328e-02	-5.663908e-02	3.434854e-02	5.013804e-01	1.376103e+00	-1.105289e-01	1.107989e+00	4.884483e-01	9.478586e-01	6.734366e-01	9.468401e-01	-4.610899e-01	-1.887622e-01	-1.391402e-01	-1.269783e-01	-1.098741e-01	-1.044308e-01	-4.904229e-02	-7.700160e-03	6.592905e-02	1.277585e-01	4.744054e-01	3.388147e-02	3.182772e-01	6.943367e-01	8.619509e-01	9.080516e-01	9.666071e-01	1.079265e+00	1.216626e+00	1.464425e+00	2.039291e+00	2.999207e+00
    48	5.879613e-02	2.917458e-02	8.805901e-02	5.050560e-02	3.841704e-05	4.233600e-02	2.449269e-05	4.964480e-02	4.891530e-05	9.107999e-03	4.963333e-02	4.401895e-05	3.801333e-02	2.426738e-05	4.288667e-02	2.245534e-05	5.709061e-02	1.408177e-02	4.441143e-02	1.298888e-02	5.037061e-02	1.387645e-02	1.349806e-02	3.565959e-02	4.168811e-02	3.912711e-02	1.212239e-02	3.117874e-02	1.727358e-01	8.143620e-02	1.136157e-01	-4.681104e-01	9.431177e-02	1.846538e+00	6.826644e-01	-7.013878e-02	-1.462733e+00	2.558960e+00	-4.149208e-01	-1.270650e-01	-1.748495e-02	2.359133e-02	8.994072e-02	1.320463e-01	2.533357e-01	2.988981e-01	3.094493e-01	6.231037e-01	6.894180e-01	4.581139e-01	8.075870e-01	1.123570e+00	1.289796e+00	1.420671e+00	1.865297e+00	2.268910e+00	2.496996e+00	2.637481e+00	2.871906e+00	3.062178e+00
    50	2.413082e-02	6.369875e-02	8.499834e-02	4.953760e-02	3.580988e-05	4.707520e-02	2.661773e-05	5.141600e-02	2.755423e-05	9.239802e-03	5.015333e-02	3.798310e-05	4.030000e-02	2.331438e-05	4.501333e-02	3.066872e-05	5.827755e-02	1.410909e-02	4.736653e-02	1.296959e-02	5.283265e-02	1.462817e-02	2.017089e-03	1.589193e-02	1.364952e-02	3.385648e-02	2.181706e-02	1.799407e-02	7.005770e-01	2.942496e-02	-1.724876e-01	-1.070390e+00	7.257820e-01	1.873898e+00	5.639465e-01	3.173667e-01	-1.451824e+00	1.412487e+00	4.022790e-01	4.551960e-01	5.632970e-01	6.265395e-01	6.595859e-01	7.088578e-01	7.547151e-01	7.997259e-01	8.502576e-01	9.136559e-01	9.925249e-01	7.880622e-01	1.009220e+00	1.200813e+00	1.378084e+00	1.519830e+00	1.685151e+00	1.781859e+00	2.456583e+00	2.732301e+00	2.881441e+00	3.131171e+00
    52	2.042556e-02	1.057931e-01	8.981604e-02	4.965600e-02	3.143436e-05	4.958720e-02	4.006971e-05	5.040480e-02	4.582786e-05	2.843269e-02	5.019333e-02	2.873842e-05	3.782000e-02	2.772000e-05	4.652667e-02	3.252437e-05	5.813878e-02	1.378097e-02	4.574857e-02	1.308114e-02	5.463673e-02	1.323637e-02	3.762988e-03	2.706809e-02	-3.347489e-02	2.769321e-02	-2.934409e-02	4.470093e-02	8.296662e-01	1.680286e-02	-6.046078e-01	-9.778018e-01	9.049293e-01	1.016199e+00	3.386124e-01	2.590516e-01	-6.944975e-01	7.834411e-01	5.568219e-01	6.374409e-01	6.943779e-01	7.628372e-01	8.385144e-01	8.819275e-01	8.929246e-01	9.084621e-01	9.378313e-01	9.749582e-01	9.909803e-01	3.782771e-02	2.754278e-01	6.161951e-01	7.130582e-01	7.861213e-01	8.868163e-01	1.170870e+00	1.323467e+00	1.523734e+00	1.668579e+00	2.218257e+00
